time	species	protein	transcript	ribo_density
188	__protein1_rbs	28.0	0.0	0.0
188	__protein2_rbs	37.0	0.0	0.0
188	__protein3_rbs	35.0	0.0	0.0
188	__ribosome	10.0	0.0	0.0
188	__rnase_site_ext	30.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1236.0	36.0	0.583333
188	protein2	1140.0	39.0	0.692308
188	protein3	1097.0	40.0	1.05
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	35.0	0.0	0.0
189	__protein2_rbs	33.0	0.0	0.0
189	__protein3_rbs	35.0	0.0	0.0
189	__ribosome	6.0	0.0	0.0
189	__rnase_site_ext	36.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1241.0	37.0	0.648649
189	protein2	1145.0	38.0	0.8421049999999999
189	protein3	1107.0	41.0	0.9268290000000001
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	34.0	0.0	0.0
190	__protein2_rbs	35.0	0.0	0.0
190	__protein3_rbs	38.0	0.0	0.0
190	__ribosome	10.0	0.0	0.0
190	__rnase_site_ext	37.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1245.0	37.0	0.648649
190	protein2	1150.0	37.0	0.810811
190	protein3	1114.0	40.0	0.9
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	34.0	0.0	0.0
191	__protein2_rbs	35.0	0.0	0.0
191	__protein3_rbs	36.0	0.0	0.0
191	__ribosome	17.0	0.0	0.0
191	__rnase_site_ext	35.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1251.0	37.0	0.702703
191	protein2	1160.0	38.0	0.710526
191	protein3	1127.0	40.0	0.75
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	33.0	0.0	0.0
192	__protein2_rbs	32.0	0.0	0.0
192	__protein3_rbs	32.0	0.0	0.0
192	__ribosome	12.0	0.0	0.0
192	__rnase_site_ext	34.0	0.0	0.0
192	p1	0.0	0.0	0.0
192	p2	0.0	0.0	0.0
192	protein1	1263.0	37.0	0.5405409999999999
192	protein2	1169.0	39.0	0.794872
192	protein3	1134.0	39.0	0.9487180000000001
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	37.0	0.0	0.0
193	__protein2_rbs	33.0	0.0	0.0
193	__protein3_rbs	37.0	0.0	0.0
193	__ribosome	11.0	0.0	0.0
193	__rnase_site_ext	38.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1269.0	38.0	0.473684
193	protein2	1175.0	37.0	0.918919
193	protein3	1141.0	39.0	0.9487180000000001
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	35.0	0.0	0.0
194	__protein2_rbs	35.0	0.0	0.0
194	__protein3_rbs	39.0	0.0	0.0
194	__ribosome	7.0	0.0	0.0
194	__rnase_site_ext	37.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1274.0	38.0	0.631579
194	protein2	1180.0	37.0	0.918919
194	protein3	1146.0	40.0	0.875
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	33.0	0.0	0.0
195	__protein2_rbs	34.0	0.0	0.0
195	__protein3_rbs	38.0	0.0	0.0
195	__ribosome	8.0	0.0	0.0
195	__rnase_site_ext	33.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1279.0	38.0	0.710526
195	protein2	1184.0	37.0	0.891892
195	protein3	1154.0	40.0	0.8
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	34.0	0.0	0.0
196	__protein2_rbs	34.0	0.0	0.0
196	__protein3_rbs	35.0	0.0	0.0
196	__ribosome	10.0	0.0	0.0
196	__rnase_site_ext	37.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1286.0	38.0	0.815789
196	protein2	1195.0	38.0	0.763158
196	protein3	1164.0	42.0	0.714286
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	31.0	0.0	0.0
197	__protein2_rbs	32.0	0.0	0.0
197	__protein3_rbs	34.0	0.0	0.0
197	__ribosome	11.0	0.0	0.0
197	__rnase_site_ext	31.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1297.0	38.0	0.815789
197	protein2	1206.0	38.0	0.710526
197	protein3	1175.0	40.0	0.775
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	33.0	0.0	0.0
198	__protein2_rbs	36.0	0.0	0.0
198	__protein3_rbs	37.0	0.0	0.0
198	__ribosome	5.0	0.0	0.0
198	__rnase_site_ext	33.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1301.0	38.0	0.8684209999999999
198	protein2	1212.0	38.0	0.736842
198	protein3	1180.0	40.0	0.85
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	37.0	0.0	0.0
199	__protein2_rbs	34.0	0.0	0.0
199	__protein3_rbs	36.0	0.0	0.0
199	__ribosome	9.0	0.0	0.0
199	__rnase_site_ext	38.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1316.0	38.0	0.578947
199	protein2	1216.0	38.0	0.763158
199	protein3	1182.0	40.0	1.0
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	37.0	0.0	0.0
200	__protein2_rbs	32.0	0.0	0.0
200	__protein3_rbs	36.0	0.0	0.0
200	__ribosome	9.0	0.0	0.0
200	__rnase_site_ext	38.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1322.0	38.0	0.552632
200	protein2	1223.0	38.0	0.8684209999999999
200	protein3	1188.0	39.0	0.9487180000000001
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	32.0	0.0	0.0
201	__protein2_rbs	35.0	0.0	0.0
201	__protein3_rbs	35.0	0.0	0.0
201	__ribosome	9.0	0.0	0.0
201	__rnase_site_ext	34.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1331.0	38.0	0.631579
201	protein2	1231.0	39.0	0.794872
201	protein3	1197.0	38.0	0.947368
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	33.0	0.0	0.0
202	__protein2_rbs	36.0	0.0	0.0
202	__protein3_rbs	28.0	0.0	0.0
202	__ribosome	6.0	0.0	0.0
202	__rnase_site_ext	34.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1336.0	38.0	0.710526
202	protein2	1239.0	39.0	0.769231
202	protein3	1211.0	38.0	0.973684
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	37.0	0.0	0.0
203	__protein2_rbs	37.0	0.0	0.0
203	__protein3_rbs	37.0	0.0	0.0
203	__ribosome	10.0	0.0	0.0
203	__rnase_site_ext	38.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1340.0	38.0	0.657895
203	protein2	1243.0	40.0	0.775
203	protein3	1218.0	38.0	0.8947370000000001
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	32.0	0.0	0.0
204	__protein2_rbs	31.0	0.0	0.0
204	__protein3_rbs	35.0	0.0	0.0
204	__ribosome	13.0	0.0	0.0
204	__rnase_site_ext	34.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1353.0	37.0	0.594595
204	protein2	1254.0	40.0	0.75
204	protein3	1223.0	38.0	0.921053
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	33.0	0.0	0.0
205	__protein2_rbs	34.0	0.0	0.0
205	__protein3_rbs	35.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	35.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1361.0	36.0	0.555556
205	protein2	1261.0	40.0	0.825
205	protein3	1229.0	39.0	0.8461540000000001
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	30.0	0.0	0.0
206	__protein2_rbs	35.0	0.0	0.0
206	__protein3_rbs	36.0	0.0	0.0
206	__ribosome	6.0	0.0	0.0
206	__rnase_site_ext	32.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1364.0	36.0	0.75
206	protein2	1268.0	39.0	0.8205129999999999
206	protein3	1234.0	39.0	0.897436
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	31.0	0.0	0.0
207	__protein2_rbs	35.0	0.0	0.0
207	__protein3_rbs	36.0	0.0	0.0
207	__ribosome	14.0	0.0	0.0
207	__rnase_site_ext	33.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1373.0	36.0	0.694444
207	protein2	1273.0	39.0	0.8717950000000001
207	protein3	1250.0	40.0	0.675
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	36.0	0.0	0.0
208	__protein2_rbs	34.0	0.0	0.0
208	__protein3_rbs	36.0	0.0	0.0
208	__ribosome	9.0	0.0	0.0
208	__rnase_site_ext	36.0	0.0	0.0
208	p1	0.0	0.0	0.0
208	p2	0.0	0.0	0.0
208	protein1	1379.0	36.0	0.583333
208	protein2	1277.0	39.0	1.025641
208	protein3	1258.0	41.0	0.731707
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	32.0	0.0	0.0
209	__protein2_rbs	37.0	0.0	0.0
209	__protein3_rbs	39.0	0.0	0.0
209	__ribosome	8.0	0.0	0.0
209	__rnase_site_ext	35.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1386.0	37.0	0.675676
209	protein2	1290.0	39.0	0.8205129999999999
209	protein3	1258.0	41.0	0.8536590000000001
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	34.0	0.0	0.0
210	__protein2_rbs	36.0	0.0	0.0
210	__protein3_rbs	38.0	0.0	0.0
210	__ribosome	18.0	0.0	0.0
210	__rnase_site_ext	35.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1397.0	38.0	0.473684
210	protein2	1299.0	38.0	0.763158
210	protein3	1267.0	41.0	0.8536590000000001
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	34.0	0.0	0.0
211	__protein2_rbs	33.0	0.0	0.0
211	__protein3_rbs	37.0	0.0	0.0
211	__ribosome	11.0	0.0	0.0
211	__rnase_site_ext	36.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1401.0	38.0	0.552632
211	protein2	1307.0	37.0	0.810811
211	protein3	1271.0	41.0	0.9268290000000001
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	34.0	0.0	0.0
212	__protein2_rbs	35.0	0.0	0.0
212	__protein3_rbs	39.0	0.0	0.0
212	__ribosome	16.0	0.0	0.0
212	__rnase_site_ext	35.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1408.0	39.0	0.512821
212	protein2	1312.0	37.0	0.891892
212	protein3	1285.0	42.0	0.738095
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	34.0	0.0	0.0
213	__protein2_rbs	35.0	0.0	0.0
213	__protein3_rbs	39.0	0.0	0.0
213	__ribosome	11.0	0.0	0.0
213	__rnase_site_ext	35.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1413.0	39.0	0.564103
213	protein2	1321.0	38.0	0.8947370000000001
213	protein3	1290.0	41.0	0.804878
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	36.0	0.0	0.0
214	__protein2_rbs	35.0	0.0	0.0
214	__protein3_rbs	36.0	0.0	0.0
214	__ribosome	15.0	0.0	0.0
214	__rnase_site_ext	37.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1420.0	39.0	0.538462
214	protein2	1329.0	38.0	0.8421049999999999
214	protein3	1298.0	41.0	0.780488
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	36.0	0.0	0.0
215	__protein2_rbs	33.0	0.0	0.0
215	__protein3_rbs	37.0	0.0	0.0
215	__ribosome	13.0	0.0	0.0
215	__rnase_site_ext	36.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1425.0	39.0	0.538462
215	protein2	1337.0	39.0	0.923077
215	protein3	1307.0	39.0	0.769231
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	34.0	0.0	0.0
216	__protein2_rbs	38.0	0.0	0.0
216	__protein3_rbs	36.0	0.0	0.0
216	__ribosome	12.0	0.0	0.0
216	__rnase_site_ext	36.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1432.0	38.0	0.631579
216	protein2	1344.0	39.0	0.8717950000000001
216	protein3	1313.0	40.0	0.75
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	35.0	0.0	0.0
217	__protein2_rbs	34.0	0.0	0.0
217	__protein3_rbs	34.0	0.0	0.0
217	__ribosome	11.0	0.0	0.0
217	__rnase_site_ext	36.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1440.0	37.0	0.5675680000000001
217	protein2	1353.0	39.0	0.8717950000000001
217	protein3	1320.0	40.0	0.85
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	36.0	0.0	0.0
218	__protein2_rbs	38.0	0.0	0.0
218	__protein3_rbs	35.0	0.0	0.0
218	__ribosome	9.0	0.0	0.0
218	__rnase_site_ext	36.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1445.0	37.0	0.5405409999999999
218	protein2	1358.0	39.0	0.8461540000000001
218	protein3	1324.0	40.0	0.95
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	33.0	0.0	0.0
219	__protein2_rbs	37.0	0.0	0.0
219	__protein3_rbs	34.0	0.0	0.0
219	__ribosome	14.0	0.0	0.0
219	__rnase_site_ext	34.0	0.0	0.0
219	p1	0.0	0.0	0.0
219	p2	0.0	0.0	0.0
219	protein1	1454.0	37.0	0.5405409999999999
219	protein2	1370.0	40.0	0.725
219	protein3	1334.0	40.0	0.925
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	33.0	0.0	0.0
220	__protein2_rbs	34.0	0.0	0.0
220	__protein3_rbs	34.0	0.0	0.0
220	__ribosome	8.0	0.0	0.0
220	__rnase_site_ext	35.0	0.0	0.0
220	p1	0.0	0.0	0.0
220	p2	0.0	0.0	0.0
220	protein1	1460.0	37.0	0.5675680000000001
220	protein2	1378.0	40.0	0.75
220	protein3	1340.0	39.0	1.051282
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	36.0	0.0	0.0
221	__protein2_rbs	35.0	0.0	0.0
221	__protein3_rbs	39.0	0.0	0.0
221	__ribosome	10.0	0.0	0.0
221	__rnase_site_ext	36.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1463.0	37.0	0.594595
221	protein2	1386.0	39.0	0.8205129999999999
221	protein3	1347.0	39.0	0.923077
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	31.0	0.0	0.0
222	__protein2_rbs	32.0	0.0	0.0
222	__protein3_rbs	35.0	0.0	0.0
222	__ribosome	6.0	0.0	0.0
222	__rnase_site_ext	33.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1471.0	36.0	0.611111
222	protein2	1390.0	39.0	0.9487180000000001
222	protein3	1356.0	40.0	0.875
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	34.0	0.0	0.0
223	__protein2_rbs	35.0	0.0	0.0
223	__protein3_rbs	38.0	0.0	0.0
223	__ribosome	8.0	0.0	0.0
223	__rnase_site_ext	37.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1478.0	37.0	0.5675680000000001
223	protein2	1399.0	38.0	1.0
223	protein3	1364.0	40.0	0.825
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	33.0	0.0	0.0
224	__protein2_rbs	35.0	0.0	0.0
224	__protein3_rbs	37.0	0.0	0.0
224	__ribosome	9.0	0.0	0.0
224	__rnase_site_ext	35.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1485.0	37.0	0.648649
224	protein2	1404.0	39.0	1.025641
224	protein3	1375.0	40.0	0.675
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	33.0	0.0	0.0
225	__protein2_rbs	33.0	0.0	0.0
225	__protein3_rbs	34.0	0.0	0.0
225	__ribosome	4.0	0.0	0.0
225	__rnase_site_ext	33.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1488.0	37.0	0.72973
225	protein2	1413.0	39.0	1.0
225	protein3	1382.0	40.0	0.75
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	37.0	0.0	0.0
226	__protein2_rbs	35.0	0.0	0.0
226	__protein3_rbs	37.0	0.0	0.0
226	__ribosome	10.0	0.0	0.0
226	__rnase_site_ext	37.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1497.0	38.0	0.552632
226	protein2	1422.0	39.0	0.974359
226	protein3	1387.0	40.0	0.775
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	34.0	0.0	0.0
227	__protein2_rbs	35.0	0.0	0.0
227	__protein3_rbs	35.0	0.0	0.0
227	__ribosome	16.0	0.0	0.0
227	__rnase_site_ext	35.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1506.0	38.0	0.473684
227	protein2	1437.0	39.0	0.8461540000000001
227	protein3	1396.0	41.0	0.804878
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	36.0	0.0	0.0
228	__protein2_rbs	34.0	0.0	0.0
228	__protein3_rbs	37.0	0.0	0.0
228	__ribosome	9.0	0.0	0.0
228	__rnase_site_ext	37.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1512.0	38.0	0.44736800000000004
228	protein2	1442.0	37.0	0.918919
228	protein3	1399.0	42.0	0.9523809999999999
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	36.0	0.0	0.0
229	__protein2_rbs	33.0	0.0	0.0
229	__protein3_rbs	37.0	0.0	0.0
229	__ribosome	8.0	0.0	0.0
229	__rnase_site_ext	37.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1517.0	38.0	0.42105299999999996
229	protein2	1450.0	37.0	0.918919
229	protein3	1407.0	42.0	1.0
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	34.0	0.0	0.0
230	__protein2_rbs	34.0	0.0	0.0
230	__protein3_rbs	40.0	0.0	0.0
230	__ribosome	12.0	0.0	0.0
230	__rnase_site_ext	35.0	0.0	0.0
230	p1	0.0	0.0	0.0
230	p2	0.0	0.0	0.0
230	protein1	1522.0	36.0	0.5
230	protein2	1457.0	38.0	0.815789
230	protein3	1414.0	42.0	0.9285709999999999
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	29.0	0.0	0.0
231	__protein2_rbs	33.0	0.0	0.0
231	__protein3_rbs	40.0	0.0	0.0
231	__ribosome	9.0	0.0	0.0
231	__rnase_site_ext	31.0	0.0	0.0
231	p1	0.0	0.0	0.0
231	p2	0.0	0.0	0.0
231	protein1	1528.0	37.0	0.621622
231	protein2	1467.0	38.0	0.8421049999999999
231	protein3	1422.0	40.0	0.9
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	33.0	0.0	0.0
232	__protein2_rbs	36.0	0.0	0.0
232	__protein3_rbs	29.0	0.0	0.0
232	__ribosome	11.0	0.0	0.0
232	__rnase_site_ext	34.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1532.0	38.0	0.684211
232	protein2	1476.0	38.0	0.736842
232	protein3	1436.0	40.0	0.875
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	35.0	0.0	0.0
233	__protein2_rbs	36.0	0.0	0.0
233	__protein3_rbs	37.0	0.0	0.0
233	__ribosome	12.0	0.0	0.0
233	__rnase_site_ext	36.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1539.0	38.0	0.657895
233	protein2	1482.0	38.0	0.736842
233	protein3	1443.0	41.0	0.8536590000000001
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	35.0	0.0	0.0
234	__protein2_rbs	31.0	0.0	0.0
234	__protein3_rbs	38.0	0.0	0.0
234	__ribosome	10.0	0.0	0.0
234	__rnase_site_ext	36.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1546.0	38.0	0.605263
234	protein2	1487.0	39.0	0.974359
234	protein3	1452.0	40.0	0.725
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	34.0	0.0	0.0
235	__protein2_rbs	37.0	0.0	0.0
235	__protein3_rbs	35.0	0.0	0.0
235	__ribosome	9.0	0.0	0.0
235	__rnase_site_ext	36.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1554.0	37.0	0.648649
235	protein2	1498.0	40.0	0.825
235	protein3	1457.0	40.0	0.85
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	36.0	0.0	0.0
236	__protein2_rbs	37.0	0.0	0.0
236	__protein3_rbs	36.0	0.0	0.0
236	__ribosome	10.0	0.0	0.0
236	__rnase_site_ext	37.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1560.0	37.0	0.5405409999999999
236	protein2	1504.0	39.0	0.8717950000000001
236	protein3	1462.0	38.0	0.947368
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	31.0	0.0	0.0
237	__protein2_rbs	38.0	0.0	0.0
237	__protein3_rbs	30.0	0.0	0.0
237	__ribosome	7.0	0.0	0.0
237	__rnase_site_ext	32.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1566.0	37.0	0.675676
237	protein2	1509.0	40.0	0.875
237	protein3	1475.0	38.0	0.8684209999999999
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	32.0	0.0	0.0
238	__protein2_rbs	35.0	0.0	0.0
238	__protein3_rbs	36.0	0.0	0.0
238	__ribosome	9.0	0.0	0.0
238	__rnase_site_ext	33.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1573.0	37.0	0.675676
238	protein2	1521.0	39.0	0.769231
238	protein3	1478.0	39.0	0.923077
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	34.0	0.0	0.0
239	__protein2_rbs	34.0	0.0	0.0
239	__protein3_rbs	37.0	0.0	0.0
239	__ribosome	4.0	0.0	0.0
239	__rnase_site_ext	35.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1579.0	37.0	0.756757
239	protein2	1531.0	38.0	0.710526
239	protein3	1484.0	40.0	1.025
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	34.0	0.0	0.0
240	__protein2_rbs	37.0	0.0	0.0
240	__protein3_rbs	38.0	0.0	0.0
240	__ribosome	9.0	0.0	0.0
240	__rnase_site_ext	35.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1586.0	37.0	0.675676
240	protein2	1536.0	39.0	0.717949
240	protein3	1494.0	41.0	0.9268290000000001
240	rnapol	0.0	0.0	0.0
