time	species	protein	transcript	ribo_density
188	__protein3_rbs	30.0	0.0	0.0
188	__ribosome	14.0	0.0	0.0
188	__rnase_site_ext	32.0	0.0	0.0
188	p1	0.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	709.0	16.0	1.0625
188	protein2	1301.0	33.0	0.727273
188	protein3	1198.0	34.0	1.3235290000000002
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	14.0	0.0	0.0
189	__protein2_rbs	26.0	0.0	0.0
189	__protein3_rbs	31.0	0.0	0.0
189	__ribosome	13.0	0.0	0.0
189	__rnase_site_ext	32.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	714.0	17.0	1.058824
189	protein2	1307.0	32.0	0.9375
189	protein3	1209.0	34.0	1.147059
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	13.0	0.0	0.0
190	__protein2_rbs	29.0	0.0	0.0
190	__protein3_rbs	28.0	0.0	0.0
190	__ribosome	12.0	0.0	0.0
190	__rnase_site_ext	29.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	718.0	17.0	1.058824
190	protein2	1313.0	32.0	0.875
190	protein3	1217.0	33.0	1.272727
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	15.0	0.0	0.0
191	__protein2_rbs	30.0	0.0	0.0
191	__protein3_rbs	26.0	0.0	0.0
191	__ribosome	18.0	0.0	0.0
191	__rnase_site_ext	30.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	726.0	17.0	0.705882
191	protein2	1320.0	31.0	0.8387100000000001
191	protein3	1231.0	33.0	1.333333
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	15.0	0.0	0.0
192	__protein2_rbs	25.0	0.0	0.0
192	__protein3_rbs	32.0	0.0	0.0
192	__ribosome	15.0	0.0	0.0
192	__rnase_site_ext	30.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	729.0	17.0	0.705882
192	protein2	1326.0	30.0	1.033333
192	protein3	1237.0	33.0	1.272727
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	16.0	0.0	0.0
193	__protein2_rbs	26.0	0.0	0.0
193	__protein3_rbs	30.0	0.0	0.0
193	__ribosome	16.0	0.0	0.0
193	__rnase_site_ext	30.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	735.0	17.0	0.5882350000000001
193	protein2	1333.0	31.0	1.0
193	protein3	1246.0	35.0	1.2285709999999999
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	16.0	0.0	0.0
194	__protein2_rbs	26.0	0.0	0.0
194	__protein3_rbs	28.0	0.0	0.0
194	__ribosome	11.0	0.0	0.0
194	__rnase_site_ext	30.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	736.0	16.0	0.6875
194	protein2	1340.0	31.0	1.064516
194	protein3	1252.0	34.0	1.3235290000000002
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	12.0	0.0	0.0
195	__protein2_rbs	27.0	0.0	0.0
195	__protein3_rbs	30.0	0.0	0.0
195	__ribosome	13.0	0.0	0.0
195	__rnase_site_ext	25.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	740.0	16.0	0.8125
195	protein2	1346.0	31.0	1.16129
195	protein3	1267.0	33.0	1.151515
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	13.0	0.0	0.0
196	__protein2_rbs	28.0	0.0	0.0
196	__protein3_rbs	32.0	0.0	0.0
196	__ribosome	18.0	0.0	0.0
196	__rnase_site_ext	27.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	744.0	15.0	1.0
196	protein2	1355.0	31.0	1.064516
196	protein3	1277.0	33.0	1.030303
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	12.0	0.0	0.0
197	__protein2_rbs	25.0	0.0	0.0
197	__protein3_rbs	30.0	0.0	0.0
197	__ribosome	12.0	0.0	0.0
197	__rnase_site_ext	26.0	0.0	0.0
197	p1	0.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	747.0	15.0	1.0
197	protein2	1363.0	31.0	1.193548
197	protein3	1284.0	34.0	1.058824
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	13.0	0.0	0.0
198	__protein2_rbs	28.0	0.0	0.0
198	__protein3_rbs	31.0	0.0	0.0
198	__ribosome	13.0	0.0	0.0
198	__rnase_site_ext	28.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	747.0	16.0	1.3125
198	protein2	1373.0	31.0	1.032258
198	protein3	1293.0	34.0	1.0
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	14.0	0.0	0.0
199	__protein2_rbs	25.0	0.0	0.0
199	__protein3_rbs	28.0	0.0	0.0
199	__ribosome	16.0	0.0	0.0
199	__rnase_site_ext	29.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	757.0	16.0	0.875
199	protein2	1379.0	32.0	1.0625
199	protein3	1303.0	34.0	1.058824
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	15.0	0.0	0.0
200	__protein2_rbs	27.0	0.0	0.0
200	__protein3_rbs	27.0	0.0	0.0
200	__ribosome	12.0	0.0	0.0
200	__rnase_site_ext	31.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	0.0	0.0	0.0
200	protein1	760.0	16.0	1.0
200	protein2	1385.0	32.0	1.15625
200	protein3	1310.0	32.0	1.09375
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	14.0	0.0	0.0
201	__protein2_rbs	28.0	0.0	0.0
201	__protein3_rbs	28.0	0.0	0.0
201	__ribosome	8.0	0.0	0.0
201	__rnase_site_ext	29.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	765.0	16.0	1.0625
201	protein2	1394.0	32.0	1.125
201	protein3	1314.0	32.0	1.21875
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	13.0	0.0	0.0
202	__protein2_rbs	31.0	0.0	0.0
202	__protein3_rbs	30.0	0.0	0.0
202	__ribosome	19.0	0.0	0.0
202	__rnase_site_ext	28.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	770.0	16.0	1.0
202	protein2	1403.0	32.0	0.9375
202	protein3	1323.0	32.0	1.09375
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	13.0	0.0	0.0
203	__protein2_rbs	26.0	0.0	0.0
203	__protein3_rbs	28.0	0.0	0.0
203	__ribosome	25.0	0.0	0.0
203	__rnase_site_ext	30.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	776.0	15.0	1.066667
203	protein2	1412.0	31.0	1.0
203	protein3	1335.0	32.0	0.875
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	13.0	0.0	0.0
204	__protein2_rbs	30.0	0.0	0.0
204	__protein3_rbs	25.0	0.0	0.0
204	__ribosome	16.0	0.0	0.0
204	__rnase_site_ext	30.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	781.0	15.0	1.066667
204	protein2	1422.0	32.0	0.96875
204	protein3	1342.0	32.0	1.15625
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	12.0	0.0	0.0
205	__protein2_rbs	27.0	0.0	0.0
205	__protein3_rbs	30.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	28.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	784.0	15.0	1.266667
205	protein2	1428.0	32.0	1.0625
205	protein3	1350.0	33.0	1.0
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	13.0	0.0	0.0
206	__protein2_rbs	28.0	0.0	0.0
206	__protein3_rbs	30.0	0.0	0.0
206	__ribosome	11.0	0.0	0.0
206	__rnase_site_ext	30.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	790.0	15.0	1.066667
206	protein2	1433.0	32.0	1.1875
206	protein3	1355.0	33.0	1.060606
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	14.0	0.0	0.0
207	__protein2_rbs	31.0	0.0	0.0
207	__protein3_rbs	27.0	0.0	0.0
207	__ribosome	16.0	0.0	0.0
207	__rnase_site_ext	30.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	0.0	0.0	0.0
207	protein1	796.0	15.0	0.8
207	protein2	1442.0	32.0	1.0625
207	protein3	1361.0	33.0	1.151515
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	14.0	0.0	0.0
208	__protein2_rbs	25.0	0.0	0.0
208	__protein3_rbs	26.0	0.0	0.0
208	__ribosome	16.0	0.0	0.0
208	__rnase_site_ext	31.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	0.0	0.0	0.0
208	protein1	801.0	15.0	0.666667
208	protein2	1454.0	33.0	1.090909
208	protein3	1373.0	34.0	1.1176469999999998
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	12.0	0.0	0.0
209	__protein2_rbs	26.0	0.0	0.0
209	__protein3_rbs	26.0	0.0	0.0
209	__ribosome	15.0	0.0	0.0
209	__rnase_site_ext	30.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	806.0	14.0	0.785714
209	protein2	1463.0	34.0	1.058824
209	protein3	1382.0	33.0	1.151515
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	14.0	0.0	0.0
210	__protein2_rbs	30.0	0.0	0.0
210	__protein3_rbs	25.0	0.0	0.0
210	__ribosome	8.0	0.0	0.0
210	__rnase_site_ext	32.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	808.0	14.0	0.714286
210	protein2	1469.0	33.0	1.121212
210	protein3	1386.0	33.0	1.363636
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	13.0	0.0	0.0
211	__protein2_rbs	27.0	0.0	0.0
211	__protein3_rbs	27.0	0.0	0.0
211	__ribosome	8.0	0.0	0.0
211	__rnase_site_ext	32.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	811.0	14.0	0.571429
211	protein2	1477.0	33.0	1.151515
211	protein3	1393.0	33.0	1.393939
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	14.0	0.0	0.0
212	__protein2_rbs	31.0	0.0	0.0
212	__protein3_rbs	30.0	0.0	0.0
212	__ribosome	17.0	0.0	0.0
212	__rnase_site_ext	32.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	814.0	15.0	0.533333
212	protein2	1485.0	33.0	1.090909
212	protein3	1403.0	32.0	1.21875
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	12.0	0.0	0.0
213	__protein2_rbs	30.0	0.0	0.0
213	__protein3_rbs	29.0	0.0	0.0
213	__ribosome	17.0	0.0	0.0
213	__rnase_site_ext	30.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	818.0	15.0	0.533333
213	protein2	1497.0	33.0	1.030303
213	protein3	1413.0	33.0	1.242424
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	14.0	0.0	0.0
214	__protein2_rbs	28.0	0.0	0.0
214	__protein3_rbs	28.0	0.0	0.0
214	__ribosome	13.0	0.0	0.0
214	__rnase_site_ext	33.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	819.0	15.0	0.733333
214	protein2	1504.0	32.0	1.03125
214	protein3	1425.0	34.0	1.2647059999999999
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	15.0	0.0	0.0
215	__protein2_rbs	27.0	0.0	0.0
215	__protein3_rbs	32.0	0.0	0.0
215	__ribosome	16.0	0.0	0.0
215	__rnase_site_ext	33.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	0.0	0.0	0.0
215	protein1	821.0	16.0	0.6875
215	protein2	1513.0	32.0	1.0
215	protein3	1432.0	34.0	1.205882
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	14.0	0.0	0.0
216	__protein2_rbs	32.0	0.0	0.0
216	__protein3_rbs	29.0	0.0	0.0
216	__ribosome	13.0	0.0	0.0
216	__rnase_site_ext	33.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	0.0	0.0	0.0
216	protein1	823.0	16.0	0.9375
216	protein2	1521.0	33.0	0.8787879999999999
216	protein3	1441.0	34.0	1.2647059999999999
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	16.0	0.0	0.0
217	__protein2_rbs	29.0	0.0	0.0
217	__protein3_rbs	27.0	0.0	0.0
217	__ribosome	12.0	0.0	0.0
217	__rnase_site_ext	36.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	830.0	17.0	0.705882
217	protein2	1530.0	34.0	0.882353
217	protein3	1449.0	33.0	1.393939
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	14.0	0.0	0.0
218	__protein2_rbs	30.0	0.0	0.0
218	__protein3_rbs	31.0	0.0	0.0
218	__ribosome	19.0	0.0	0.0
218	__rnase_site_ext	31.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	832.0	17.0	0.882353
218	protein2	1538.0	34.0	0.9117649999999999
218	protein3	1464.0	33.0	1.060606
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	16.0	0.0	0.0
219	__protein2_rbs	26.0	0.0	0.0
219	__protein3_rbs	31.0	0.0	0.0
219	__ribosome	12.0	0.0	0.0
219	__rnase_site_ext	34.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	836.0	17.0	0.705882
219	protein2	1541.0	34.0	1.205882
219	protein3	1470.0	33.0	1.060606
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	14.0	0.0	0.0
220	__protein2_rbs	31.0	0.0	0.0
220	__protein3_rbs	30.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	33.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	841.0	17.0	0.764706
220	protein2	1549.0	34.0	1.205882
220	protein3	1481.0	34.0	0.9705879999999999
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	17.0	0.0	0.0
221	__protein2_rbs	30.0	0.0	0.0
221	__protein3_rbs	33.0	0.0	0.0
221	__ribosome	19.0	0.0	0.0
221	__rnase_site_ext	34.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	846.0	17.0	0.529412
221	protein2	1558.0	35.0	1.114286
221	protein3	1487.0	35.0	0.942857
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	14.0	0.0	0.0
222	__protein2_rbs	29.0	0.0	0.0
222	__protein3_rbs	30.0	0.0	0.0
222	__ribosome	13.0	0.0	0.0
222	__rnase_site_ext	32.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	847.0	17.0	0.8235290000000001
222	protein2	1568.0	35.0	1.0857139999999998
222	protein3	1496.0	34.0	1.029412
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	15.0	0.0	0.0
223	__protein2_rbs	32.0	0.0	0.0
223	__protein3_rbs	30.0	0.0	0.0
223	__ribosome	18.0	0.0	0.0
223	__rnase_site_ext	34.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	852.0	17.0	0.764706
223	protein2	1578.0	35.0	0.914286
223	protein3	1502.0	35.0	1.057143
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	11.0	0.0	0.0
224	__protein2_rbs	25.0	0.0	0.0
224	__protein3_rbs	31.0	0.0	0.0
224	__ribosome	10.0	0.0	0.0
224	__rnase_site_ext	31.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	855.0	17.0	1.0
224	protein2	1590.0	35.0	1.0857139999999998
224	protein3	1510.0	35.0	1.0
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	17.0	0.0	0.0
225	__protein2_rbs	29.0	0.0	0.0
225	__protein3_rbs	30.0	0.0	0.0
225	__ribosome	7.0	0.0	0.0
225	__rnase_site_ext	35.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	859.0	18.0	0.833333
225	protein2	1595.0	35.0	1.2
225	protein3	1518.0	35.0	1.028571
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	14.0	0.0	0.0
226	__protein2_rbs	33.0	0.0	0.0
226	__protein3_rbs	30.0	0.0	0.0
226	__ribosome	11.0	0.0	0.0
226	__rnase_site_ext	34.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	862.0	18.0	1.0
226	protein2	1602.0	35.0	1.114286
226	protein3	1528.0	35.0	0.914286
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	15.0	0.0	0.0
227	__protein2_rbs	34.0	0.0	0.0
227	__protein3_rbs	31.0	0.0	0.0
227	__ribosome	13.0	0.0	0.0
227	__rnase_site_ext	33.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	868.0	19.0	0.8947370000000001
227	protein2	1609.0	35.0	1.028571
227	protein3	1533.0	35.0	0.9714290000000001
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	16.0	0.0	0.0
228	__protein2_rbs	29.0	0.0	0.0
228	__protein3_rbs	30.0	0.0	0.0
228	__ribosome	15.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	0.0	0.0	0.0
228	protein1	873.0	19.0	0.789474
228	protein2	1623.0	35.0	1.0
228	protein3	1543.0	35.0	1.0
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	15.0	0.0	0.0
229	__protein2_rbs	34.0	0.0	0.0
229	__protein3_rbs	30.0	0.0	0.0
229	__ribosome	17.0	0.0	0.0
229	__rnase_site_ext	34.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	0.0	0.0	0.0
229	protein1	878.0	19.0	0.947368
229	protein2	1635.0	36.0	0.777778
229	protein3	1548.0	35.0	1.057143
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	18.0	0.0	0.0
230	__protein2_rbs	34.0	0.0	0.0
230	__protein3_rbs	29.0	0.0	0.0
230	__ribosome	13.0	0.0	0.0
230	__rnase_site_ext	36.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	883.0	19.0	0.789474
230	protein2	1640.0	36.0	0.916667
230	protein3	1557.0	35.0	1.114286
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	20.0	0.0	0.0
231	__protein2_rbs	33.0	0.0	0.0
231	__protein3_rbs	30.0	0.0	0.0
231	__ribosome	13.0	0.0	0.0
231	__rnase_site_ext	37.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	888.0	20.0	0.65
231	protein2	1646.0	36.0	0.9444440000000001
231	protein3	1563.0	35.0	1.142857
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	18.0	0.0	0.0
232	__protein2_rbs	30.0	0.0	0.0
232	__protein3_rbs	32.0	0.0	0.0
232	__ribosome	17.0	0.0	0.0
232	__rnase_site_ext	37.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	893.0	20.0	0.55
232	protein2	1656.0	37.0	0.891892
232	protein3	1572.0	35.0	1.114286
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	16.0	0.0	0.0
233	__protein2_rbs	33.0	0.0	0.0
233	__protein3_rbs	31.0	0.0	0.0
233	__ribosome	12.0	0.0	0.0
233	__rnase_site_ext	35.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	897.0	20.0	0.55
233	protein2	1663.0	37.0	0.945946
233	protein3	1580.0	36.0	1.166667
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	19.0	0.0	0.0
234	__protein2_rbs	32.0	0.0	0.0
234	__protein3_rbs	34.0	0.0	0.0
234	__ribosome	16.0	0.0	0.0
234	__rnase_site_ext	36.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	901.0	20.0	0.55
234	protein2	1672.0	38.0	0.921053
234	protein3	1590.0	37.0	1.0270270000000001
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	14.0	0.0	0.0
235	__protein2_rbs	29.0	0.0	0.0
235	__protein3_rbs	35.0	0.0	0.0
235	__ribosome	7.0	0.0	0.0
235	__rnase_site_ext	33.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	902.0	20.0	0.8
235	protein2	1678.0	36.0	1.083333
235	protein3	1599.0	37.0	1.0270270000000001
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	17.0	0.0	0.0
236	__protein2_rbs	32.0	0.0	0.0
236	__protein3_rbs	35.0	0.0	0.0
236	__ribosome	10.0	0.0	0.0
236	__rnase_site_ext	34.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	0.0	0.0	0.0
236	protein1	904.0	20.0	0.9
236	protein2	1687.0	36.0	1.0
236	protein3	1607.0	37.0	0.972973
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	17.0	0.0	0.0
237	__protein2_rbs	29.0	0.0	0.0
237	__protein3_rbs	32.0	0.0	0.0
237	__ribosome	13.0	0.0	0.0
237	__rnase_site_ext	34.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	911.0	19.0	0.8421049999999999
237	protein2	1696.0	37.0	1.0270270000000001
237	protein3	1617.0	38.0	0.8684209999999999
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	17.0	0.0	0.0
238	__protein2_rbs	33.0	0.0	0.0
238	__protein3_rbs	34.0	0.0	0.0
238	__ribosome	13.0	0.0	0.0
238	__rnase_site_ext	33.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	915.0	19.0	0.736842
238	protein2	1705.0	37.0	1.081081
238	protein3	1624.0	37.0	0.891892
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	16.0	0.0	0.0
239	__protein2_rbs	32.0	0.0	0.0
239	__protein3_rbs	35.0	0.0	0.0
239	__ribosome	8.0	0.0	0.0
239	__rnase_site_ext	33.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	919.0	19.0	0.8421049999999999
239	protein2	1713.0	37.0	1.081081
239	protein3	1632.0	38.0	0.947368
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	15.0	0.0	0.0
240	__protein2_rbs	30.0	0.0	0.0
240	__protein3_rbs	36.0	0.0	0.0
240	__ribosome	11.0	0.0	0.0
240	__rnase_site_ext	32.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	0.0	0.0	0.0
240	protein1	926.0	19.0	0.8421049999999999
240	protein2	1723.0	36.0	1.083333
240	protein3	1639.0	38.0	0.8947370000000001
240	rnapol	1.0	0.0	0.0
