time	species	protein	transcript	ribo_density
188	__ribosome	16.0	0.0	0.0
188	__rnase_site_ext	32.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	231.0	7.0	0.714286
188	protein2	1499.0	31.0	1.129032
188	protein3	1436.0	37.0	1.189189
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	7.0	0.0	0.0
189	__protein2_rbs	28.0	0.0	0.0
189	__protein3_rbs	33.0	0.0	0.0
189	__ribosome	17.0	0.0	0.0
189	__rnase_site_ext	33.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	233.0	7.0	0.571429
189	protein2	1506.0	31.0	1.193548
189	protein3	1446.0	37.0	1.135135
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	5.0	0.0	0.0
190	__protein2_rbs	26.0	0.0	0.0
190	__protein3_rbs	30.0	0.0	0.0
190	__ribosome	12.0	0.0	0.0
190	__rnase_site_ext	32.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	236.0	7.0	0.714286
190	protein2	1516.0	33.0	1.151515
190	protein3	1455.0	37.0	1.216216
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	5.0	0.0	0.0
191	__protein2_rbs	29.0	0.0	0.0
191	__protein3_rbs	32.0	0.0	0.0
191	__ribosome	15.0	0.0	0.0
191	__rnase_site_ext	32.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	236.0	6.0	1.0
191	protein2	1524.0	34.0	1.058824
191	protein3	1465.0	36.0	1.194444
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	5.0	0.0	0.0
192	__protein2_rbs	28.0	0.0	0.0
192	__protein3_rbs	28.0	0.0	0.0
192	__ribosome	15.0	0.0	0.0
192	__rnase_site_ext	31.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	237.0	6.0	1.0
192	protein2	1533.0	34.0	1.058824
192	protein3	1472.0	34.0	1.2647059999999999
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	5.0	0.0	0.0
193	__protein2_rbs	28.0	0.0	0.0
193	__protein3_rbs	28.0	0.0	0.0
193	__ribosome	20.0	0.0	0.0
193	__rnase_site_ext	32.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	239.0	6.0	0.833333
193	protein2	1542.0	34.0	1.058824
193	protein3	1484.0	33.0	1.181818
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	5.0	0.0	0.0
194	__protein2_rbs	29.0	0.0	0.0
194	__protein3_rbs	29.0	0.0	0.0
194	__ribosome	18.0	0.0	0.0
194	__rnase_site_ext	32.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	241.0	6.0	0.833333
194	protein2	1552.0	34.0	1.1176469999999998
194	protein3	1496.0	34.0	1.147059
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	5.0	0.0	0.0
195	__protein2_rbs	31.0	0.0	0.0
195	__protein3_rbs	31.0	0.0	0.0
195	__ribosome	15.0	0.0	0.0
195	__rnase_site_ext	31.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	242.0	6.0	1.166667
195	protein2	1558.0	33.0	1.181818
195	protein3	1504.0	34.0	1.147059
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	5.0	0.0	0.0
196	__protein2_rbs	27.0	0.0	0.0
196	__protein3_rbs	29.0	0.0	0.0
196	__ribosome	14.0	0.0	0.0
196	__rnase_site_ext	30.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	243.0	6.0	1.166667
196	protein2	1568.0	33.0	1.121212
196	protein3	1512.0	34.0	1.2352940000000001
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	6.0	0.0	0.0
197	__protein2_rbs	29.0	0.0	0.0
197	__protein3_rbs	28.0	0.0	0.0
197	__ribosome	14.0	0.0	0.0
197	__rnase_site_ext	31.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	246.0	6.0	0.666667
197	protein2	1574.0	32.0	1.15625
197	protein3	1518.0	34.0	1.3235290000000002
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	5.0	0.0	0.0
198	__protein2_rbs	26.0	0.0	0.0
198	__protein3_rbs	31.0	0.0	0.0
198	__ribosome	20.0	0.0	0.0
198	__rnase_site_ext	30.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	0.0	0.0	0.0
198	protein1	248.0	6.0	0.833333
198	protein2	1585.0	31.0	1.064516
198	protein3	1528.0	34.0	1.2352940000000001
198	rnapol	3.0	0.0	0.0
199	__protein1_rbs	6.0	0.0	0.0
199	__protein2_rbs	28.0	0.0	0.0
199	__protein3_rbs	28.0	0.0	0.0
199	__ribosome	18.0	0.0	0.0
199	__rnase_site_ext	32.0	0.0	0.0
199	p1	0.0	0.0	0.0
199	p2	0.0	0.0	0.0
199	protein1	249.0	6.0	1.166667
199	protein2	1597.0	33.0	0.9393940000000001
199	protein3	1538.0	34.0	1.294118
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	6.0	0.0	0.0
200	__protein2_rbs	28.0	0.0	0.0
200	__protein3_rbs	28.0	0.0	0.0
200	__ribosome	15.0	0.0	0.0
200	__rnase_site_ext	34.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	249.0	7.0	1.142857
200	protein2	1602.0	34.0	1.058824
200	protein3	1550.0	34.0	1.205882
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	5.0	0.0	0.0
201	__protein2_rbs	31.0	0.0	0.0
201	__protein3_rbs	30.0	0.0	0.0
201	__ribosome	10.0	0.0	0.0
201	__rnase_site_ext	33.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	252.0	7.0	1.142857
201	protein2	1609.0	34.0	1.1764709999999998
201	protein3	1556.0	34.0	1.2352940000000001
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	6.0	0.0	0.0
202	__protein2_rbs	29.0	0.0	0.0
202	__protein3_rbs	29.0	0.0	0.0
202	__ribosome	12.0	0.0	0.0
202	__rnase_site_ext	33.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	0.0	0.0	0.0
202	protein1	256.0	7.0	0.857143
202	protein2	1616.0	34.0	1.205882
202	protein3	1565.0	34.0	1.205882
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	5.0	0.0	0.0
203	__protein2_rbs	33.0	0.0	0.0
203	__protein3_rbs	30.0	0.0	0.0
203	__ribosome	16.0	0.0	0.0
203	__rnase_site_ext	34.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	256.0	6.0	1.166667
203	protein2	1627.0	35.0	1.057143
203	protein3	1576.0	35.0	1.142857
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	5.0	0.0	0.0
204	__protein2_rbs	30.0	0.0	0.0
204	__protein3_rbs	32.0	0.0	0.0
204	__ribosome	21.0	0.0	0.0
204	__rnase_site_ext	33.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	259.0	6.0	1.0
204	protein2	1637.0	35.0	1.028571
204	protein3	1587.0	36.0	1.027778
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	5.0	0.0	0.0
205	__protein2_rbs	29.0	0.0	0.0
205	__protein3_rbs	34.0	0.0	0.0
205	__ribosome	21.0	0.0	0.0
205	__rnase_site_ext	33.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	262.0	6.0	1.0
205	protein2	1648.0	35.0	1.057143
205	protein3	1592.0	36.0	1.0
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	5.0	0.0	0.0
206	__protein2_rbs	29.0	0.0	0.0
206	__protein3_rbs	30.0	0.0	0.0
206	__ribosome	18.0	0.0	0.0
206	__rnase_site_ext	33.0	0.0	0.0
206	p1	0.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	263.0	5.0	1.0
206	protein2	1655.0	35.0	1.114286
206	protein3	1600.0	35.0	1.0857139999999998
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	5.0	0.0	0.0
207	__protein2_rbs	29.0	0.0	0.0
207	__protein3_rbs	25.0	0.0	0.0
207	__ribosome	14.0	0.0	0.0
207	__rnase_site_ext	34.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	265.0	6.0	0.833333
207	protein2	1664.0	35.0	1.142857
207	protein3	1610.0	35.0	1.171429
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	6.0	0.0	0.0
208	__protein2_rbs	30.0	0.0	0.0
208	__protein3_rbs	33.0	0.0	0.0
208	__ribosome	13.0	0.0	0.0
208	__rnase_site_ext	35.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	267.0	6.0	0.666667
208	protein2	1669.0	36.0	1.194444
208	protein3	1619.0	35.0	1.142857
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	6.0	0.0	0.0
209	__protein2_rbs	26.0	0.0	0.0
209	__protein3_rbs	30.0	0.0	0.0
209	__ribosome	12.0	0.0	0.0
209	__rnase_site_ext	34.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	0.0	0.0	0.0
209	protein1	268.0	6.0	0.666667
209	protein2	1683.0	35.0	1.142857
209	protein3	1627.0	35.0	1.2571430000000001
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	6.0	0.0	0.0
210	__protein2_rbs	35.0	0.0	0.0
210	__protein3_rbs	35.0	0.0	0.0
210	__ribosome	15.0	0.0	0.0
210	__rnase_site_ext	36.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	269.0	6.0	0.666667
210	protein2	1690.0	37.0	1.0270270000000001
210	protein3	1632.0	35.0	1.2285709999999999
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	6.0	0.0	0.0
211	__protein2_rbs	34.0	0.0	0.0
211	__protein3_rbs	27.0	0.0	0.0
211	__ribosome	17.0	0.0	0.0
211	__rnase_site_ext	36.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	271.0	6.0	0.333333
211	protein2	1700.0	37.0	0.891892
211	protein3	1644.0	35.0	1.371429
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	5.0	0.0	0.0
212	__protein2_rbs	26.0	0.0	0.0
212	__protein3_rbs	32.0	0.0	0.0
212	__ribosome	17.0	0.0	0.0
212	__rnase_site_ext	33.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	272.0	6.0	0.5
212	protein2	1710.0	36.0	1.0
212	protein3	1656.0	36.0	1.222222
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	4.0	0.0	0.0
213	__protein2_rbs	33.0	0.0	0.0
213	__protein3_rbs	32.0	0.0	0.0
213	__ribosome	18.0	0.0	0.0
213	__rnase_site_ext	35.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	273.0	6.0	0.666667
213	protein2	1720.0	36.0	1.027778
213	protein3	1668.0	36.0	1.138889
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	6.0	0.0	0.0
214	__protein2_rbs	33.0	0.0	0.0
214	__protein3_rbs	31.0	0.0	0.0
214	__ribosome	13.0	0.0	0.0
214	__rnase_site_ext	35.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	273.0	6.0	0.833333
214	protein2	1726.0	35.0	1.114286
214	protein3	1675.0	37.0	1.1621620000000001
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	6.0	0.0	0.0
215	__protein2_rbs	30.0	0.0	0.0
215	__protein3_rbs	33.0	0.0	0.0
215	__ribosome	8.0	0.0	0.0
215	__rnase_site_ext	33.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	274.0	6.0	0.833333
215	protein2	1731.0	33.0	1.30303
215	protein3	1683.0	39.0	1.128205
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	4.0	0.0	0.0
216	__protein2_rbs	28.0	0.0	0.0
216	__protein3_rbs	35.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	31.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	275.0	6.0	1.166667
216	protein2	1742.0	32.0	1.1875
216	protein3	1696.0	38.0	1.026316
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	4.0	0.0	0.0
217	__protein2_rbs	27.0	0.0	0.0
217	__protein3_rbs	30.0	0.0	0.0
217	__ribosome	16.0	0.0	0.0
217	__rnase_site_ext	29.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	278.0	6.0	1.166667
217	protein2	1755.0	32.0	1.0625
217	protein3	1706.0	38.0	1.1315790000000001
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	6.0	0.0	0.0
218	__protein2_rbs	29.0	0.0	0.0
218	__protein3_rbs	32.0	0.0	0.0
218	__ribosome	16.0	0.0	0.0
218	__rnase_site_ext	32.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	279.0	7.0	1.285714
218	protein2	1765.0	32.0	1.0
218	protein3	1714.0	38.0	1.1315790000000001
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	7.0	0.0	0.0
219	__protein2_rbs	30.0	0.0	0.0
219	__protein3_rbs	33.0	0.0	0.0
219	__ribosome	19.0	0.0	0.0
219	__rnase_site_ext	34.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	0.0	0.0	0.0
219	protein1	282.0	7.0	0.857143
219	protein2	1774.0	32.0	1.0
219	protein3	1722.0	36.0	1.194444
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	6.0	0.0	0.0
220	__protein2_rbs	32.0	0.0	0.0
220	__protein3_rbs	30.0	0.0	0.0
220	__ribosome	14.0	0.0	0.0
220	__rnase_site_ext	34.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	283.0	7.0	0.857143
220	protein2	1777.0	34.0	1.147059
220	protein3	1732.0	37.0	1.108108
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	5.0	0.0	0.0
221	__protein2_rbs	26.0	0.0	0.0
221	__protein3_rbs	34.0	0.0	0.0
221	__ribosome	17.0	0.0	0.0
221	__rnase_site_ext	32.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	0.0	0.0	0.0
221	protein1	288.0	7.0	0.714286
221	protein2	1786.0	33.0	1.181818
221	protein3	1741.0	37.0	1.054054
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	7.0	0.0	0.0
222	__protein2_rbs	27.0	0.0	0.0
222	__protein3_rbs	28.0	0.0	0.0
222	__ribosome	15.0	0.0	0.0
222	__rnase_site_ext	34.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	288.0	7.0	1.142857
222	protein2	1798.0	34.0	1.0
222	protein3	1749.0	34.0	1.2647059999999999
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	6.0	0.0	0.0
223	__protein2_rbs	29.0	0.0	0.0
223	__protein3_rbs	31.0	0.0	0.0
223	__ribosome	19.0	0.0	0.0
223	__rnase_site_ext	32.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	289.0	7.0	1.142857
223	protein2	1805.0	34.0	1.029412
223	protein3	1762.0	35.0	1.0857139999999998
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	5.0	0.0	0.0
224	__protein2_rbs	29.0	0.0	0.0
224	__protein3_rbs	28.0	0.0	0.0
224	__ribosome	11.0	0.0	0.0
224	__rnase_site_ext	32.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	291.0	6.0	1.333333
224	protein2	1815.0	34.0	1.1764709999999998
224	protein3	1768.0	33.0	1.242424
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	4.0	0.0	0.0
225	__protein2_rbs	30.0	0.0	0.0
225	__protein3_rbs	28.0	0.0	0.0
225	__ribosome	12.0	0.0	0.0
225	__rnase_site_ext	30.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	296.0	6.0	1.0
225	protein2	1821.0	35.0	1.171429
225	protein3	1776.0	34.0	1.205882
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	6.0	0.0	0.0
226	__protein2_rbs	31.0	0.0	0.0
226	__protein3_rbs	33.0	0.0	0.0
226	__ribosome	15.0	0.0	0.0
226	__rnase_site_ext	34.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	296.0	6.0	1.333333
226	protein2	1831.0	35.0	1.142857
226	protein3	1786.0	35.0	1.057143
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	6.0	0.0	0.0
227	__protein2_rbs	31.0	0.0	0.0
227	__protein3_rbs	29.0	0.0	0.0
227	__ribosome	16.0	0.0	0.0
227	__rnase_site_ext	33.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	299.0	6.0	0.833333
227	protein2	1839.0	36.0	1.083333
227	protein3	1796.0	35.0	1.142857
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	6.0	0.0	0.0
228	__protein2_rbs	32.0	0.0	0.0
228	__protein3_rbs	33.0	0.0	0.0
228	__ribosome	17.0	0.0	0.0
228	__rnase_site_ext	36.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	301.0	6.0	0.833333
228	protein2	1853.0	37.0	0.918919
228	protein3	1804.0	35.0	1.2571430000000001
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	6.0	0.0	0.0
229	__protein2_rbs	28.0	0.0	0.0
229	__protein3_rbs	30.0	0.0	0.0
229	__ribosome	11.0	0.0	0.0
229	__rnase_site_ext	34.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	304.0	6.0	0.5
229	protein2	1857.0	35.0	1.142857
229	protein3	1812.0	35.0	1.314286
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	5.0	0.0	0.0
230	__protein2_rbs	31.0	0.0	0.0
230	__protein3_rbs	27.0	0.0	0.0
230	__ribosome	10.0	0.0	0.0
230	__rnase_site_ext	34.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	304.0	5.0	0.6
230	protein2	1869.0	35.0	1.0
230	protein3	1818.0	35.0	1.485714
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	5.0	0.0	0.0
231	__protein2_rbs	30.0	0.0	0.0
231	__protein3_rbs	31.0	0.0	0.0
231	__ribosome	14.0	0.0	0.0
231	__rnase_site_ext	33.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	306.0	5.0	0.2
231	protein2	1874.0	34.0	1.058824
231	protein3	1830.0	35.0	1.4
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	4.0	0.0	0.0
232	__protein2_rbs	29.0	0.0	0.0
232	__protein3_rbs	30.0	0.0	0.0
232	__ribosome	16.0	0.0	0.0
232	__rnase_site_ext	31.0	0.0	0.0
232	p1	0.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	307.0	5.0	0.6
232	protein2	1886.0	33.0	0.9393940000000001
232	protein3	1839.0	36.0	1.388889
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	5.0	0.0	0.0
233	__protein2_rbs	30.0	0.0	0.0
233	__protein3_rbs	32.0	0.0	0.0
233	__ribosome	15.0	0.0	0.0
233	__rnase_site_ext	31.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	307.0	6.0	0.833333
233	protein2	1894.0	33.0	0.9696969999999999
233	protein3	1852.0	37.0	1.297297
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	3.0	0.0	0.0
234	__protein2_rbs	30.0	0.0	0.0
234	__protein3_rbs	35.0	0.0	0.0
234	__ribosome	14.0	0.0	0.0
234	__rnase_site_ext	29.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	307.0	6.0	1.5
234	protein2	1903.0	32.0	0.96875
234	protein3	1859.0	37.0	1.243243
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	4.0	0.0	0.0
235	__protein2_rbs	29.0	0.0	0.0
235	__protein3_rbs	34.0	0.0	0.0
235	__ribosome	22.0	0.0	0.0
235	__rnase_site_ext	30.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	0.0	0.0	0.0
235	protein1	309.0	6.0	1.5
235	protein2	1911.0	32.0	1.03125
235	protein3	1876.0	38.0	0.947368
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	6.0	0.0	0.0
236	__protein2_rbs	28.0	0.0	0.0
236	__protein3_rbs	30.0	0.0	0.0
236	__ribosome	18.0	0.0	0.0
236	__rnase_site_ext	33.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	312.0	6.0	1.166667
236	protein2	1919.0	32.0	1.0625
236	protein3	1885.0	37.0	1.108108
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	6.0	0.0	0.0
237	__protein2_rbs	30.0	0.0	0.0
237	__protein3_rbs	30.0	0.0	0.0
237	__ribosome	17.0	0.0	0.0
237	__rnase_site_ext	31.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	314.0	7.0	1.0
237	protein2	1925.0	32.0	1.125
237	protein3	1895.0	36.0	1.111111
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	7.0	0.0	0.0
238	__protein2_rbs	25.0	0.0	0.0
238	__protein3_rbs	31.0	0.0	0.0
238	__ribosome	18.0	0.0	0.0
238	__rnase_site_ext	33.0	0.0	0.0
238	p1	0.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	317.0	7.0	0.571429
238	protein2	1933.0	32.0	1.21875
238	protein3	1903.0	34.0	1.147059
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	6.0	0.0	0.0
239	__protein2_rbs	25.0	0.0	0.0
239	__protein3_rbs	29.0	0.0	0.0
239	__ribosome	15.0	0.0	0.0
239	__rnase_site_ext	33.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	0.0	0.0	0.0
239	protein1	319.0	8.0	0.625
239	protein2	1944.0	32.0	1.1875
239	protein3	1909.0	34.0	1.2352940000000001
239	rnapol	0.0	0.0	0.0
