time	species	protein	transcript	ribo_density
188	protein3	1034.0	27.0	1.148148
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	24.0	0.0	0.0
189	__protein2_rbs	21.0	0.0	0.0
189	__protein3_rbs	24.0	0.0	0.0
189	__ribosome	16.0	0.0	0.0
189	__rnase_site_ext	24.0	0.0	0.0
189	p1	0.0	0.0	0.0
189	p2	0.0	0.0	0.0
189	protein1	1138.0	26.0	0.576923
189	protein2	1068.0	26.0	1.5
189	protein3	1041.0	28.0	1.0714290000000002
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	24.0	0.0	0.0
190	__protein2_rbs	23.0	0.0	0.0
190	__protein3_rbs	25.0	0.0	0.0
190	__ribosome	18.0	0.0	0.0
190	__rnase_site_ext	24.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1142.0	27.0	0.62963
190	protein2	1079.0	26.0	1.269231
190	protein3	1051.0	28.0	1.142857
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	24.0	0.0	0.0
191	__protein2_rbs	24.0	0.0	0.0
191	__protein3_rbs	27.0	0.0	0.0
191	__ribosome	21.0	0.0	0.0
191	__rnase_site_ext	25.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1148.0	27.0	0.703704
191	protein2	1087.0	27.0	1.185185
191	protein3	1057.0	28.0	1.0
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	24.0	0.0	0.0
192	__protein2_rbs	22.0	0.0	0.0
192	__protein3_rbs	25.0	0.0	0.0
192	__ribosome	14.0	0.0	0.0
192	__rnase_site_ext	26.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1151.0	28.0	0.892857
192	protein2	1096.0	27.0	1.111111
192	protein3	1063.0	28.0	1.107143
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	24.0	0.0	0.0
193	__protein2_rbs	26.0	0.0	0.0
193	__protein3_rbs	24.0	0.0	0.0
193	__ribosome	17.0	0.0	0.0
193	__rnase_site_ext	25.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1158.0	28.0	1.0
193	protein2	1106.0	28.0	0.785714
193	protein3	1067.0	27.0	1.222222
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	20.0	0.0	0.0
194	__protein2_rbs	24.0	0.0	0.0
194	__protein3_rbs	24.0	0.0	0.0
194	__ribosome	14.0	0.0	0.0
194	__rnase_site_ext	24.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1167.0	28.0	1.1785709999999998
194	protein2	1110.0	28.0	0.785714
194	protein3	1076.0	27.0	1.148148
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	24.0	0.0	0.0
195	__protein2_rbs	21.0	0.0	0.0
195	__protein3_rbs	25.0	0.0	0.0
195	__ribosome	14.0	0.0	0.0
195	__rnase_site_ext	26.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1171.0	28.0	1.1785709999999998
195	protein2	1118.0	28.0	0.892857
195	protein3	1084.0	28.0	1.0
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	23.0	0.0	0.0
196	__protein2_rbs	27.0	0.0	0.0
196	__protein3_rbs	23.0	0.0	0.0
196	__ribosome	16.0	0.0	0.0
196	__rnase_site_ext	25.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1181.0	26.0	1.230769
196	protein2	1124.0	28.0	0.8214290000000001
196	protein3	1090.0	27.0	1.074074
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	23.0	0.0	0.0
197	__protein2_rbs	24.0	0.0	0.0
197	__protein3_rbs	24.0	0.0	0.0
197	__ribosome	12.0	0.0	0.0
197	__rnase_site_ext	25.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1192.0	26.0	1.0769229999999999
197	protein2	1128.0	28.0	1.0714290000000002
197	protein3	1096.0	28.0	1.0714290000000002
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	22.0	0.0	0.0
198	__protein2_rbs	24.0	0.0	0.0
198	__protein3_rbs	25.0	0.0	0.0
198	__ribosome	12.0	0.0	0.0
198	__rnase_site_ext	23.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1203.0	26.0	0.923077
198	protein2	1130.0	28.0	1.25
198	protein3	1104.0	28.0	1.035714
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	23.0	0.0	0.0
199	__protein2_rbs	21.0	0.0	0.0
199	__protein3_rbs	24.0	0.0	0.0
199	__ribosome	12.0	0.0	0.0
199	__rnase_site_ext	25.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1211.0	27.0	0.851852
199	protein2	1140.0	28.0	1.1785709999999998
199	protein3	1110.0	29.0	1.103448
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	23.0	0.0	0.0
200	__protein2_rbs	27.0	0.0	0.0
200	__protein3_rbs	27.0	0.0	0.0
200	__ribosome	13.0	0.0	0.0
200	__rnase_site_ext	24.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1218.0	27.0	0.8888889999999999
200	protein2	1147.0	28.0	1.0714290000000002
200	protein3	1114.0	29.0	1.137931
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	24.0	0.0	0.0
201	__protein2_rbs	26.0	0.0	0.0
201	__protein3_rbs	25.0	0.0	0.0
201	__ribosome	17.0	0.0	0.0
201	__rnase_site_ext	26.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1224.0	27.0	0.851852
201	protein2	1155.0	28.0	1.0
201	protein3	1122.0	29.0	1.103448
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	25.0	0.0	0.0
202	__protein2_rbs	24.0	0.0	0.0
202	__protein3_rbs	25.0	0.0	0.0
202	__ribosome	16.0	0.0	0.0
202	__rnase_site_ext	25.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1234.0	28.0	0.8214290000000001
202	protein2	1163.0	28.0	0.9642860000000001
202	protein3	1128.0	29.0	1.1724139999999998
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	26.0	0.0	0.0
203	__protein2_rbs	22.0	0.0	0.0
203	__protein3_rbs	24.0	0.0	0.0
203	__ribosome	14.0	0.0	0.0
203	__rnase_site_ext	26.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1239.0	28.0	0.857143
203	protein2	1170.0	27.0	1.111111
203	protein3	1136.0	28.0	1.142857
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	23.0	0.0	0.0
204	__protein2_rbs	23.0	0.0	0.0
204	__protein3_rbs	25.0	0.0	0.0
204	__ribosome	19.0	0.0	0.0
204	__rnase_site_ext	24.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1249.0	28.0	0.785714
204	protein2	1177.0	27.0	1.074074
204	protein3	1144.0	28.0	1.0714290000000002
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	26.0	0.0	0.0
205	__protein2_rbs	24.0	0.0	0.0
205	__protein3_rbs	25.0	0.0	0.0
205	__ribosome	18.0	0.0	0.0
205	__rnase_site_ext	28.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1254.0	28.0	0.8214290000000001
205	protein2	1182.0	28.0	1.142857
205	protein3	1153.0	28.0	0.9642860000000001
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	23.0	0.0	0.0
206	__protein2_rbs	26.0	0.0	0.0
206	__protein3_rbs	28.0	0.0	0.0
206	__ribosome	20.0	0.0	0.0
206	__rnase_site_ext	24.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1262.0	28.0	0.857143
206	protein2	1188.0	28.0	1.107143
206	protein3	1159.0	29.0	0.8620690000000001
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	23.0	0.0	0.0
207	__protein2_rbs	23.0	0.0	0.0
207	__protein3_rbs	27.0	0.0	0.0
207	__ribosome	19.0	0.0	0.0
207	__rnase_site_ext	26.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1270.0	28.0	0.892857
207	protein2	1199.0	28.0	1.107143
207	protein3	1165.0	29.0	0.8620690000000001
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	26.0	0.0	0.0
208	__protein2_rbs	25.0	0.0	0.0
208	__protein3_rbs	26.0	0.0	0.0
208	__ribosome	15.0	0.0	0.0
208	__rnase_site_ext	27.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1276.0	28.0	0.892857
208	protein2	1204.0	28.0	1.1785709999999998
208	protein3	1171.0	29.0	0.931034
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	24.0	0.0	0.0
209	__protein2_rbs	26.0	0.0	0.0
209	__protein3_rbs	25.0	0.0	0.0
209	__ribosome	11.0	0.0	0.0
209	__rnase_site_ext	25.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1281.0	27.0	0.925926
209	protein2	1211.0	28.0	1.142857
209	protein3	1177.0	30.0	1.066667
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	23.0	0.0	0.0
210	__protein2_rbs	20.0	0.0	0.0
210	__protein3_rbs	27.0	0.0	0.0
210	__ribosome	13.0	0.0	0.0
210	__rnase_site_ext	24.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1292.0	26.0	0.692308
210	protein2	1217.0	28.0	1.392857
210	protein3	1183.0	29.0	1.034483
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	24.0	0.0	0.0
211	__protein2_rbs	22.0	0.0	0.0
211	__protein3_rbs	27.0	0.0	0.0
211	__ribosome	17.0	0.0	0.0
211	__rnase_site_ext	25.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1300.0	26.0	0.576923
211	protein2	1226.0	29.0	1.310345
211	protein3	1188.0	28.0	1.0714290000000002
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	19.0	0.0	0.0
212	__protein2_rbs	26.0	0.0	0.0
212	__protein3_rbs	23.0	0.0	0.0
212	__ribosome	14.0	0.0	0.0
212	__rnase_site_ext	20.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1303.0	24.0	0.75
212	protein2	1236.0	29.0	1.275862
212	protein3	1194.0	28.0	1.107143
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	20.0	0.0	0.0
213	__protein2_rbs	26.0	0.0	0.0
213	__protein3_rbs	24.0	0.0	0.0
213	__ribosome	13.0	0.0	0.0
213	__rnase_site_ext	20.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1308.0	24.0	0.791667
213	protein2	1242.0	29.0	1.3448280000000001
213	protein3	1203.0	28.0	1.035714
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	22.0	0.0	0.0
214	__protein2_rbs	25.0	0.0	0.0
214	__protein3_rbs	22.0	0.0	0.0
214	__ribosome	12.0	0.0	0.0
214	__rnase_site_ext	23.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1314.0	23.0	0.7391300000000001
214	protein2	1250.0	30.0	1.3
214	protein3	1210.0	28.0	1.142857
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	21.0	0.0	0.0
215	__protein2_rbs	21.0	0.0	0.0
215	__protein3_rbs	24.0	0.0	0.0
215	__ribosome	11.0	0.0	0.0
215	__rnase_site_ext	21.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1317.0	24.0	0.75
215	protein2	1263.0	29.0	1.3448280000000001
215	protein3	1216.0	29.0	1.103448
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	23.0	0.0	0.0
216	__protein2_rbs	23.0	0.0	0.0
216	__protein3_rbs	23.0	0.0	0.0
216	__ribosome	12.0	0.0	0.0
216	__rnase_site_ext	23.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1323.0	24.0	0.625
216	protein2	1272.0	27.0	1.407407
216	protein3	1221.0	29.0	1.2068969999999999
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	20.0	0.0	0.0
217	__protein2_rbs	22.0	0.0	0.0
217	__protein3_rbs	25.0	0.0	0.0
217	__ribosome	10.0	0.0	0.0
217	__rnase_site_ext	20.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1331.0	25.0	0.56
217	protein2	1280.0	25.0	1.6
217	protein3	1226.0	29.0	1.241379
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	19.0	0.0	0.0
218	__protein2_rbs	21.0	0.0	0.0
218	__protein3_rbs	28.0	0.0	0.0
218	__ribosome	15.0	0.0	0.0
218	__rnase_site_ext	20.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1333.0	25.0	0.76
218	protein2	1289.0	24.0	1.458333
218	protein3	1236.0	30.0	1.033333
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	25.0	0.0	0.0
219	__protein2_rbs	24.0	0.0	0.0
219	__protein3_rbs	25.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	26.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1336.0	26.0	0.8461540000000001
219	protein2	1298.0	25.0	1.24
219	protein3	1244.0	30.0	1.066667
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	19.0	0.0	0.0
220	__protein2_rbs	22.0	0.0	0.0
220	__protein3_rbs	27.0	0.0	0.0
220	__ribosome	19.0	0.0	0.0
220	__rnase_site_ext	22.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1344.0	26.0	0.923077
220	protein2	1309.0	25.0	0.96
220	protein3	1251.0	30.0	1.1
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	24.0	0.0	0.0
221	__protein2_rbs	22.0	0.0	0.0
221	__protein3_rbs	21.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	25.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1347.0	26.0	0.9615379999999999
221	protein2	1315.0	25.0	0.88
221	protein3	1258.0	30.0	1.266667
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	23.0	0.0	0.0
222	__protein2_rbs	18.0	0.0	0.0
222	__protein3_rbs	27.0	0.0	0.0
222	__ribosome	14.0	0.0	0.0
222	__rnase_site_ext	25.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1356.0	26.0	0.8461540000000001
222	protein2	1323.0	26.0	0.923077
222	protein3	1262.0	30.0	1.333333
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	22.0	0.0	0.0
223	__protein2_rbs	22.0	0.0	0.0
223	__protein3_rbs	27.0	0.0	0.0
223	__ribosome	17.0	0.0	0.0
223	__rnase_site_ext	24.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1363.0	26.0	0.807692
223	protein2	1329.0	26.0	0.8846149999999999
223	protein3	1270.0	29.0	1.3448280000000001
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	21.0	0.0	0.0
224	__protein2_rbs	22.0	0.0	0.0
224	__protein3_rbs	27.0	0.0	0.0
224	__ribosome	18.0	0.0	0.0
224	__rnase_site_ext	21.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1372.0	26.0	0.8461540000000001
224	protein2	1334.0	26.0	0.923077
224	protein3	1279.0	28.0	1.285714
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	22.0	0.0	0.0
225	__protein2_rbs	26.0	0.0	0.0
225	__protein3_rbs	24.0	0.0	0.0
225	__ribosome	11.0	0.0	0.0
225	__rnase_site_ext	23.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1376.0	26.0	0.9615379999999999
225	protein2	1337.0	26.0	0.9615379999999999
225	protein3	1289.0	29.0	1.3448280000000001
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	27.0	0.0	0.0
226	__protein2_rbs	23.0	0.0	0.0
226	__protein3_rbs	22.0	0.0	0.0
226	__ribosome	18.0	0.0	0.0
226	__rnase_site_ext	27.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1382.0	27.0	0.8888889999999999
226	protein2	1344.0	26.0	0.923077
226	protein3	1300.0	27.0	1.259259
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	25.0	0.0	0.0
227	__protein2_rbs	22.0	0.0	0.0
227	__protein3_rbs	25.0	0.0	0.0
227	__ribosome	21.0	0.0	0.0
227	__rnase_site_ext	25.0	0.0	0.0
227	p1	0.0	0.0	0.0
227	p2	0.0	0.0	0.0
227	protein1	1390.0	27.0	0.851852
227	protein2	1351.0	26.0	0.923077
227	protein3	1305.0	27.0	1.185185
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	22.0	0.0	0.0
228	__protein2_rbs	17.0	0.0	0.0
228	__protein3_rbs	23.0	0.0	0.0
228	__ribosome	12.0	0.0	0.0
228	__rnase_site_ext	22.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1398.0	28.0	0.9285709999999999
228	protein2	1356.0	26.0	1.230769
228	protein3	1313.0	26.0	1.153846
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	24.0	0.0	0.0
229	__protein2_rbs	25.0	0.0	0.0
229	__protein3_rbs	21.0	0.0	0.0
229	__ribosome	20.0	0.0	0.0
229	__rnase_site_ext	25.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1407.0	28.0	0.785714
229	protein2	1362.0	27.0	1.074074
229	protein3	1321.0	26.0	1.115385
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	24.0	0.0	0.0
230	__protein2_rbs	20.0	0.0	0.0
230	__protein3_rbs	20.0	0.0	0.0
230	__ribosome	13.0	0.0	0.0
230	__rnase_site_ext	25.0	0.0	0.0
230	p1	0.0	0.0	0.0
230	p2	0.0	0.0	0.0
230	protein1	1413.0	28.0	0.857143
230	protein2	1368.0	27.0	1.296296
230	protein3	1331.0	26.0	1.0769229999999999
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	25.0	0.0	0.0
231	__protein2_rbs	25.0	0.0	0.0
231	__protein3_rbs	22.0	0.0	0.0
231	__ribosome	10.0	0.0	0.0
231	__rnase_site_ext	25.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1420.0	29.0	0.827586
231	protein2	1373.0	28.0	1.285714
231	protein3	1334.0	26.0	1.153846
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	21.0	0.0	0.0
232	__protein2_rbs	22.0	0.0	0.0
232	__protein3_rbs	22.0	0.0	0.0
232	__ribosome	10.0	0.0	0.0
232	__rnase_site_ext	23.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1426.0	29.0	0.965517
232	protein2	1382.0	28.0	1.214286
232	protein3	1341.0	26.0	1.0769229999999999
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	24.0	0.0	0.0
233	__protein2_rbs	22.0	0.0	0.0
233	__protein3_rbs	24.0	0.0	0.0
233	__ribosome	11.0	0.0	0.0
233	__rnase_site_ext	24.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1434.0	28.0	0.9285709999999999
233	protein2	1390.0	28.0	1.25
233	protein3	1347.0	27.0	1.037037
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	20.0	0.0	0.0
234	__protein2_rbs	22.0	0.0	0.0
234	__protein3_rbs	26.0	0.0	0.0
234	__ribosome	18.0	0.0	0.0
234	__rnase_site_ext	22.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1441.0	27.0	0.9629629999999999
234	protein2	1401.0	29.0	1.137931
234	protein3	1354.0	27.0	0.851852
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	24.0	0.0	0.0
235	__protein2_rbs	25.0	0.0	0.0
235	__protein3_rbs	23.0	0.0	0.0
235	__ribosome	13.0	0.0	0.0
235	__rnase_site_ext	25.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1449.0	27.0	0.851852
235	protein2	1409.0	30.0	1.233333
235	protein3	1360.0	28.0	0.9642860000000001
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	21.0	0.0	0.0
236	__protein2_rbs	25.0	0.0	0.0
236	__protein3_rbs	27.0	0.0	0.0
236	__ribosome	10.0	0.0	0.0
236	__rnase_site_ext	21.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1455.0	26.0	0.9615379999999999
236	protein2	1413.0	30.0	1.4
236	protein3	1366.0	28.0	0.8214290000000001
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	25.0	0.0	0.0
237	__protein2_rbs	23.0	0.0	0.0
237	__protein3_rbs	25.0	0.0	0.0
237	__ribosome	19.0	0.0	0.0
237	__rnase_site_ext	25.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1464.0	27.0	0.814815
237	protein2	1422.0	29.0	1.413793
237	protein3	1374.0	28.0	0.642857
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	23.0	0.0	0.0
238	__protein2_rbs	26.0	0.0	0.0
238	__protein3_rbs	24.0	0.0	0.0
238	__ribosome	14.0	0.0	0.0
238	__rnase_site_ext	23.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1470.0	26.0	0.807692
238	protein2	1432.0	28.0	1.4285709999999998
238	protein3	1376.0	29.0	0.8620690000000001
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	24.0	0.0	0.0
239	__protein2_rbs	26.0	0.0	0.0
239	__protein3_rbs	23.0	0.0	0.0
239	__ribosome	18.0	0.0	0.0
239	__rnase_site_ext	24.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1477.0	25.0	0.68
239	protein2	1442.0	28.0	1.3214290000000002
239	protein3	1384.0	30.0	0.933333
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	19.0	0.0	0.0
240	__protein2_rbs	25.0	0.0	0.0
240	__protein3_rbs	25.0	0.0	0.0
240	__ribosome	14.0	0.0	0.0
240	__rnase_site_ext	20.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1485.0	25.0	0.72
240	protein2	1453.0	27.0	1.148148
240	protein3	1387.0	30.0	1.233333
240	rnapol	1.0	0.0	0.0
