time	species	protein	transcript	ribo_density
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	32.0	0.0	0.0
188	__protein2_rbs	33.0	0.0	0.0
188	__protein3_rbs	34.0	0.0	0.0
188	__ribosome	12.0	0.0	0.0
188	__rnase_site_ext	34.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1170.0	36.0	0.666667
188	protein2	1158.0	34.0	0.764706
188	protein3	1104.0	36.0	1.055556
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	30.0	0.0	0.0
189	__protein2_rbs	28.0	0.0	0.0
189	__protein3_rbs	31.0	0.0	0.0
189	__ribosome	11.0	0.0	0.0
189	__rnase_site_ext	30.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1182.0	36.0	0.638889
189	protein2	1167.0	36.0	0.777778
189	protein3	1113.0	36.0	1.055556
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	34.0	0.0	0.0
190	__protein2_rbs	33.0	0.0	0.0
190	__protein3_rbs	32.0	0.0	0.0
190	__ribosome	14.0	0.0	0.0
190	__rnase_site_ext	35.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1186.0	36.0	0.694444
190	protein2	1172.0	36.0	0.833333
190	protein3	1124.0	36.0	0.8611110000000001
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	33.0	0.0	0.0
191	__protein2_rbs	34.0	0.0	0.0
191	__protein3_rbs	27.0	0.0	0.0
191	__ribosome	11.0	0.0	0.0
191	__rnase_site_ext	35.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1190.0	36.0	0.694444
191	protein2	1181.0	36.0	0.722222
191	protein3	1133.0	36.0	1.055556
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	32.0	0.0	0.0
192	__protein2_rbs	33.0	0.0	0.0
192	__protein3_rbs	29.0	0.0	0.0
192	__ribosome	7.0	0.0	0.0
192	__rnase_site_ext	34.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1201.0	36.0	0.583333
192	protein2	1184.0	36.0	0.833333
192	protein3	1139.0	36.0	1.166667
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	31.0	0.0	0.0
193	__protein2_rbs	33.0	0.0	0.0
193	__protein3_rbs	36.0	0.0	0.0
193	__ribosome	9.0	0.0	0.0
193	__rnase_site_ext	32.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1210.0	36.0	0.611111
193	protein2	1192.0	37.0	0.756757
193	protein3	1146.0	38.0	1.0789469999999999
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	34.0	0.0	0.0
194	__protein2_rbs	30.0	0.0	0.0
194	__protein3_rbs	35.0	0.0	0.0
194	__ribosome	6.0	0.0	0.0
194	__rnase_site_ext	35.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1213.0	36.0	0.638889
194	protein2	1200.0	37.0	0.783784
194	protein3	1150.0	38.0	1.1052629999999999
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	31.0	0.0	0.0
195	__protein2_rbs	31.0	0.0	0.0
195	__protein3_rbs	32.0	0.0	0.0
195	__ribosome	11.0	0.0	0.0
195	__rnase_site_ext	34.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1221.0	35.0	0.571429
195	protein2	1205.0	38.0	0.921053
195	protein3	1165.0	38.0	0.8947370000000001
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	30.0	0.0	0.0
196	__protein2_rbs	35.0	0.0	0.0
196	__protein3_rbs	32.0	0.0	0.0
196	__ribosome	14.0	0.0	0.0
196	__rnase_site_ext	33.0	0.0	0.0
196	p1	0.0	0.0	0.0
196	p2	0.0	0.0	0.0
196	protein1	1228.0	35.0	0.657143
196	protein2	1212.0	37.0	0.918919
196	protein3	1176.0	36.0	0.805556
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	30.0	0.0	0.0
197	__protein2_rbs	35.0	0.0	0.0
197	__protein3_rbs	34.0	0.0	0.0
197	__ribosome	11.0	0.0	0.0
197	__rnase_site_ext	35.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1235.0	37.0	0.783784
197	protein2	1219.0	37.0	0.945946
197	protein3	1185.0	37.0	0.675676
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	33.0	0.0	0.0
198	__protein2_rbs	37.0	0.0	0.0
198	__protein3_rbs	35.0	0.0	0.0
198	__ribosome	4.0	0.0	0.0
198	__rnase_site_ext	33.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1236.0	37.0	0.972973
198	protein2	1225.0	37.0	0.945946
198	protein3	1189.0	37.0	0.675676
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	34.0	0.0	0.0
199	__protein2_rbs	30.0	0.0	0.0
199	__protein3_rbs	34.0	0.0	0.0
199	__ribosome	11.0	0.0	0.0
199	__rnase_site_ext	35.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1249.0	37.0	0.783784
199	protein2	1234.0	36.0	0.9444440000000001
199	protein3	1194.0	38.0	0.684211
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	35.0	0.0	0.0
200	__protein2_rbs	36.0	0.0	0.0
200	__protein3_rbs	33.0	0.0	0.0
200	__ribosome	17.0	0.0	0.0
200	__rnase_site_ext	35.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1261.0	37.0	0.621622
200	protein2	1246.0	38.0	0.8421049999999999
200	protein3	1201.0	38.0	0.736842
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	29.0	0.0	0.0
201	__protein2_rbs	35.0	0.0	0.0
201	__protein3_rbs	35.0	0.0	0.0
201	__ribosome	12.0	0.0	0.0
201	__rnase_site_ext	31.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1270.0	35.0	0.714286
201	protein2	1253.0	38.0	0.8684209999999999
201	protein3	1208.0	38.0	0.789474
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	32.0	0.0	0.0
202	__protein2_rbs	33.0	0.0	0.0
202	__protein3_rbs	36.0	0.0	0.0
202	__ribosome	11.0	0.0	0.0
202	__rnase_site_ext	33.0	0.0	0.0
202	p1	0.0	0.0	0.0
202	p2	0.0	0.0	0.0
202	protein1	1277.0	34.0	0.676471
202	protein2	1259.0	37.0	0.864865
202	protein3	1212.0	38.0	0.8947370000000001
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	34.0	0.0	0.0
203	__protein2_rbs	31.0	0.0	0.0
203	__protein3_rbs	33.0	0.0	0.0
203	__ribosome	8.0	0.0	0.0
203	__rnase_site_ext	35.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1283.0	35.0	0.6
203	protein2	1266.0	37.0	0.864865
203	protein3	1218.0	38.0	1.026316
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	35.0	0.0	0.0
204	__protein2_rbs	34.0	0.0	0.0
204	__protein3_rbs	34.0	0.0	0.0
204	__ribosome	12.0	0.0	0.0
204	__rnase_site_ext	35.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1292.0	35.0	0.457143
204	protein2	1277.0	38.0	0.736842
204	protein3	1222.0	39.0	1.128205
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	30.0	0.0	0.0
205	__protein2_rbs	35.0	0.0	0.0
205	__protein3_rbs	32.0	0.0	0.0
205	__ribosome	10.0	0.0	0.0
205	__rnase_site_ext	31.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1300.0	35.0	0.514286
205	protein2	1283.0	38.0	0.789474
205	protein3	1235.0	39.0	1.0769229999999999
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	34.0	0.0	0.0
206	__protein2_rbs	33.0	0.0	0.0
206	__protein3_rbs	33.0	0.0	0.0
206	__ribosome	4.0	0.0	0.0
206	__rnase_site_ext	34.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1303.0	35.0	0.628571
206	protein2	1290.0	39.0	0.8205129999999999
206	protein3	1244.0	39.0	1.0769229999999999
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	34.0	0.0	0.0
207	__protein2_rbs	34.0	0.0	0.0
207	__protein3_rbs	37.0	0.0	0.0
207	__ribosome	7.0	0.0	0.0
207	__rnase_site_ext	35.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1308.0	35.0	0.5428569999999999
207	protein2	1297.0	37.0	0.891892
207	protein3	1252.0	40.0	1.025
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	33.0	0.0	0.0
208	__protein2_rbs	35.0	0.0	0.0
208	__protein3_rbs	36.0	0.0	0.0
208	__ribosome	15.0	0.0	0.0
208	__rnase_site_ext	35.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1316.0	37.0	0.513514
208	protein2	1304.0	36.0	0.75
208	protein3	1261.0	39.0	1.0
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	29.0	0.0	0.0
209	__protein2_rbs	34.0	0.0	0.0
209	__protein3_rbs	35.0	0.0	0.0
209	__ribosome	16.0	0.0	0.0
209	__rnase_site_ext	30.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1324.0	37.0	0.594595
209	protein2	1312.0	36.0	0.75
209	protein3	1272.0	38.0	0.921053
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	35.0	0.0	0.0
210	__protein2_rbs	31.0	0.0	0.0
210	__protein3_rbs	34.0	0.0	0.0
210	__ribosome	16.0	0.0	0.0
210	__rnase_site_ext	35.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1326.0	37.0	0.648649
210	protein2	1321.0	35.0	0.742857
210	protein3	1283.0	39.0	0.8717950000000001
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	33.0	0.0	0.0
211	__protein2_rbs	31.0	0.0	0.0
211	__protein3_rbs	36.0	0.0	0.0
211	__ribosome	11.0	0.0	0.0
211	__rnase_site_ext	34.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1332.0	38.0	0.684211
211	protein2	1329.0	36.0	0.777778
211	protein3	1289.0	39.0	0.897436
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	34.0	0.0	0.0
212	__protein2_rbs	33.0	0.0	0.0
212	__protein3_rbs	36.0	0.0	0.0
212	__ribosome	9.0	0.0	0.0
212	__rnase_site_ext	37.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1342.0	38.0	0.578947
212	protein2	1331.0	37.0	0.945946
212	protein3	1295.0	39.0	0.8717950000000001
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	34.0	0.0	0.0
213	__protein2_rbs	34.0	0.0	0.0
213	__protein3_rbs	32.0	0.0	0.0
213	__ribosome	11.0	0.0	0.0
213	__rnase_site_ext	34.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1349.0	39.0	0.564103
213	protein2	1339.0	37.0	0.945946
213	protein3	1305.0	39.0	0.8205129999999999
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	35.0	0.0	0.0
214	__protein2_rbs	35.0	0.0	0.0
214	__protein3_rbs	33.0	0.0	0.0
214	__ribosome	10.0	0.0	0.0
214	__rnase_site_ext	37.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1354.0	39.0	0.666667
214	protein2	1347.0	38.0	0.815789
214	protein3	1312.0	38.0	0.8684209999999999
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	31.0	0.0	0.0
215	__protein2_rbs	35.0	0.0	0.0
215	__protein3_rbs	33.0	0.0	0.0
215	__ribosome	12.0	0.0	0.0
215	__rnase_site_ext	33.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1362.0	38.0	0.710526
215	protein2	1356.0	38.0	0.789474
215	protein3	1321.0	38.0	0.815789
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	33.0	0.0	0.0
216	__protein2_rbs	36.0	0.0	0.0
216	__protein3_rbs	37.0	0.0	0.0
216	__ribosome	7.0	0.0	0.0
216	__rnase_site_ext	35.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1367.0	38.0	0.815789
216	protein2	1362.0	39.0	0.769231
216	protein3	1326.0	38.0	0.8421049999999999
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	32.0	0.0	0.0
217	__protein2_rbs	35.0	0.0	0.0
217	__protein3_rbs	34.0	0.0	0.0
217	__ribosome	9.0	0.0	0.0
217	__rnase_site_ext	32.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1377.0	38.0	0.8421049999999999
217	protein2	1373.0	39.0	0.6153850000000001
217	protein3	1331.0	38.0	0.921053
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	32.0	0.0	0.0
218	__protein2_rbs	36.0	0.0	0.0
218	__protein3_rbs	32.0	0.0	0.0
218	__ribosome	5.0	0.0	0.0
218	__rnase_site_ext	34.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1384.0	38.0	0.8684209999999999
218	protein2	1378.0	39.0	0.692308
218	protein3	1339.0	38.0	0.921053
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	33.0	0.0	0.0
219	__protein2_rbs	36.0	0.0	0.0
219	__protein3_rbs	32.0	0.0	0.0
219	__ribosome	8.0	0.0	0.0
219	__rnase_site_ext	36.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1395.0	39.0	0.769231
219	protein2	1386.0	39.0	0.6153850000000001
219	protein3	1346.0	38.0	1.0
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	37.0	0.0	0.0
220	__protein2_rbs	34.0	0.0	0.0
220	__protein3_rbs	34.0	0.0	0.0
220	__ribosome	8.0	0.0	0.0
220	__rnase_site_ext	38.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1406.0	40.0	0.675
220	protein2	1390.0	39.0	0.8205129999999999
220	protein3	1358.0	39.0	0.8461540000000001
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	34.0	0.0	0.0
221	__protein2_rbs	37.0	0.0	0.0
221	__protein3_rbs	38.0	0.0	0.0
221	__ribosome	9.0	0.0	0.0
221	__rnase_site_ext	34.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1412.0	41.0	0.731707
221	protein2	1397.0	39.0	0.74359
221	protein3	1362.0	39.0	0.8205129999999999
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	38.0	0.0	0.0
222	__protein2_rbs	32.0	0.0	0.0
222	__protein3_rbs	37.0	0.0	0.0
222	__ribosome	11.0	0.0	0.0
222	__rnase_site_ext	39.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1421.0	41.0	0.731707
222	protein2	1404.0	38.0	0.763158
222	protein3	1370.0	39.0	0.769231
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	37.0	0.0	0.0
223	__protein2_rbs	34.0	0.0	0.0
223	__protein3_rbs	32.0	0.0	0.0
223	__ribosome	13.0	0.0	0.0
223	__rnase_site_ext	38.0	0.0	0.0
223	p1	0.0	0.0	0.0
223	p2	0.0	0.0	0.0
223	protein1	1432.0	41.0	0.658537
223	protein2	1412.0	40.0	0.775
223	protein3	1379.0	39.0	0.74359
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	37.0	0.0	0.0
224	__protein2_rbs	35.0	0.0	0.0
224	__protein3_rbs	32.0	0.0	0.0
224	__ribosome	9.0	0.0	0.0
224	__rnase_site_ext	38.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1436.0	41.0	0.707317
224	protein2	1419.0	40.0	0.75
224	protein3	1386.0	39.0	0.8205129999999999
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	39.0	0.0	0.0
225	__protein2_rbs	37.0	0.0	0.0
225	__protein3_rbs	35.0	0.0	0.0
225	__ribosome	10.0	0.0	0.0
225	__rnase_site_ext	41.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1448.0	41.0	0.560976
225	protein2	1425.0	41.0	0.829268
225	protein3	1392.0	39.0	0.8461540000000001
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	38.0	0.0	0.0
226	__protein2_rbs	39.0	0.0	0.0
226	__protein3_rbs	39.0	0.0	0.0
226	__ribosome	11.0	0.0	0.0
226	__rnase_site_ext	39.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1455.0	41.0	0.48780500000000004
226	protein2	1430.0	41.0	0.902439
226	protein3	1397.0	40.0	0.8
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	36.0	0.0	0.0
227	__protein2_rbs	39.0	0.0	0.0
227	__protein3_rbs	35.0	0.0	0.0
227	__ribosome	3.0	0.0	0.0
227	__rnase_site_ext	37.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1462.0	40.0	0.55
227	protein2	1438.0	42.0	0.857143
227	protein3	1402.0	41.0	0.9512200000000001
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	39.0	0.0	0.0
228	__protein2_rbs	40.0	0.0	0.0
228	__protein3_rbs	40.0	0.0	0.0
228	__ribosome	13.0	0.0	0.0
228	__rnase_site_ext	39.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1470.0	40.0	0.5
228	protein2	1446.0	42.0	0.761905
228	protein3	1413.0	41.0	0.8536590000000001
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	38.0	0.0	0.0
229	__protein2_rbs	40.0	0.0	0.0
229	__protein3_rbs	38.0	0.0	0.0
229	__ribosome	7.0	0.0	0.0
229	__rnase_site_ext	38.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1473.0	40.0	0.625
229	protein2	1457.0	42.0	0.761905
229	protein3	1420.0	42.0	0.857143
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	37.0	0.0	0.0
230	__protein2_rbs	34.0	0.0	0.0
230	__protein3_rbs	36.0	0.0	0.0
230	__ribosome	8.0	0.0	0.0
230	__rnase_site_ext	39.0	0.0	0.0
230	p1	0.0	0.0	0.0
230	p2	0.0	0.0	0.0
230	protein1	1483.0	40.0	0.525
230	protein2	1466.0	41.0	0.8536590000000001
230	protein3	1429.0	41.0	0.878049
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	37.0	0.0	0.0
231	__protein2_rbs	38.0	0.0	0.0
231	__protein3_rbs	38.0	0.0	0.0
231	__ribosome	6.0	0.0	0.0
231	__rnase_site_ext	39.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1487.0	40.0	0.55
231	protein2	1474.0	41.0	0.780488
231	protein3	1432.0	42.0	0.9523809999999999
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	37.0	0.0	0.0
232	__protein2_rbs	38.0	0.0	0.0
232	__protein3_rbs	38.0	0.0	0.0
232	__ribosome	10.0	0.0	0.0
232	__rnase_site_ext	37.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1494.0	39.0	0.461538
232	protein2	1479.0	41.0	0.8536590000000001
232	protein3	1444.0	42.0	0.8809520000000001
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	36.0	0.0	0.0
233	__protein2_rbs	35.0	0.0	0.0
233	__protein3_rbs	40.0	0.0	0.0
233	__ribosome	12.0	0.0	0.0
233	__rnase_site_ext	37.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1503.0	39.0	0.43589700000000003
233	protein2	1486.0	41.0	0.878049
233	protein3	1451.0	42.0	0.833333
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	36.0	0.0	0.0
234	__protein2_rbs	33.0	0.0	0.0
234	__protein3_rbs	37.0	0.0	0.0
234	__ribosome	8.0	0.0	0.0
234	__rnase_site_ext	37.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1507.0	40.0	0.475
234	protein2	1498.0	42.0	0.833333
234	protein3	1458.0	42.0	0.9047620000000001
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	38.0	0.0	0.0
235	__protein2_rbs	37.0	0.0	0.0
235	__protein3_rbs	40.0	0.0	0.0
235	__ribosome	8.0	0.0	0.0
235	__rnase_site_ext	39.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1513.0	40.0	0.45
235	protein2	1503.0	42.0	0.9285709999999999
235	protein3	1468.0	42.0	0.833333
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	35.0	0.0	0.0
236	__protein2_rbs	38.0	0.0	0.0
236	__protein3_rbs	40.0	0.0	0.0
236	__ribosome	9.0	0.0	0.0
236	__rnase_site_ext	38.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1518.0	40.0	0.5
236	protein2	1512.0	42.0	0.857143
236	protein3	1475.0	42.0	0.833333
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	37.0	0.0	0.0
237	__protein2_rbs	35.0	0.0	0.0
237	__protein3_rbs	39.0	0.0	0.0
237	__ribosome	6.0	0.0	0.0
237	__rnase_site_ext	37.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1524.0	40.0	0.475
237	protein2	1517.0	41.0	1.02439
237	protein3	1483.0	42.0	0.785714
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	36.0	0.0	0.0
238	__protein2_rbs	35.0	0.0	0.0
238	__protein3_rbs	35.0	0.0	0.0
238	__ribosome	7.0	0.0	0.0
238	__rnase_site_ext	39.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1529.0	40.0	0.475
238	protein2	1529.0	41.0	0.9512200000000001
238	protein3	1490.0	43.0	0.8139529999999999
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	35.0	0.0	0.0
239	__protein2_rbs	38.0	0.0	0.0
239	__protein3_rbs	38.0	0.0	0.0
239	__ribosome	10.0	0.0	0.0
239	__rnase_site_ext	36.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1536.0	40.0	0.55
239	protein2	1539.0	40.0	0.9
239	protein3	1499.0	43.0	0.744186
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	34.0	0.0	0.0
240	__protein2_rbs	37.0	0.0	0.0
240	__protein3_rbs	42.0	0.0	0.0
240	__ribosome	10.0	0.0	0.0
240	__rnase_site_ext	36.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1539.0	39.0	0.74359
240	protein2	1549.0	40.0	0.825
240	protein3	1507.0	44.0	0.636364
240	rnapol	0.0	0.0	0.0
