time	species	protein	transcript	ribo_density
188	__ribosome	19.0	0.0	0.0
188	__rnase_site_ext	24.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	0.0	0.0	0.0
188	protein1	1029.0	26.0	0.8461540000000001
188	protein2	1041.0	26.0	0.9615379999999999
188	protein3	991.0	26.0	1.307692
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	22.0	0.0	0.0
189	__protein2_rbs	24.0	0.0	0.0
189	__protein3_rbs	23.0	0.0	0.0
189	__ribosome	14.0	0.0	0.0
189	__rnase_site_ext	23.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1036.0	26.0	0.9615379999999999
189	protein2	1048.0	27.0	0.925926
189	protein3	998.0	27.0	1.333333
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	23.0	0.0	0.0
190	__protein2_rbs	23.0	0.0	0.0
190	__protein3_rbs	22.0	0.0	0.0
190	__ribosome	9.0	0.0	0.0
190	__rnase_site_ext	24.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1039.0	26.0	1.115385
190	protein2	1054.0	27.0	1.037037
190	protein3	1007.0	27.0	1.259259
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	24.0	0.0	0.0
191	__protein2_rbs	24.0	0.0	0.0
191	__protein3_rbs	22.0	0.0	0.0
191	__ribosome	14.0	0.0	0.0
191	__rnase_site_ext	25.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1051.0	26.0	0.923077
191	protein2	1060.0	27.0	1.037037
191	protein3	1015.0	27.0	1.259259
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	21.0	0.0	0.0
192	__protein2_rbs	21.0	0.0	0.0
192	__protein3_rbs	22.0	0.0	0.0
192	__ribosome	13.0	0.0	0.0
192	__rnase_site_ext	24.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1057.0	26.0	1.0
192	protein2	1066.0	26.0	1.115385
192	protein3	1022.0	27.0	1.185185
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	24.0	0.0	0.0
193	__protein2_rbs	23.0	0.0	0.0
193	__protein3_rbs	21.0	0.0	0.0
193	__ribosome	15.0	0.0	0.0
193	__rnase_site_ext	25.0	0.0	0.0
193	p1	0.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1066.0	27.0	0.851852
193	protein2	1074.0	26.0	1.0769229999999999
193	protein3	1030.0	28.0	1.214286
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	22.0	0.0	0.0
194	__protein2_rbs	20.0	0.0	0.0
194	__protein3_rbs	25.0	0.0	0.0
194	__ribosome	15.0	0.0	0.0
194	__rnase_site_ext	24.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1075.0	28.0	0.75
194	protein2	1083.0	26.0	1.192308
194	protein3	1036.0	27.0	1.222222
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	25.0	0.0	0.0
195	__protein2_rbs	22.0	0.0	0.0
195	__protein3_rbs	27.0	0.0	0.0
195	__ribosome	15.0	0.0	0.0
195	__rnase_site_ext	25.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1079.0	27.0	0.925926
195	protein2	1087.0	26.0	1.230769
195	protein3	1044.0	27.0	1.037037
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	24.0	0.0	0.0
196	__protein2_rbs	24.0	0.0	0.0
196	__protein3_rbs	24.0	0.0	0.0
196	__ribosome	15.0	0.0	0.0
196	__rnase_site_ext	25.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1088.0	27.0	0.814815
196	protein2	1091.0	27.0	1.222222
196	protein3	1051.0	27.0	1.111111
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	23.0	0.0	0.0
197	__protein2_rbs	24.0	0.0	0.0
197	__protein3_rbs	22.0	0.0	0.0
197	__ribosome	17.0	0.0	0.0
197	__rnase_site_ext	23.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1095.0	28.0	0.9285709999999999
197	protein2	1102.0	28.0	0.9285709999999999
197	protein3	1058.0	27.0	1.148148
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	23.0	0.0	0.0
198	__protein2_rbs	24.0	0.0	0.0
198	__protein3_rbs	21.0	0.0	0.0
198	__ribosome	14.0	0.0	0.0
198	__rnase_site_ext	23.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	0.0	0.0	0.0
198	protein1	1103.0	28.0	0.9285709999999999
198	protein2	1110.0	28.0	0.9285709999999999
198	protein3	1066.0	27.0	1.259259
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	25.0	0.0	0.0
199	__protein2_rbs	27.0	0.0	0.0
199	__protein3_rbs	24.0	0.0	0.0
199	__ribosome	14.0	0.0	0.0
199	__rnase_site_ext	25.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	0.0	0.0	0.0
199	protein1	1108.0	27.0	1.037037
199	protein2	1117.0	29.0	0.7241380000000001
199	protein3	1071.0	28.0	1.3214290000000002
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	21.0	0.0	0.0
200	__protein2_rbs	24.0	0.0	0.0
200	__protein3_rbs	24.0	0.0	0.0
200	__ribosome	13.0	0.0	0.0
200	__rnase_site_ext	22.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1116.0	27.0	1.037037
200	protein2	1122.0	30.0	0.8
200	protein3	1077.0	27.0	1.296296
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	25.0	0.0	0.0
201	__protein2_rbs	25.0	0.0	0.0
201	__protein3_rbs	24.0	0.0	0.0
201	__ribosome	15.0	0.0	0.0
201	__rnase_site_ext	27.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1127.0	27.0	0.851852
201	protein2	1126.0	30.0	0.9
201	protein3	1085.0	28.0	1.25
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	22.0	0.0	0.0
202	__protein2_rbs	25.0	0.0	0.0
202	__protein3_rbs	22.0	0.0	0.0
202	__ribosome	15.0	0.0	0.0
202	__rnase_site_ext	23.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1135.0	26.0	0.8846149999999999
202	protein2	1135.0	28.0	0.892857
202	protein3	1092.0	28.0	1.3214290000000002
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	21.0	0.0	0.0
203	__protein2_rbs	26.0	0.0	0.0
203	__protein3_rbs	27.0	0.0	0.0
203	__ribosome	13.0	0.0	0.0
203	__rnase_site_ext	22.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1139.0	26.0	1.0769229999999999
203	protein2	1138.0	28.0	0.9285709999999999
203	protein3	1104.0	29.0	1.137931
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	25.0	0.0	0.0
204	__protein2_rbs	25.0	0.0	0.0
204	__protein3_rbs	24.0	0.0	0.0
204	__ribosome	14.0	0.0	0.0
204	__rnase_site_ext	25.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1147.0	26.0	1.0
204	protein2	1145.0	28.0	0.8214290000000001
204	protein3	1110.0	30.0	1.233333
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	23.0	0.0	0.0
205	__protein2_rbs	25.0	0.0	0.0
205	__protein3_rbs	24.0	0.0	0.0
205	__ribosome	16.0	0.0	0.0
205	__rnase_site_ext	24.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1155.0	27.0	0.814815
205	protein2	1150.0	27.0	0.925926
205	protein3	1118.0	30.0	1.233333
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	24.0	0.0	0.0
206	__protein2_rbs	24.0	0.0	0.0
206	__protein3_rbs	26.0	0.0	0.0
206	__ribosome	16.0	0.0	0.0
206	__rnase_site_ext	25.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1163.0	27.0	0.851852
206	protein2	1158.0	27.0	0.814815
206	protein3	1124.0	30.0	1.3
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	23.0	0.0	0.0
207	__protein2_rbs	24.0	0.0	0.0
207	__protein3_rbs	24.0	0.0	0.0
207	__ribosome	13.0	0.0	0.0
207	__rnase_site_ext	25.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1170.0	27.0	0.9629629999999999
207	protein2	1164.0	27.0	0.851852
207	protein3	1133.0	30.0	1.266667
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	23.0	0.0	0.0
208	__protein2_rbs	24.0	0.0	0.0
208	__protein3_rbs	29.0	0.0	0.0
208	__ribosome	11.0	0.0	0.0
208	__rnase_site_ext	26.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1175.0	28.0	1.035714
208	protein2	1165.0	27.0	0.9629629999999999
208	protein3	1140.0	30.0	1.133333
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	23.0	0.0	0.0
209	__protein2_rbs	22.0	0.0	0.0
209	__protein3_rbs	26.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	26.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1185.0	28.0	0.9285709999999999
209	protein2	1174.0	27.0	0.9629629999999999
209	protein3	1150.0	29.0	1.068966
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	27.0	0.0	0.0
210	__protein2_rbs	20.0	0.0	0.0
210	__protein3_rbs	23.0	0.0	0.0
210	__ribosome	19.0	0.0	0.0
210	__rnase_site_ext	28.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1192.0	29.0	0.827586
210	protein2	1180.0	27.0	1.074074
210	protein3	1160.0	28.0	1.0
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	22.0	0.0	0.0
211	__protein2_rbs	26.0	0.0	0.0
211	__protein3_rbs	25.0	0.0	0.0
211	__ribosome	14.0	0.0	0.0
211	__rnase_site_ext	26.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1202.0	30.0	0.833333
211	protein2	1186.0	28.0	1.107143
211	protein3	1165.0	28.0	1.0714290000000002
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	26.0	0.0	0.0
212	__protein2_rbs	27.0	0.0	0.0
212	__protein3_rbs	27.0	0.0	0.0
212	__ribosome	11.0	0.0	0.0
212	__rnase_site_ext	28.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	0.0	0.0	0.0
212	protein1	1206.0	30.0	0.966667
212	protein2	1189.0	28.0	1.1785709999999998
212	protein3	1173.0	28.0	0.9642860000000001
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	27.0	0.0	0.0
213	__protein2_rbs	27.0	0.0	0.0
213	__protein3_rbs	24.0	0.0	0.0
213	__ribosome	15.0	0.0	0.0
213	__rnase_site_ext	28.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1213.0	29.0	0.8620690000000001
213	protein2	1197.0	29.0	1.0
213	protein3	1178.0	28.0	1.107143
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	26.0	0.0	0.0
214	__protein2_rbs	26.0	0.0	0.0
214	__protein3_rbs	21.0	0.0	0.0
214	__ribosome	13.0	0.0	0.0
214	__rnase_site_ext	26.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1221.0	29.0	0.896552
214	protein2	1205.0	29.0	0.965517
214	protein3	1185.0	28.0	1.1785709999999998
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	25.0	0.0	0.0
215	__protein2_rbs	25.0	0.0	0.0
215	__protein3_rbs	22.0	0.0	0.0
215	__ribosome	14.0	0.0	0.0
215	__rnase_site_ext	26.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1233.0	29.0	0.793103
215	protein2	1218.0	30.0	0.8
215	protein3	1192.0	29.0	1.3448280000000001
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	25.0	0.0	0.0
216	__protein2_rbs	28.0	0.0	0.0
216	__protein3_rbs	26.0	0.0	0.0
216	__ribosome	9.0	0.0	0.0
216	__rnase_site_ext	25.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1237.0	28.0	0.857143
216	protein2	1222.0	30.0	0.866667
216	protein3	1197.0	28.0	1.464286
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	25.0	0.0	0.0
217	__protein2_rbs	27.0	0.0	0.0
217	__protein3_rbs	23.0	0.0	0.0
217	__ribosome	6.0	0.0	0.0
217	__rnase_site_ext	26.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1244.0	28.0	0.857143
217	protein2	1225.0	30.0	0.966667
217	protein3	1203.0	29.0	1.413793
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	23.0	0.0	0.0
218	__protein2_rbs	24.0	0.0	0.0
218	__protein3_rbs	25.0	0.0	0.0
218	__ribosome	10.0	0.0	0.0
218	__rnase_site_ext	24.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1253.0	27.0	0.740741
218	protein2	1232.0	29.0	1.034483
218	protein3	1212.0	29.0	1.37931
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	24.0	0.0	0.0
219	__protein2_rbs	27.0	0.0	0.0
219	__protein3_rbs	28.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	25.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1258.0	28.0	0.8214290000000001
219	protein2	1240.0	29.0	0.931034
219	protein3	1225.0	30.0	1.166667
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	23.0	0.0	0.0
220	__protein2_rbs	23.0	0.0	0.0
220	__protein3_rbs	25.0	0.0	0.0
220	__ribosome	17.0	0.0	0.0
220	__rnase_site_ext	23.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1267.0	27.0	0.814815
220	protein2	1246.0	29.0	1.034483
220	protein3	1235.0	30.0	1.033333
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	25.0	0.0	0.0
221	__protein2_rbs	28.0	0.0	0.0
221	__protein3_rbs	25.0	0.0	0.0
221	__ribosome	12.0	0.0	0.0
221	__rnase_site_ext	27.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	0.0	0.0	0.0
221	protein1	1271.0	27.0	0.851852
221	protein2	1251.0	29.0	1.0
221	protein3	1239.0	30.0	1.2
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	18.0	0.0	0.0
222	__protein2_rbs	26.0	0.0	0.0
222	__protein3_rbs	28.0	0.0	0.0
222	__ribosome	21.0	0.0	0.0
222	__rnase_site_ext	21.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1281.0	25.0	0.92
222	protein2	1260.0	30.0	0.8
222	protein3	1248.0	30.0	1.066667
222	rnapol	3.0	0.0	0.0
223	__protein1_rbs	20.0	0.0	0.0
223	__protein2_rbs	23.0	0.0	0.0
223	__protein3_rbs	23.0	0.0	0.0
223	__ribosome	13.0	0.0	0.0
223	__rnase_site_ext	22.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1286.0	23.0	1.0
223	protein2	1267.0	29.0	1.0
223	protein3	1256.0	30.0	1.166667
223	rnapol	3.0	0.0	0.0
224	__protein1_rbs	23.0	0.0	0.0
224	__protein2_rbs	24.0	0.0	0.0
224	__protein3_rbs	28.0	0.0	0.0
224	__ribosome	10.0	0.0	0.0
224	__rnase_site_ext	23.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1293.0	23.0	0.8695649999999999
224	protein2	1273.0	28.0	1.1785709999999998
224	protein3	1260.0	30.0	1.233333
224	rnapol	3.0	0.0	0.0
225	__protein1_rbs	19.0	0.0	0.0
225	__protein2_rbs	24.0	0.0	0.0
225	__protein3_rbs	23.0	0.0	0.0
225	__ribosome	11.0	0.0	0.0
225	__rnase_site_ext	20.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1300.0	23.0	0.913043
225	protein2	1280.0	28.0	1.107143
225	protein3	1270.0	30.0	1.233333
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	22.0	0.0	0.0
226	__protein2_rbs	25.0	0.0	0.0
226	__protein3_rbs	26.0	0.0	0.0
226	__ribosome	12.0	0.0	0.0
226	__rnase_site_ext	22.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1309.0	23.0	0.608696
226	protein2	1283.0	28.0	1.25
226	protein3	1277.0	31.0	1.258065
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	21.0	0.0	0.0
227	__protein2_rbs	25.0	0.0	0.0
227	__protein3_rbs	28.0	0.0	0.0
227	__ribosome	13.0	0.0	0.0
227	__rnase_site_ext	21.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	0.0	0.0	0.0
227	protein1	1311.0	24.0	0.833333
227	protein2	1294.0	27.0	1.111111
227	protein3	1285.0	30.0	1.233333
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	16.0	0.0	0.0
228	__protein2_rbs	23.0	0.0	0.0
228	__protein3_rbs	26.0	0.0	0.0
228	__ribosome	20.0	0.0	0.0
228	__rnase_site_ext	19.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1319.0	24.0	0.916667
228	protein2	1305.0	26.0	0.923077
228	protein3	1294.0	30.0	1.133333
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	17.0	0.0	0.0
229	__protein2_rbs	21.0	0.0	0.0
229	__protein3_rbs	27.0	0.0	0.0
229	__ribosome	8.0	0.0	0.0
229	__rnase_site_ext	20.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1323.0	24.0	1.208333
229	protein2	1309.0	24.0	1.083333
229	protein3	1297.0	30.0	1.233333
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	20.0	0.0	0.0
230	__protein2_rbs	23.0	0.0	0.0
230	__protein3_rbs	26.0	0.0	0.0
230	__ribosome	14.0	0.0	0.0
230	__rnase_site_ext	24.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1329.0	24.0	1.208333
230	protein2	1317.0	24.0	0.916667
230	protein3	1309.0	29.0	1.2068969999999999
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	21.0	0.0	0.0
231	__protein2_rbs	23.0	0.0	0.0
231	__protein3_rbs	24.0	0.0	0.0
231	__ribosome	14.0	0.0	0.0
231	__rnase_site_ext	21.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1334.0	23.0	1.347826
231	protein2	1323.0	25.0	0.84
231	protein3	1317.0	29.0	1.1724139999999998
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	20.0	0.0	0.0
232	__protein2_rbs	20.0	0.0	0.0
232	__protein3_rbs	24.0	0.0	0.0
232	__ribosome	14.0	0.0	0.0
232	__rnase_site_ext	20.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1347.0	23.0	1.130435
232	protein2	1326.0	24.0	1.041667
232	protein3	1324.0	28.0	1.25
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	18.0	0.0	0.0
233	__protein2_rbs	22.0	0.0	0.0
233	__protein3_rbs	24.0	0.0	0.0
233	__ribosome	10.0	0.0	0.0
233	__rnase_site_ext	18.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1357.0	24.0	1.166667
233	protein2	1331.0	24.0	1.0
233	protein3	1331.0	29.0	1.310345
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	21.0	0.0	0.0
234	__protein2_rbs	21.0	0.0	0.0
234	__protein3_rbs	22.0	0.0	0.0
234	__ribosome	13.0	0.0	0.0
234	__rnase_site_ext	21.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1363.0	24.0	1.125
234	protein2	1339.0	24.0	0.833333
234	protein3	1340.0	28.0	1.4285709999999998
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	21.0	0.0	0.0
235	__protein2_rbs	18.0	0.0	0.0
235	__protein3_rbs	25.0	0.0	0.0
235	__ribosome	10.0	0.0	0.0
235	__rnase_site_ext	21.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1371.0	24.0	1.083333
235	protein2	1344.0	24.0	0.916667
235	protein3	1346.0	29.0	1.4482760000000001
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	19.0	0.0	0.0
236	__protein2_rbs	21.0	0.0	0.0
236	__protein3_rbs	25.0	0.0	0.0
236	__ribosome	15.0	0.0	0.0
236	__rnase_site_ext	20.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1381.0	23.0	1.0
236	protein2	1349.0	24.0	1.0
236	protein3	1354.0	27.0	1.407407
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	17.0	0.0	0.0
237	__protein2_rbs	21.0	0.0	0.0
237	__protein3_rbs	24.0	0.0	0.0
237	__ribosome	16.0	0.0	0.0
237	__rnase_site_ext	19.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1387.0	22.0	1.045455
237	protein2	1353.0	25.0	1.0
237	protein3	1363.0	25.0	1.44
237	rnapol	2.0	0.0	0.0
238	__protein1_rbs	20.0	0.0	0.0
238	__protein2_rbs	18.0	0.0	0.0
238	__protein3_rbs	21.0	0.0	0.0
238	__ribosome	19.0	0.0	0.0
238	__rnase_site_ext	21.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1393.0	22.0	1.0
238	protein2	1357.0	24.0	1.25
238	protein3	1377.0	24.0	1.208333
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	22.0	0.0	0.0
239	__protein2_rbs	20.0	0.0	0.0
239	__protein3_rbs	22.0	0.0	0.0
239	__ribosome	16.0	0.0	0.0
239	__rnase_site_ext	22.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1401.0	22.0	0.8636360000000001
239	protein2	1363.0	24.0	1.416667
239	protein3	1382.0	24.0	1.291667
239	rnapol	3.0	0.0	0.0
240	__protein1_rbs	15.0	0.0	0.0
240	__protein2_rbs	23.0	0.0	0.0
240	__protein3_rbs	20.0	0.0	0.0
240	__ribosome	17.0	0.0	0.0
240	__rnase_site_ext	16.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1408.0	22.0	1.090909
240	protein2	1373.0	24.0	1.125
240	protein3	1388.0	24.0	1.333333
240	rnapol	2.0	0.0	0.0
