time	species	protein	transcript	ribo_density
188	__protein1_rbs	35.0	0.0	0.0
188	__protein2_rbs	34.0	0.0	0.0
188	__protein3_rbs	34.0	0.0	0.0
188	__ribosome	4.0	0.0	0.0
188	__rnase_site_ext	35.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1226.0	37.0	0.702703
188	protein2	1200.0	38.0	0.710526
188	protein3	1101.0	36.0	1.194444
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	33.0	0.0	0.0
189	__protein2_rbs	32.0	0.0	0.0
189	__protein3_rbs	33.0	0.0	0.0
189	__ribosome	10.0	0.0	0.0
189	__rnase_site_ext	33.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1237.0	37.0	0.5675680000000001
189	protein2	1204.0	37.0	0.810811
189	protein3	1111.0	37.0	1.054054
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	28.0	0.0	0.0
190	__protein2_rbs	36.0	0.0	0.0
190	__protein3_rbs	35.0	0.0	0.0
190	__ribosome	15.0	0.0	0.0
190	__rnase_site_ext	30.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1245.0	37.0	0.702703
190	protein2	1213.0	37.0	0.702703
190	protein3	1122.0	38.0	0.8684209999999999
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	33.0	0.0	0.0
191	__protein2_rbs	34.0	0.0	0.0
191	__protein3_rbs	32.0	0.0	0.0
191	__ribosome	11.0	0.0	0.0
191	__rnase_site_ext	35.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1249.0	37.0	0.918919
191	protein2	1219.0	38.0	0.657895
191	protein3	1133.0	38.0	0.789474
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	27.0	0.0	0.0
192	__protein2_rbs	38.0	0.0	0.0
192	__protein3_rbs	34.0	0.0	0.0
192	__ribosome	11.0	0.0	0.0
192	__rnase_site_ext	31.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1254.0	37.0	1.081081
192	protein2	1227.0	38.0	0.552632
192	protein3	1143.0	38.0	0.736842
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	35.0	0.0	0.0
193	__protein2_rbs	34.0	0.0	0.0
193	__protein3_rbs	34.0	0.0	0.0
193	__ribosome	15.0	0.0	0.0
193	__rnase_site_ext	37.0	0.0	0.0
193	p1	0.0	0.0	0.0
193	p2	0.0	0.0	0.0
193	protein1	1266.0	38.0	0.8947370000000001
193	protein2	1234.0	37.0	0.5675680000000001
193	protein3	1147.0	38.0	0.789474
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	35.0	0.0	0.0
194	__protein2_rbs	29.0	0.0	0.0
194	__protein3_rbs	33.0	0.0	0.0
194	__ribosome	6.0	0.0	0.0
194	__rnase_site_ext	37.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1278.0	39.0	0.8205129999999999
194	protein2	1239.0	37.0	0.72973
194	protein3	1151.0	38.0	0.921053
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	35.0	0.0	0.0
195	__protein2_rbs	34.0	0.0	0.0
195	__protein3_rbs	37.0	0.0	0.0
195	__ribosome	10.0	0.0	0.0
195	__rnase_site_ext	35.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1290.0	39.0	0.74359
195	protein2	1242.0	37.0	0.756757
195	protein3	1158.0	39.0	0.8461540000000001
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	39.0	0.0	0.0
196	__protein2_rbs	34.0	0.0	0.0
196	__protein3_rbs	29.0	0.0	0.0
196	__ribosome	10.0	0.0	0.0
196	__rnase_site_ext	39.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1298.0	39.0	0.5897439999999999
196	protein2	1249.0	39.0	0.769231
196	protein3	1168.0	39.0	0.9487180000000001
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	34.0	0.0	0.0
197	__protein2_rbs	39.0	0.0	0.0
197	__protein3_rbs	34.0	0.0	0.0
197	__ribosome	6.0	0.0	0.0
197	__rnase_site_ext	37.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1306.0	39.0	0.564103
197	protein2	1252.0	40.0	0.75
197	protein3	1172.0	38.0	1.1052629999999999
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	33.0	0.0	0.0
198	__protein2_rbs	30.0	0.0	0.0
198	__protein3_rbs	34.0	0.0	0.0
198	__ribosome	7.0	0.0	0.0
198	__rnase_site_ext	36.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1316.0	39.0	0.512821
198	protein2	1261.0	39.0	0.794872
198	protein3	1181.0	38.0	1.1052629999999999
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	37.0	0.0	0.0
199	__protein2_rbs	36.0	0.0	0.0
199	__protein3_rbs	32.0	0.0	0.0
199	__ribosome	6.0	0.0	0.0
199	__rnase_site_ext	40.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1321.0	40.0	0.575
199	protein2	1268.0	39.0	0.74359
199	protein3	1190.0	38.0	1.1052629999999999
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	35.0	0.0	0.0
200	__protein2_rbs	36.0	0.0	0.0
200	__protein3_rbs	33.0	0.0	0.0
200	__ribosome	5.0	0.0	0.0
200	__rnase_site_ext	35.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1325.0	40.0	0.725
200	protein2	1277.0	39.0	0.5897439999999999
200	protein3	1196.0	38.0	1.1315790000000001
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	37.0	0.0	0.0
201	__protein2_rbs	34.0	0.0	0.0
201	__protein3_rbs	37.0	0.0	0.0
201	__ribosome	12.0	0.0	0.0
201	__rnase_site_ext	38.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1332.0	40.0	0.7
201	protein2	1282.0	39.0	0.692308
201	protein3	1209.0	39.0	0.8461540000000001
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	36.0	0.0	0.0
202	__protein2_rbs	35.0	0.0	0.0
202	__protein3_rbs	36.0	0.0	0.0
202	__ribosome	9.0	0.0	0.0
202	__rnase_site_ext	37.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1341.0	40.0	0.675
202	protein2	1287.0	40.0	0.85
202	protein3	1220.0	40.0	0.75
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	40.0	0.0	0.0
203	__protein2_rbs	35.0	0.0	0.0
203	__protein3_rbs	39.0	0.0	0.0
203	__ribosome	17.0	0.0	0.0
203	__rnase_site_ext	40.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1352.0	41.0	0.46341499999999997
203	protein2	1295.0	40.0	0.875
203	protein3	1228.0	40.0	0.725
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	37.0	0.0	0.0
204	__protein2_rbs	35.0	0.0	0.0
204	__protein3_rbs	35.0	0.0	0.0
204	__ribosome	4.0	0.0	0.0
204	__rnase_site_ext	40.0	0.0	0.0
204	p1	0.0	0.0	0.0
204	p2	0.0	0.0	0.0
204	protein1	1357.0	40.0	0.55
204	protein2	1300.0	40.0	1.05
204	protein3	1235.0	39.0	0.8205129999999999
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	39.0	0.0	0.0
205	__protein2_rbs	39.0	0.0	0.0
205	__protein3_rbs	38.0	0.0	0.0
205	__ribosome	11.0	0.0	0.0
205	__rnase_site_ext	40.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1366.0	42.0	0.428571
205	protein2	1305.0	40.0	1.025
205	protein3	1240.0	40.0	0.75
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	36.0	0.0	0.0
206	__protein2_rbs	36.0	0.0	0.0
206	__protein3_rbs	37.0	0.0	0.0
206	__ribosome	11.0	0.0	0.0
206	__rnase_site_ext	38.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1370.0	41.0	0.5365850000000001
206	protein2	1320.0	40.0	0.875
206	protein3	1245.0	40.0	0.8
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	35.0	0.0	0.0
207	__protein2_rbs	36.0	0.0	0.0
207	__protein3_rbs	36.0	0.0	0.0
207	__ribosome	10.0	0.0	0.0
207	__rnase_site_ext	36.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1376.0	41.0	0.5853659999999999
207	protein2	1330.0	41.0	0.902439
207	protein3	1257.0	40.0	0.725
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	35.0	0.0	0.0
208	__protein2_rbs	40.0	0.0	0.0
208	__protein3_rbs	36.0	0.0	0.0
208	__ribosome	11.0	0.0	0.0
208	__rnase_site_ext	35.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1381.0	41.0	0.634146
208	protein2	1340.0	42.0	0.738095
208	protein3	1263.0	40.0	0.8
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	35.0	0.0	0.0
209	__protein2_rbs	40.0	0.0	0.0
209	__protein3_rbs	38.0	0.0	0.0
209	__ribosome	11.0	0.0	0.0
209	__rnase_site_ext	37.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1391.0	41.0	0.658537
209	protein2	1346.0	43.0	0.744186
209	protein3	1268.0	40.0	0.75
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	40.0	0.0	0.0
210	__protein2_rbs	37.0	0.0	0.0
210	__protein3_rbs	36.0	0.0	0.0
210	__ribosome	11.0	0.0	0.0
210	__rnase_site_ext	41.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1398.0	41.0	0.560976
210	protein2	1351.0	42.0	0.785714
210	protein3	1273.0	40.0	0.825
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	37.0	0.0	0.0
211	__protein2_rbs	38.0	0.0	0.0
211	__protein3_rbs	41.0	0.0	0.0
211	__ribosome	11.0	0.0	0.0
211	__rnase_site_ext	38.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1403.0	40.0	0.675
211	protein2	1362.0	42.0	0.761905
211	protein3	1280.0	41.0	0.731707
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	36.0	0.0	0.0
212	__protein2_rbs	38.0	0.0	0.0
212	__protein3_rbs	39.0	0.0	0.0
212	__ribosome	14.0	0.0	0.0
212	__rnase_site_ext	39.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1414.0	40.0	0.65
212	protein2	1369.0	42.0	0.809524
212	protein3	1292.0	43.0	0.604651
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	37.0	0.0	0.0
213	__protein2_rbs	40.0	0.0	0.0
213	__protein3_rbs	43.0	0.0	0.0
213	__ribosome	11.0	0.0	0.0
213	__rnase_site_ext	39.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1422.0	40.0	0.6
213	protein2	1376.0	42.0	0.809524
213	protein3	1296.0	43.0	0.7209300000000001
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	38.0	0.0	0.0
214	__protein2_rbs	36.0	0.0	0.0
214	__protein3_rbs	40.0	0.0	0.0
214	__ribosome	6.0	0.0	0.0
214	__rnase_site_ext	38.0	0.0	0.0
214	p1	0.0	0.0	0.0
214	p2	0.0	0.0	0.0
214	protein1	1428.0	40.0	0.575
214	protein2	1383.0	42.0	0.857143
214	protein3	1301.0	43.0	0.8139529999999999
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	38.0	0.0	0.0
215	__protein2_rbs	32.0	0.0	0.0
215	__protein3_rbs	37.0	0.0	0.0
215	__ribosome	7.0	0.0	0.0
215	__rnase_site_ext	38.0	0.0	0.0
215	p1	0.0	0.0	0.0
215	p2	0.0	0.0	0.0
215	protein1	1438.0	41.0	0.48780500000000004
215	protein2	1394.0	41.0	0.878049
215	protein3	1310.0	43.0	0.8604649999999999
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	40.0	0.0	0.0
216	__protein2_rbs	37.0	0.0	0.0
216	__protein3_rbs	39.0	0.0	0.0
216	__ribosome	6.0	0.0	0.0
216	__rnase_site_ext	41.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1443.0	42.0	0.5
216	protein2	1401.0	40.0	0.85
216	protein3	1314.0	44.0	0.8863639999999999
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	38.0	0.0	0.0
217	__protein2_rbs	33.0	0.0	0.0
217	__protein3_rbs	39.0	0.0	0.0
217	__ribosome	7.0	0.0	0.0
217	__rnase_site_ext	40.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1449.0	42.0	0.5
217	protein2	1409.0	40.0	0.9
217	protein3	1324.0	44.0	0.818182
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	37.0	0.0	0.0
218	__protein2_rbs	37.0	0.0	0.0
218	__protein3_rbs	40.0	0.0	0.0
218	__ribosome	10.0	0.0	0.0
218	__rnase_site_ext	38.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1456.0	41.0	0.48780500000000004
218	protein2	1415.0	41.0	0.878049
218	protein3	1332.0	43.0	0.7906979999999999
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	35.0	0.0	0.0
219	__protein2_rbs	37.0	0.0	0.0
219	__protein3_rbs	40.0	0.0	0.0
219	__ribosome	13.0	0.0	0.0
219	__rnase_site_ext	37.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1462.0	40.0	0.575
219	protein2	1425.0	42.0	0.785714
219	protein3	1343.0	43.0	0.7209300000000001
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	36.0	0.0	0.0
220	__protein2_rbs	39.0	0.0	0.0
220	__protein3_rbs	41.0	0.0	0.0
220	__ribosome	6.0	0.0	0.0
220	__rnase_site_ext	36.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1468.0	41.0	0.634146
220	protein2	1433.0	43.0	0.8139529999999999
220	protein3	1349.0	43.0	0.767442
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	37.0	0.0	0.0
221	__protein2_rbs	39.0	0.0	0.0
221	__protein3_rbs	38.0	0.0	0.0
221	__ribosome	8.0	0.0	0.0
221	__rnase_site_ext	37.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1474.0	41.0	0.658537
221	protein2	1442.0	42.0	0.761905
221	protein3	1357.0	42.0	0.785714
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	40.0	0.0	0.0
222	__protein2_rbs	37.0	0.0	0.0
222	__protein3_rbs	38.0	0.0	0.0
222	__ribosome	10.0	0.0	0.0
222	__rnase_site_ext	40.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1483.0	41.0	0.5365850000000001
222	protein2	1451.0	42.0	0.809524
222	protein3	1364.0	43.0	0.7906979999999999
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	37.0	0.0	0.0
223	__protein2_rbs	39.0	0.0	0.0
223	__protein3_rbs	41.0	0.0	0.0
223	__ribosome	11.0	0.0	0.0
223	__rnase_site_ext	37.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1492.0	40.0	0.475
223	protein2	1459.0	43.0	0.837209
223	protein3	1370.0	44.0	0.772727
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	32.0	0.0	0.0
224	__protein2_rbs	43.0	0.0	0.0
224	__protein3_rbs	41.0	0.0	0.0
224	__ribosome	8.0	0.0	0.0
224	__rnase_site_ext	35.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1497.0	40.0	0.575
224	protein2	1465.0	43.0	0.8604649999999999
224	protein3	1378.0	43.0	0.744186
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	34.0	0.0	0.0
225	__protein2_rbs	37.0	0.0	0.0
225	__protein3_rbs	39.0	0.0	0.0
225	__ribosome	11.0	0.0	0.0
225	__rnase_site_ext	35.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1505.0	38.0	0.552632
225	protein2	1473.0	42.0	0.9285709999999999
225	protein3	1388.0	43.0	0.674419
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	34.0	0.0	0.0
226	__protein2_rbs	37.0	0.0	0.0
226	__protein3_rbs	39.0	0.0	0.0
226	__ribosome	11.0	0.0	0.0
226	__rnase_site_ext	34.0	0.0	0.0
226	p1	0.0	0.0	0.0
226	p2	0.0	0.0	0.0
226	protein1	1510.0	38.0	0.552632
226	protein2	1484.0	41.0	0.8536590000000001
226	protein3	1394.0	43.0	0.767442
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	34.0	0.0	0.0
227	__protein2_rbs	37.0	0.0	0.0
227	__protein3_rbs	39.0	0.0	0.0
227	__ribosome	3.0	0.0	0.0
227	__rnase_site_ext	36.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1514.0	39.0	0.666667
227	protein2	1492.0	41.0	0.902439
227	protein3	1400.0	44.0	0.772727
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	38.0	0.0	0.0
228	__protein2_rbs	39.0	0.0	0.0
228	__protein3_rbs	38.0	0.0	0.0
228	__ribosome	12.0	0.0	0.0
228	__rnase_site_ext	38.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1523.0	40.0	0.55
228	protein2	1504.0	41.0	0.7560979999999999
228	protein3	1407.0	44.0	0.795455
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	33.0	0.0	0.0
229	__protein2_rbs	37.0	0.0	0.0
229	__protein3_rbs	40.0	0.0	0.0
229	__ribosome	9.0	0.0	0.0
229	__rnase_site_ext	34.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1530.0	40.0	0.675
229	protein2	1511.0	40.0	0.725
229	protein3	1414.0	43.0	0.8139529999999999
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	37.0	0.0	0.0
230	__protein2_rbs	40.0	0.0	0.0
230	__protein3_rbs	38.0	0.0	0.0
230	__ribosome	8.0	0.0	0.0
230	__rnase_site_ext	37.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1538.0	40.0	0.575
230	protein2	1517.0	41.0	0.7560979999999999
230	protein3	1421.0	43.0	0.8837209999999999
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	35.0	0.0	0.0
231	__protein2_rbs	40.0	0.0	0.0
231	__protein3_rbs	40.0	0.0	0.0
231	__ribosome	12.0	0.0	0.0
231	__rnase_site_ext	36.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1545.0	40.0	0.65
231	protein2	1529.0	42.0	0.642857
231	protein3	1430.0	43.0	0.8139529999999999
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	36.0	0.0	0.0
232	__protein2_rbs	38.0	0.0	0.0
232	__protein3_rbs	40.0	0.0	0.0
232	__ribosome	13.0	0.0	0.0
232	__rnase_site_ext	37.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1552.0	41.0	0.6829270000000001
232	protein2	1534.0	41.0	0.707317
232	protein3	1438.0	43.0	0.697674
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	34.0	0.0	0.0
233	__protein2_rbs	35.0	0.0	0.0
233	__protein3_rbs	38.0	0.0	0.0
233	__ribosome	10.0	0.0	0.0
233	__rnase_site_ext	37.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1560.0	41.0	0.804878
233	protein2	1538.0	40.0	0.775
233	protein3	1446.0	42.0	0.6190479999999999
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	38.0	0.0	0.0
234	__protein2_rbs	37.0	0.0	0.0
234	__protein3_rbs	40.0	0.0	0.0
234	__ribosome	9.0	0.0	0.0
234	__rnase_site_ext	38.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1567.0	41.0	0.902439
234	protein2	1547.0	40.0	0.7
234	protein3	1453.0	42.0	0.6190479999999999
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	38.0	0.0	0.0
235	__protein2_rbs	39.0	0.0	0.0
235	__protein3_rbs	38.0	0.0	0.0
235	__ribosome	10.0	0.0	0.0
235	__rnase_site_ext	39.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1576.0	41.0	0.878049
235	protein2	1555.0	41.0	0.634146
235	protein3	1460.0	44.0	0.636364
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	37.0	0.0	0.0
236	__protein2_rbs	39.0	0.0	0.0
236	__protein3_rbs	41.0	0.0	0.0
236	__ribosome	13.0	0.0	0.0
236	__rnase_site_ext	39.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1589.0	41.0	0.804878
236	protein2	1561.0	41.0	0.634146
236	protein3	1467.0	44.0	0.636364
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	37.0	0.0	0.0
237	__protein2_rbs	38.0	0.0	0.0
237	__protein3_rbs	37.0	0.0	0.0
237	__ribosome	12.0	0.0	0.0
237	__rnase_site_ext	39.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1602.0	40.0	0.65
237	protein2	1565.0	41.0	0.6829270000000001
237	protein3	1468.0	43.0	0.7906979999999999
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	35.0	0.0	0.0
238	__protein2_rbs	38.0	0.0	0.0
238	__protein3_rbs	42.0	0.0	0.0
238	__ribosome	15.0	0.0	0.0
238	__rnase_site_ext	36.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1610.0	41.0	0.6829270000000001
238	protein2	1574.0	41.0	0.6097560000000001
238	protein3	1477.0	44.0	0.727273
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	41.0	0.0	0.0
239	__protein2_rbs	35.0	0.0	0.0
239	__protein3_rbs	39.0	0.0	0.0
239	__ribosome	8.0	0.0	0.0
239	__rnase_site_ext	41.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1620.0	43.0	0.627907
239	protein2	1580.0	41.0	0.707317
239	protein3	1483.0	44.0	0.818182
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	36.0	0.0	0.0
240	__protein2_rbs	39.0	0.0	0.0
240	__protein3_rbs	39.0	0.0	0.0
240	__ribosome	11.0	0.0	0.0
240	__rnase_site_ext	38.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1626.0	43.0	0.674419
240	protein2	1587.0	41.0	0.6829270000000001
240	protein3	1492.0	42.0	0.761905
240	rnapol	0.0	0.0	0.0
