time	species	protein	transcript	ribo_density
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	34.0	0.0	0.0
188	__protein2_rbs	32.0	0.0	0.0
188	__protein3_rbs	38.0	0.0	0.0
188	__ribosome	13.0	0.0	0.0
188	__rnase_site_ext	35.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1243.0	36.0	0.694444
188	protein2	1191.0	38.0	0.8421049999999999
188	protein3	1137.0	40.0	0.75
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	31.0	0.0	0.0
189	__protein2_rbs	32.0	0.0	0.0
189	__protein3_rbs	39.0	0.0	0.0
189	__ribosome	12.0	0.0	0.0
189	__rnase_site_ext	33.0	0.0	0.0
189	p1	0.0	0.0	0.0
189	p2	0.0	0.0	0.0
189	protein1	1251.0	37.0	0.783784
189	protein2	1198.0	38.0	0.947368
189	protein3	1148.0	39.0	0.5897439999999999
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	32.0	0.0	0.0
190	__protein2_rbs	35.0	0.0	0.0
190	__protein3_rbs	36.0	0.0	0.0
190	__ribosome	6.0	0.0	0.0
190	__rnase_site_ext	35.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1260.0	38.0	0.789474
190	protein2	1205.0	39.0	0.923077
190	protein3	1151.0	39.0	0.717949
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	34.0	0.0	0.0
191	__protein2_rbs	36.0	0.0	0.0
191	__protein3_rbs	35.0	0.0	0.0
191	__ribosome	10.0	0.0	0.0
191	__rnase_site_ext	36.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1267.0	38.0	0.8421049999999999
191	protein2	1214.0	39.0	0.8205129999999999
191	protein3	1158.0	38.0	0.684211
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	31.0	0.0	0.0
192	__protein2_rbs	36.0	0.0	0.0
192	__protein3_rbs	36.0	0.0	0.0
192	__ribosome	12.0	0.0	0.0
192	__rnase_site_ext	33.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1275.0	38.0	0.8947370000000001
192	protein2	1221.0	38.0	0.789474
192	protein3	1165.0	38.0	0.631579
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	32.0	0.0	0.0
193	__protein2_rbs	32.0	0.0	0.0
193	__protein3_rbs	34.0	0.0	0.0
193	__ribosome	10.0	0.0	0.0
193	__rnase_site_ext	34.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1287.0	38.0	0.8947370000000001
193	protein2	1233.0	39.0	0.794872
193	protein3	1170.0	38.0	0.657895
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	37.0	0.0	0.0
194	__protein2_rbs	35.0	0.0	0.0
194	__protein3_rbs	35.0	0.0	0.0
194	__ribosome	9.0	0.0	0.0
194	__rnase_site_ext	38.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1295.0	38.0	0.8421049999999999
194	protein2	1239.0	38.0	0.8421049999999999
194	protein3	1176.0	39.0	0.692308
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	33.0	0.0	0.0
195	__protein2_rbs	36.0	0.0	0.0
195	__protein3_rbs	36.0	0.0	0.0
195	__ribosome	9.0	0.0	0.0
195	__rnase_site_ext	34.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1304.0	37.0	0.837838
195	protein2	1245.0	39.0	0.8717950000000001
195	protein3	1182.0	39.0	0.666667
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	33.0	0.0	0.0
196	__protein2_rbs	36.0	0.0	0.0
196	__protein3_rbs	35.0	0.0	0.0
196	__ribosome	7.0	0.0	0.0
196	__rnase_site_ext	34.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1316.0	37.0	0.72973
196	protein2	1250.0	39.0	0.9487180000000001
196	protein3	1186.0	39.0	0.74359
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	34.0	0.0	0.0
197	__protein2_rbs	32.0	0.0	0.0
197	__protein3_rbs	37.0	0.0	0.0
197	__ribosome	11.0	0.0	0.0
197	__rnase_site_ext	35.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1326.0	37.0	0.675676
197	protein2	1262.0	38.0	0.8684209999999999
197	protein3	1191.0	40.0	0.775
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	35.0	0.0	0.0
198	__protein2_rbs	32.0	0.0	0.0
198	__protein3_rbs	38.0	0.0	0.0
198	__ribosome	10.0	0.0	0.0
198	__rnase_site_ext	35.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1332.0	37.0	0.756757
198	protein2	1270.0	38.0	0.921053
198	protein3	1200.0	41.0	0.658537
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	33.0	0.0	0.0
199	__protein2_rbs	34.0	0.0	0.0
199	__protein3_rbs	38.0	0.0	0.0
199	__ribosome	13.0	0.0	0.0
199	__rnase_site_ext	35.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1342.0	37.0	0.675676
199	protein2	1276.0	38.0	0.947368
199	protein3	1208.0	42.0	0.6190479999999999
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	29.0	0.0	0.0
200	__protein2_rbs	33.0	0.0	0.0
200	__protein3_rbs	37.0	0.0	0.0
200	__ribosome	10.0	0.0	0.0
200	__rnase_site_ext	33.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1348.0	36.0	0.805556
200	protein2	1286.0	38.0	0.8684209999999999
200	protein3	1211.0	41.0	0.6829270000000001
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	32.0	0.0	0.0
201	__protein2_rbs	36.0	0.0	0.0
201	__protein3_rbs	36.0	0.0	0.0
201	__ribosome	7.0	0.0	0.0
201	__rnase_site_ext	34.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1359.0	37.0	0.72973
201	protein2	1291.0	38.0	0.8947370000000001
201	protein3	1217.0	40.0	0.8
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	36.0	0.0	0.0
202	__protein2_rbs	36.0	0.0	0.0
202	__protein3_rbs	36.0	0.0	0.0
202	__ribosome	13.0	0.0	0.0
202	__rnase_site_ext	36.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1364.0	38.0	0.710526
202	protein2	1303.0	38.0	0.710526
202	protein3	1223.0	39.0	0.8461540000000001
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	31.0	0.0	0.0
203	__protein2_rbs	33.0	0.0	0.0
203	__protein3_rbs	36.0	0.0	0.0
203	__ribosome	13.0	0.0	0.0
203	__rnase_site_ext	35.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1375.0	38.0	0.684211
203	protein2	1309.0	38.0	0.815789
203	protein3	1231.0	38.0	0.789474
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	34.0	0.0	0.0
204	__protein2_rbs	35.0	0.0	0.0
204	__protein3_rbs	32.0	0.0	0.0
204	__ribosome	7.0	0.0	0.0
204	__rnase_site_ext	38.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1382.0	38.0	0.789474
204	protein2	1317.0	39.0	0.794872
204	protein3	1237.0	38.0	0.8421049999999999
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	36.0	0.0	0.0
205	__protein2_rbs	32.0	0.0	0.0
205	__protein3_rbs	35.0	0.0	0.0
205	__ribosome	6.0	0.0	0.0
205	__rnase_site_ext	36.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1389.0	38.0	0.736842
205	protein2	1324.0	38.0	0.8421049999999999
205	protein3	1245.0	39.0	0.8717950000000001
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	35.0	0.0	0.0
206	__protein2_rbs	39.0	0.0	0.0
206	__protein3_rbs	38.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	37.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1395.0	38.0	0.763158
206	protein2	1330.0	40.0	0.675
206	protein3	1252.0	39.0	0.794872
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	33.0	0.0	0.0
207	__protein2_rbs	35.0	0.0	0.0
207	__protein3_rbs	32.0	0.0	0.0
207	__ribosome	14.0	0.0	0.0
207	__rnase_site_ext	34.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1408.0	38.0	0.657895
207	protein2	1338.0	38.0	0.657895
207	protein3	1259.0	39.0	0.923077
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	35.0	0.0	0.0
208	__protein2_rbs	37.0	0.0	0.0
208	__protein3_rbs	36.0	0.0	0.0
208	__ribosome	9.0	0.0	0.0
208	__rnase_site_ext	37.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1416.0	39.0	0.6153850000000001
208	protein2	1346.0	38.0	0.657895
208	protein3	1264.0	40.0	1.05
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	35.0	0.0	0.0
209	__protein2_rbs	32.0	0.0	0.0
209	__protein3_rbs	33.0	0.0	0.0
209	__ribosome	8.0	0.0	0.0
209	__rnase_site_ext	35.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1422.0	39.0	0.6153850000000001
209	protein2	1354.0	38.0	0.631579
209	protein3	1274.0	39.0	1.128205
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	35.0	0.0	0.0
210	__protein2_rbs	35.0	0.0	0.0
210	__protein3_rbs	38.0	0.0	0.0
210	__ribosome	6.0	0.0	0.0
210	__rnase_site_ext	36.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1430.0	39.0	0.564103
210	protein2	1357.0	38.0	0.710526
210	protein3	1280.0	41.0	1.097561
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	36.0	0.0	0.0
211	__protein2_rbs	36.0	0.0	0.0
211	__protein3_rbs	37.0	0.0	0.0
211	__ribosome	13.0	0.0	0.0
211	__rnase_site_ext	37.0	0.0	0.0
211	p1	0.0	0.0	0.0
211	p2	0.0	0.0	0.0
211	protein1	1437.0	39.0	0.512821
211	protein2	1364.0	38.0	0.657895
211	protein3	1289.0	41.0	1.02439
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	37.0	0.0	0.0
212	__protein2_rbs	36.0	0.0	0.0
212	__protein3_rbs	36.0	0.0	0.0
212	__ribosome	8.0	0.0	0.0
212	__rnase_site_ext	37.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1445.0	40.0	0.575
212	protein2	1370.0	39.0	0.666667
212	protein3	1301.0	41.0	1.0487799999999998
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	31.0	0.0	0.0
213	__protein2_rbs	37.0	0.0	0.0
213	__protein3_rbs	38.0	0.0	0.0
213	__ribosome	5.0	0.0	0.0
213	__rnase_site_ext	32.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	p2	0.0	0.0	0.0
213	protein1	1448.0	40.0	0.875
213	protein2	1376.0	39.0	0.5897439999999999
213	protein3	1313.0	40.0	0.925
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	38.0	0.0	0.0
214	__protein2_rbs	36.0	0.0	0.0
214	__protein3_rbs	34.0	0.0	0.0
214	__ribosome	9.0	0.0	0.0
214	__rnase_site_ext	40.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1457.0	41.0	0.829268
214	protein2	1384.0	39.0	0.487179
214	protein3	1321.0	39.0	0.974359
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	38.0	0.0	0.0
215	__protein2_rbs	36.0	0.0	0.0
215	__protein3_rbs	37.0	0.0	0.0
215	__ribosome	10.0	0.0	0.0
215	__rnase_site_ext	38.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1466.0	40.0	0.675
215	protein2	1388.0	40.0	0.6
215	protein3	1327.0	38.0	1.026316
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	33.0	0.0	0.0
216	__protein2_rbs	33.0	0.0	0.0
216	__protein3_rbs	37.0	0.0	0.0
216	__ribosome	11.0	0.0	0.0
216	__rnase_site_ext	34.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1478.0	39.0	0.641026
216	protein2	1394.0	40.0	0.8
216	protein3	1338.0	39.0	0.8205129999999999
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	38.0	0.0	0.0
217	__protein2_rbs	34.0	0.0	0.0
217	__protein3_rbs	38.0	0.0	0.0
217	__ribosome	8.0	0.0	0.0
217	__rnase_site_ext	38.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1487.0	39.0	0.6153850000000001
217	protein2	1398.0	41.0	0.878049
217	protein3	1344.0	39.0	0.8205129999999999
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	33.0	0.0	0.0
218	__protein2_rbs	39.0	0.0	0.0
218	__protein3_rbs	36.0	0.0	0.0
218	__ribosome	5.0	0.0	0.0
218	__rnase_site_ext	36.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1491.0	39.0	0.717949
218	protein2	1402.0	42.0	0.8809520000000001
218	protein3	1353.0	39.0	0.769231
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	37.0	0.0	0.0
219	__protein2_rbs	38.0	0.0	0.0
219	__protein3_rbs	38.0	0.0	0.0
219	__ribosome	14.0	0.0	0.0
219	__rnase_site_ext	37.0	0.0	0.0
219	p1	0.0	0.0	0.0
219	p2	0.0	0.0	0.0
219	protein1	1501.0	39.0	0.538462
219	protein2	1411.0	42.0	0.857143
219	protein3	1362.0	40.0	0.725
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	35.0	0.0	0.0
220	__protein2_rbs	37.0	0.0	0.0
220	__protein3_rbs	37.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	37.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1510.0	40.0	0.475
220	protein2	1423.0	41.0	0.878049
220	protein3	1367.0	40.0	0.8
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	36.0	0.0	0.0
221	__protein2_rbs	34.0	0.0	0.0
221	__protein3_rbs	34.0	0.0	0.0
221	__ribosome	11.0	0.0	0.0
221	__rnase_site_ext	37.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1516.0	39.0	0.487179
221	protein2	1431.0	39.0	0.9487180000000001
221	protein3	1375.0	41.0	0.804878
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	34.0	0.0	0.0
222	__protein2_rbs	37.0	0.0	0.0
222	__protein3_rbs	38.0	0.0	0.0
222	__ribosome	3.0	0.0	0.0
222	__rnase_site_ext	35.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1521.0	38.0	0.526316
222	protein2	1438.0	39.0	0.9487180000000001
222	protein3	1380.0	42.0	0.9523809999999999
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	35.0	0.0	0.0
223	__protein2_rbs	35.0	0.0	0.0
223	__protein3_rbs	39.0	0.0	0.0
223	__ribosome	9.0	0.0	0.0
223	__rnase_site_ext	35.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1527.0	38.0	0.5
223	protein2	1446.0	40.0	0.9
223	protein3	1388.0	42.0	0.857143
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	32.0	0.0	0.0
224	__protein2_rbs	34.0	0.0	0.0
224	__protein3_rbs	40.0	0.0	0.0
224	__ribosome	13.0	0.0	0.0
224	__rnase_site_ext	34.0	0.0	0.0
224	p1	0.0	0.0	0.0
224	p2	0.0	0.0	0.0
224	protein1	1532.0	38.0	0.631579
224	protein2	1459.0	40.0	0.8
224	protein3	1398.0	42.0	0.738095
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	36.0	0.0	0.0
225	__protein2_rbs	35.0	0.0	0.0
225	__protein3_rbs	35.0	0.0	0.0
225	__ribosome	8.0	0.0	0.0
225	__rnase_site_ext	39.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1540.0	40.0	0.6
225	protein2	1467.0	40.0	0.775
225	protein3	1402.0	42.0	0.8809520000000001
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	38.0	0.0	0.0
226	__protein2_rbs	36.0	0.0	0.0
226	__protein3_rbs	38.0	0.0	0.0
226	__ribosome	10.0	0.0	0.0
226	__rnase_site_ext	38.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1544.0	39.0	0.692308
226	protein2	1472.0	41.0	0.804878
226	protein3	1415.0	42.0	0.714286
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	35.0	0.0	0.0
227	__protein2_rbs	37.0	0.0	0.0
227	__protein3_rbs	40.0	0.0	0.0
227	__ribosome	10.0	0.0	0.0
227	__rnase_site_ext	35.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1553.0	38.0	0.605263
227	protein2	1479.0	41.0	0.878049
227	protein3	1423.0	43.0	0.7209300000000001
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	34.0	0.0	0.0
228	__protein2_rbs	40.0	0.0	0.0
228	__protein3_rbs	39.0	0.0	0.0
228	__ribosome	13.0	0.0	0.0
228	__rnase_site_ext	35.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1562.0	36.0	0.527778
228	protein2	1489.0	42.0	0.785714
228	protein3	1425.0	43.0	0.8139529999999999
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	35.0	0.0	0.0
229	__protein2_rbs	36.0	0.0	0.0
229	__protein3_rbs	35.0	0.0	0.0
229	__ribosome	8.0	0.0	0.0
229	__rnase_site_ext	35.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1569.0	36.0	0.527778
229	protein2	1496.0	41.0	0.9268290000000001
229	protein3	1435.0	40.0	0.875
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	33.0	0.0	0.0
230	__protein2_rbs	38.0	0.0	0.0
230	__protein3_rbs	36.0	0.0	0.0
230	__ribosome	10.0	0.0	0.0
230	__rnase_site_ext	35.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1574.0	36.0	0.555556
230	protein2	1505.0	40.0	0.8
230	protein3	1441.0	41.0	0.9268290000000001
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	34.0	0.0	0.0
231	__protein2_rbs	37.0	0.0	0.0
231	__protein3_rbs	38.0	0.0	0.0
231	__ribosome	6.0	0.0	0.0
231	__rnase_site_ext	35.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1577.0	37.0	0.621622
231	protein2	1513.0	40.0	0.7
231	protein3	1446.0	41.0	1.0487799999999998
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	31.0	0.0	0.0
232	__protein2_rbs	33.0	0.0	0.0
232	__protein3_rbs	35.0	0.0	0.0
232	__ribosome	9.0	0.0	0.0
232	__rnase_site_ext	33.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1587.0	37.0	0.5675680000000001
232	protein2	1522.0	39.0	0.794872
232	protein3	1459.0	42.0	0.9285709999999999
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	33.0	0.0	0.0
233	__protein2_rbs	32.0	0.0	0.0
233	__protein3_rbs	40.0	0.0	0.0
233	__ribosome	9.0	0.0	0.0
233	__rnase_site_ext	36.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1592.0	38.0	0.657895
233	protein2	1532.0	36.0	0.722222
233	protein3	1464.0	43.0	0.930233
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	36.0	0.0	0.0
234	__protein2_rbs	32.0	0.0	0.0
234	__protein3_rbs	39.0	0.0	0.0
234	__ribosome	12.0	0.0	0.0
234	__rnase_site_ext	36.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1597.0	38.0	0.631579
234	protein2	1537.0	37.0	0.756757
234	protein3	1475.0	43.0	0.837209
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	34.0	0.0	0.0
235	__protein2_rbs	34.0	0.0	0.0
235	__protein3_rbs	40.0	0.0	0.0
235	__ribosome	13.0	0.0	0.0
235	__rnase_site_ext	36.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1606.0	38.0	0.578947
235	protein2	1540.0	37.0	0.891892
235	protein3	1487.0	43.0	0.744186
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	35.0	0.0	0.0
236	__protein2_rbs	33.0	0.0	0.0
236	__protein3_rbs	39.0	0.0	0.0
236	__ribosome	13.0	0.0	0.0
236	__rnase_site_ext	36.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1616.0	38.0	0.473684
236	protein2	1550.0	38.0	0.8684209999999999
236	protein3	1493.0	42.0	0.857143
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	37.0	0.0	0.0
237	__protein2_rbs	34.0	0.0	0.0
237	__protein3_rbs	38.0	0.0	0.0
237	__ribosome	8.0	0.0	0.0
237	__rnase_site_ext	37.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1619.0	40.0	0.6
237	protein2	1555.0	38.0	0.921053
237	protein3	1501.0	41.0	0.804878
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	32.0	0.0	0.0
238	__protein2_rbs	35.0	0.0	0.0
238	__protein3_rbs	40.0	0.0	0.0
238	__ribosome	11.0	0.0	0.0
238	__rnase_site_ext	37.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1625.0	40.0	0.675
238	protein2	1563.0	38.0	0.8684209999999999
238	protein3	1508.0	42.0	0.690476
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	37.0	0.0	0.0
239	__protein2_rbs	32.0	0.0	0.0
239	__protein3_rbs	36.0	0.0	0.0
239	__ribosome	12.0	0.0	0.0
239	__rnase_site_ext	37.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1634.0	40.0	0.65
239	protein2	1574.0	38.0	0.789474
239	protein3	1517.0	40.0	0.8
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	35.0	0.0	0.0
240	__protein2_rbs	37.0	0.0	0.0
240	__protein3_rbs	37.0	0.0	0.0
240	__ribosome	16.0	0.0	0.0
240	__rnase_site_ext	35.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1642.0	39.0	0.717949
240	protein2	1582.0	39.0	0.666667
240	protein3	1526.0	41.0	0.731707
240	rnapol	0.0	0.0	0.0
