time	species	protein	transcript	ribo_density
188	__ribosome	12.0	0.0	0.0
188	__rnase_site_ext	32.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1200.0	36.0	0.694444
188	protein2	1166.0	34.0	0.794118
188	protein3	1117.0	34.0	1.058824
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	33.0	0.0	0.0
189	__protein2_rbs	30.0	0.0	0.0
189	__protein3_rbs	32.0	0.0	0.0
189	__ribosome	7.0	0.0	0.0
189	__rnase_site_ext	33.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1206.0	36.0	0.694444
189	protein2	1169.0	36.0	0.8888889999999999
189	protein3	1122.0	34.0	1.058824
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	34.0	0.0	0.0
190	__protein2_rbs	31.0	0.0	0.0
190	__protein3_rbs	31.0	0.0	0.0
190	__ribosome	11.0	0.0	0.0
190	__rnase_site_ext	35.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1215.0	36.0	0.638889
190	protein2	1178.0	36.0	0.916667
190	protein3	1131.0	34.0	0.9705879999999999
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	33.0	0.0	0.0
191	__protein2_rbs	35.0	0.0	0.0
191	__protein3_rbs	28.0	0.0	0.0
191	__ribosome	9.0	0.0	0.0
191	__rnase_site_ext	34.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1221.0	35.0	0.6
191	protein2	1183.0	36.0	0.916667
191	protein3	1136.0	34.0	1.088235
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	32.0	0.0	0.0
192	__protein2_rbs	27.0	0.0	0.0
192	__protein3_rbs	32.0	0.0	0.0
192	__ribosome	10.0	0.0	0.0
192	__rnase_site_ext	32.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1228.0	34.0	0.529412
192	protein2	1191.0	36.0	1.055556
192	protein3	1145.0	35.0	0.9714290000000001
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	29.0	0.0	0.0
193	__protein2_rbs	31.0	0.0	0.0
193	__protein3_rbs	32.0	0.0	0.0
193	__ribosome	14.0	0.0	0.0
193	__rnase_site_ext	31.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1236.0	33.0	0.48484799999999995
193	protein2	1197.0	37.0	1.081081
193	protein3	1158.0	36.0	0.833333
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	24.0	0.0	0.0
194	__protein2_rbs	34.0	0.0	0.0
194	__protein3_rbs	35.0	0.0	0.0
194	__ribosome	15.0	0.0	0.0
194	__rnase_site_ext	26.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1241.0	33.0	0.606061
194	protein2	1208.0	37.0	1.0
194	protein3	1162.0	36.0	0.777778
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	31.0	0.0	0.0
195	__protein2_rbs	31.0	0.0	0.0
195	__protein3_rbs	33.0	0.0	0.0
195	__ribosome	12.0	0.0	0.0
195	__rnase_site_ext	31.0	0.0	0.0
195	p1	0.0	0.0	0.0
195	p2	0.0	0.0	0.0
195	protein1	1245.0	34.0	0.705882
195	protein2	1216.0	36.0	0.9722219999999999
195	protein3	1166.0	36.0	0.805556
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	33.0	0.0	0.0
196	__protein2_rbs	31.0	0.0	0.0
196	__protein3_rbs	34.0	0.0	0.0
196	__ribosome	15.0	0.0	0.0
196	__rnase_site_ext	33.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1250.0	36.0	0.666667
196	protein2	1227.0	36.0	0.9722219999999999
196	protein3	1176.0	36.0	0.722222
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	34.0	0.0	0.0
197	__protein2_rbs	34.0	0.0	0.0
197	__protein3_rbs	32.0	0.0	0.0
197	__ribosome	15.0	0.0	0.0
197	__rnase_site_ext	34.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1255.0	36.0	0.694444
197	protein2	1235.0	35.0	0.857143
197	protein3	1181.0	37.0	0.810811
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	32.0	0.0	0.0
198	__protein2_rbs	30.0	0.0	0.0
198	__protein3_rbs	30.0	0.0	0.0
198	__ribosome	12.0	0.0	0.0
198	__rnase_site_ext	34.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1266.0	36.0	0.611111
198	protein2	1245.0	36.0	0.833333
198	protein3	1188.0	37.0	0.972973
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	31.0	0.0	0.0
199	__protein2_rbs	34.0	0.0	0.0
199	__protein3_rbs	35.0	0.0	0.0
199	__ribosome	6.0	0.0	0.0
199	__rnase_site_ext	31.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1273.0	36.0	0.666667
199	protein2	1248.0	36.0	0.833333
199	protein3	1190.0	37.0	1.081081
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	30.0	0.0	0.0
200	__protein2_rbs	33.0	0.0	0.0
200	__protein3_rbs	33.0	0.0	0.0
200	__ribosome	10.0	0.0	0.0
200	__rnase_site_ext	31.0	0.0	0.0
200	p1	0.0	0.0	0.0
200	p2	0.0	0.0	0.0
200	protein1	1278.0	35.0	0.742857
200	protein2	1259.0	36.0	0.666667
200	protein3	1198.0	37.0	1.081081
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	27.0	0.0	0.0
201	__protein2_rbs	32.0	0.0	0.0
201	__protein3_rbs	36.0	0.0	0.0
201	__ribosome	8.0	0.0	0.0
201	__rnase_site_ext	29.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1285.0	36.0	0.916667
201	protein2	1265.0	36.0	0.666667
201	protein3	1206.0	37.0	0.945946
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	33.0	0.0	0.0
202	__protein2_rbs	35.0	0.0	0.0
202	__protein3_rbs	36.0	0.0	0.0
202	__ribosome	18.0	0.0	0.0
202	__rnase_site_ext	34.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1294.0	36.0	0.833333
202	protein2	1271.0	36.0	0.583333
202	protein3	1217.0	38.0	0.815789
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	32.0	0.0	0.0
203	__protein2_rbs	28.0	0.0	0.0
203	__protein3_rbs	31.0	0.0	0.0
203	__ribosome	9.0	0.0	0.0
203	__rnase_site_ext	35.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1300.0	36.0	0.8888889999999999
203	protein2	1277.0	36.0	0.75
203	protein3	1228.0	38.0	0.8421049999999999
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	32.0	0.0	0.0
204	__protein2_rbs	33.0	0.0	0.0
204	__protein3_rbs	33.0	0.0	0.0
204	__ribosome	14.0	0.0	0.0
204	__rnase_site_ext	33.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1315.0	34.0	0.735294
204	protein2	1282.0	37.0	0.702703
204	protein3	1233.0	39.0	0.897436
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	32.0	0.0	0.0
205	__protein2_rbs	33.0	0.0	0.0
205	__protein3_rbs	34.0	0.0	0.0
205	__ribosome	10.0	0.0	0.0
205	__rnase_site_ext	32.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1321.0	34.0	0.705882
205	protein2	1288.0	37.0	0.756757
205	protein3	1241.0	39.0	0.974359
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	31.0	0.0	0.0
206	__protein2_rbs	34.0	0.0	0.0
206	__protein3_rbs	35.0	0.0	0.0
206	__ribosome	8.0	0.0	0.0
206	__rnase_site_ext	32.0	0.0	0.0
206	p1	0.0	0.0	0.0
206	p2	0.0	0.0	0.0
206	protein1	1331.0	34.0	0.705882
206	protein2	1291.0	37.0	0.837838
206	protein3	1245.0	38.0	0.973684
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	28.0	0.0	0.0
207	__protein2_rbs	31.0	0.0	0.0
207	__protein3_rbs	32.0	0.0	0.0
207	__ribosome	9.0	0.0	0.0
207	__rnase_site_ext	31.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1338.0	35.0	0.8
207	protein2	1301.0	36.0	0.777778
207	protein3	1253.0	37.0	0.945946
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	34.0	0.0	0.0
208	__protein2_rbs	32.0	0.0	0.0
208	__protein3_rbs	34.0	0.0	0.0
208	__ribosome	8.0	0.0	0.0
208	__rnase_site_ext	37.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1344.0	37.0	0.702703
208	protein2	1307.0	36.0	0.9444440000000001
208	protein3	1262.0	37.0	0.864865
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	35.0	0.0	0.0
209	__protein2_rbs	28.0	0.0	0.0
209	__protein3_rbs	34.0	0.0	0.0
209	__ribosome	10.0	0.0	0.0
209	__rnase_site_ext	36.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1352.0	37.0	0.621622
209	protein2	1314.0	36.0	1.027778
209	protein3	1270.0	37.0	0.810811
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	34.0	0.0	0.0
210	__protein2_rbs	32.0	0.0	0.0
210	__protein3_rbs	31.0	0.0	0.0
210	__ribosome	11.0	0.0	0.0
210	__rnase_site_ext	34.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1362.0	37.0	0.5675680000000001
210	protein2	1322.0	36.0	0.9722219999999999
210	protein3	1280.0	37.0	0.891892
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	32.0	0.0	0.0
211	__protein2_rbs	35.0	0.0	0.0
211	__protein3_rbs	34.0	0.0	0.0
211	__ribosome	7.0	0.0	0.0
211	__rnase_site_ext	33.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1369.0	37.0	0.5405409999999999
211	protein2	1327.0	37.0	0.972973
211	protein3	1283.0	37.0	1.0
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	36.0	0.0	0.0
212	__protein2_rbs	31.0	0.0	0.0
212	__protein3_rbs	32.0	0.0	0.0
212	__ribosome	9.0	0.0	0.0
212	__rnase_site_ext	36.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1373.0	38.0	0.5
212	protein2	1338.0	37.0	0.891892
212	protein3	1288.0	37.0	1.054054
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	31.0	0.0	0.0
213	__protein2_rbs	33.0	0.0	0.0
213	__protein3_rbs	34.0	0.0	0.0
213	__ribosome	12.0	0.0	0.0
213	__rnase_site_ext	32.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1381.0	38.0	0.473684
213	protein2	1348.0	37.0	0.837838
213	protein3	1297.0	38.0	1.026316
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	36.0	0.0	0.0
214	__protein2_rbs	29.0	0.0	0.0
214	__protein3_rbs	34.0	0.0	0.0
214	__ribosome	8.0	0.0	0.0
214	__rnase_site_ext	37.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1386.0	38.0	0.578947
214	protein2	1355.0	37.0	0.918919
214	protein3	1309.0	38.0	0.947368
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	31.0	0.0	0.0
215	__protein2_rbs	34.0	0.0	0.0
215	__protein3_rbs	35.0	0.0	0.0
215	__ribosome	11.0	0.0	0.0
215	__rnase_site_ext	33.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1391.0	37.0	0.621622
215	protein2	1365.0	37.0	0.810811
215	protein3	1315.0	38.0	0.947368
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	30.0	0.0	0.0
216	__protein2_rbs	34.0	0.0	0.0
216	__protein3_rbs	36.0	0.0	0.0
216	__ribosome	7.0	0.0	0.0
216	__rnase_site_ext	32.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1394.0	35.0	0.828571
216	protein2	1369.0	38.0	0.8421049999999999
216	protein3	1323.0	39.0	0.8205129999999999
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	29.0	0.0	0.0
217	__protein2_rbs	31.0	0.0	0.0
217	__protein3_rbs	34.0	0.0	0.0
217	__ribosome	15.0	0.0	0.0
217	__rnase_site_ext	31.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1407.0	33.0	0.606061
217	protein2	1376.0	38.0	0.8947370000000001
217	protein3	1333.0	39.0	0.794872
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	29.0	0.0	0.0
218	__protein2_rbs	31.0	0.0	0.0
218	__protein3_rbs	34.0	0.0	0.0
218	__ribosome	11.0	0.0	0.0
218	__rnase_site_ext	31.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	p2	0.0	0.0	0.0
218	protein1	1411.0	34.0	0.735294
218	protein2	1385.0	38.0	0.8947370000000001
218	protein3	1340.0	39.0	0.769231
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	30.0	0.0	0.0
219	__protein2_rbs	36.0	0.0	0.0
219	__protein3_rbs	33.0	0.0	0.0
219	__ribosome	9.0	0.0	0.0
219	__rnase_site_ext	31.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1419.0	36.0	0.75
219	protein2	1390.0	38.0	0.947368
219	protein3	1349.0	38.0	0.736842
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	32.0	0.0	0.0
220	__protein2_rbs	36.0	0.0	0.0
220	__protein3_rbs	31.0	0.0	0.0
220	__ribosome	5.0	0.0	0.0
220	__rnase_site_ext	33.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1425.0	35.0	0.771429
220	protein2	1399.0	38.0	0.8421049999999999
220	protein3	1352.0	38.0	0.947368
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	32.0	0.0	0.0
221	__protein2_rbs	36.0	0.0	0.0
221	__protein3_rbs	31.0	0.0	0.0
221	__ribosome	8.0	0.0	0.0
221	__rnase_site_ext	32.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1432.0	35.0	0.714286
221	protein2	1408.0	39.0	0.692308
221	protein3	1360.0	38.0	1.052632
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	29.0	0.0	0.0
222	__protein2_rbs	34.0	0.0	0.0
222	__protein3_rbs	34.0	0.0	0.0
222	__ribosome	9.0	0.0	0.0
222	__rnase_site_ext	30.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1443.0	35.0	0.6
222	protein2	1416.0	36.0	0.777778
222	protein3	1365.0	38.0	1.1052629999999999
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	32.0	0.0	0.0
223	__protein2_rbs	34.0	0.0	0.0
223	__protein3_rbs	31.0	0.0	0.0
223	__ribosome	12.0	0.0	0.0
223	__rnase_site_ext	32.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1451.0	36.0	0.5
223	protein2	1425.0	37.0	0.72973
223	protein3	1372.0	38.0	1.1315790000000001
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	31.0	0.0	0.0
224	__protein2_rbs	34.0	0.0	0.0
224	__protein3_rbs	37.0	0.0	0.0
224	__ribosome	8.0	0.0	0.0
224	__rnase_site_ext	32.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1453.0	35.0	0.714286
224	protein2	1430.0	36.0	0.777778
224	protein3	1380.0	38.0	1.026316
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	30.0	0.0	0.0
225	__protein2_rbs	33.0	0.0	0.0
225	__protein3_rbs	35.0	0.0	0.0
225	__ribosome	7.0	0.0	0.0
225	__rnase_site_ext	31.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1460.0	35.0	0.828571
225	protein2	1433.0	36.0	0.833333
225	protein3	1390.0	39.0	0.8717950000000001
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	32.0	0.0	0.0
226	__protein2_rbs	32.0	0.0	0.0
226	__protein3_rbs	37.0	0.0	0.0
226	__ribosome	15.0	0.0	0.0
226	__rnase_site_ext	32.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1467.0	35.0	0.8
226	protein2	1440.0	36.0	0.805556
226	protein3	1403.0	39.0	0.717949
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	33.0	0.0	0.0
227	__protein2_rbs	31.0	0.0	0.0
227	__protein3_rbs	37.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	34.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1472.0	35.0	0.8
227	protein2	1450.0	36.0	0.75
227	protein3	1409.0	40.0	0.775
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	30.0	0.0	0.0
228	__protein2_rbs	28.0	0.0	0.0
228	__protein3_rbs	35.0	0.0	0.0
228	__ribosome	12.0	0.0	0.0
228	__rnase_site_ext	31.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1485.0	34.0	0.735294
228	protein2	1457.0	36.0	0.8611110000000001
228	protein3	1418.0	41.0	0.780488
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	34.0	0.0	0.0
229	__protein2_rbs	32.0	0.0	0.0
229	__protein3_rbs	38.0	0.0	0.0
229	__ribosome	9.0	0.0	0.0
229	__rnase_site_ext	34.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1494.0	35.0	0.5428569999999999
229	protein2	1462.0	36.0	0.916667
229	protein3	1420.0	41.0	0.9512200000000001
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	32.0	0.0	0.0
230	__protein2_rbs	31.0	0.0	0.0
230	__protein3_rbs	35.0	0.0	0.0
230	__ribosome	10.0	0.0	0.0
230	__rnase_site_ext	33.0	0.0	0.0
230	p1	0.0	0.0	0.0
230	p2	0.0	0.0	0.0
230	protein1	1498.0	35.0	0.657143
230	protein2	1468.0	35.0	0.914286
230	protein3	1429.0	39.0	0.897436
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	35.0	0.0	0.0
231	__protein2_rbs	26.0	0.0	0.0
231	__protein3_rbs	33.0	0.0	0.0
231	__ribosome	10.0	0.0	0.0
231	__rnase_site_ext	35.0	0.0	0.0
231	p1	0.0	0.0	0.0
231	p2	0.0	0.0	0.0
231	protein1	1508.0	36.0	0.47222200000000003
231	protein2	1475.0	35.0	1.171429
231	protein3	1438.0	38.0	0.8421049999999999
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	34.0	0.0	0.0
232	__protein2_rbs	30.0	0.0	0.0
232	__protein3_rbs	35.0	0.0	0.0
232	__ribosome	5.0	0.0	0.0
232	__rnase_site_ext	36.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1512.0	37.0	0.5405409999999999
232	protein2	1484.0	35.0	1.114286
232	protein3	1444.0	38.0	0.947368
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	32.0	0.0	0.0
233	__protein2_rbs	33.0	0.0	0.0
233	__protein3_rbs	34.0	0.0	0.0
233	__ribosome	14.0	0.0	0.0
233	__rnase_site_ext	32.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1518.0	35.0	0.657143
233	protein2	1494.0	36.0	0.9722219999999999
233	protein3	1455.0	36.0	0.777778
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	34.0	0.0	0.0
234	__protein2_rbs	32.0	0.0	0.0
234	__protein3_rbs	30.0	0.0	0.0
234	__ribosome	4.0	0.0	0.0
234	__rnase_site_ext	34.0	0.0	0.0
234	p1	0.0	0.0	0.0
234	p2	0.0	0.0	0.0
234	protein1	1525.0	35.0	0.628571
234	protein2	1499.0	37.0	1.135135
234	protein3	1461.0	36.0	0.8888889999999999
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	33.0	0.0	0.0
235	__protein2_rbs	36.0	0.0	0.0
235	__protein3_rbs	31.0	0.0	0.0
235	__ribosome	14.0	0.0	0.0
235	__rnase_site_ext	34.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1530.0	36.0	0.583333
235	protein2	1514.0	37.0	0.837838
235	protein3	1465.0	36.0	0.9444440000000001
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	31.0	0.0	0.0
236	__protein2_rbs	33.0	0.0	0.0
236	__protein3_rbs	33.0	0.0	0.0
236	__ribosome	16.0	0.0	0.0
236	__rnase_site_ext	32.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1538.0	35.0	0.5428569999999999
236	protein2	1521.0	37.0	0.891892
236	protein3	1477.0	36.0	0.8888889999999999
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	30.0	0.0	0.0
237	__protein2_rbs	33.0	0.0	0.0
237	__protein3_rbs	28.0	0.0	0.0
237	__ribosome	8.0	0.0	0.0
237	__rnase_site_ext	33.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1546.0	34.0	0.558824
237	protein2	1530.0	37.0	0.891892
237	protein3	1480.0	36.0	1.111111
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	32.0	0.0	0.0
238	__protein2_rbs	36.0	0.0	0.0
238	__protein3_rbs	33.0	0.0	0.0
238	__ribosome	11.0	0.0	0.0
238	__rnase_site_ext	33.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1551.0	34.0	0.529412
238	protein2	1538.0	37.0	0.837838
238	protein3	1486.0	37.0	1.081081
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	27.0	0.0	0.0
239	__protein2_rbs	33.0	0.0	0.0
239	__protein3_rbs	35.0	0.0	0.0
239	__ribosome	7.0	0.0	0.0
239	__rnase_site_ext	31.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1555.0	34.0	0.735294
239	protein2	1545.0	37.0	0.837838
239	protein3	1494.0	37.0	1.0
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	32.0	0.0	0.0
240	__protein2_rbs	34.0	0.0	0.0
240	__protein3_rbs	34.0	0.0	0.0
240	__ribosome	13.0	0.0	0.0
240	__rnase_site_ext	33.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1561.0	34.0	0.764706
240	protein2	1554.0	37.0	0.783784
240	protein3	1504.0	38.0	0.8421049999999999
240	rnapol	0.0	0.0	0.0
