time	species	protein	transcript	ribo_density
188	__protein3_rbs	29.0	0.0	0.0
188	__ribosome	8.0	0.0	0.0
188	__rnase_site_ext	28.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1191.0	29.0	0.8620690000000001
188	protein2	1164.0	31.0	1.0
188	protein3	1107.0	31.0	1.16129
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	23.0	0.0	0.0
189	__protein2_rbs	28.0	0.0	0.0
189	__protein3_rbs	27.0	0.0	0.0
189	__ribosome	17.0	0.0	0.0
189	__rnase_site_ext	24.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1200.0	29.0	0.758621
189	protein2	1168.0	30.0	1.033333
189	protein3	1118.0	30.0	1.0
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	24.0	0.0	0.0
190	__protein2_rbs	24.0	0.0	0.0
190	__protein3_rbs	27.0	0.0	0.0
190	__ribosome	13.0	0.0	0.0
190	__rnase_site_ext	25.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1206.0	28.0	0.892857
190	protein2	1175.0	30.0	1.166667
190	protein3	1129.0	30.0	0.9
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	24.0	0.0	0.0
191	__protein2_rbs	26.0	0.0	0.0
191	__protein3_rbs	27.0	0.0	0.0
191	__ribosome	9.0	0.0	0.0
191	__rnase_site_ext	25.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1215.0	28.0	0.9285709999999999
191	protein2	1182.0	29.0	1.241379
191	protein3	1135.0	31.0	0.935484
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	25.0	0.0	0.0
192	__protein2_rbs	28.0	0.0	0.0
192	__protein3_rbs	29.0	0.0	0.0
192	__ribosome	16.0	0.0	0.0
192	__rnase_site_ext	26.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1219.0	27.0	1.074074
192	protein2	1193.0	30.0	0.966667
192	protein3	1141.0	31.0	0.8387100000000001
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	25.0	0.0	0.0
193	__protein2_rbs	26.0	0.0	0.0
193	__protein3_rbs	28.0	0.0	0.0
193	__ribosome	19.0	0.0	0.0
193	__rnase_site_ext	25.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1231.0	27.0	0.851852
193	protein2	1199.0	30.0	0.966667
193	protein3	1146.0	31.0	0.935484
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	25.0	0.0	0.0
194	__protein2_rbs	23.0	0.0	0.0
194	__protein3_rbs	28.0	0.0	0.0
194	__ribosome	23.0	0.0	0.0
194	__rnase_site_ext	26.0	0.0	0.0
194	p1	0.0	0.0	0.0
194	p2	0.0	0.0	0.0
194	protein1	1241.0	27.0	0.666667
194	protein2	1207.0	30.0	1.033333
194	protein3	1154.0	31.0	0.903226
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	26.0	0.0	0.0
195	__protein2_rbs	24.0	0.0	0.0
195	__protein3_rbs	27.0	0.0	0.0
195	__ribosome	18.0	0.0	0.0
195	__rnase_site_ext	28.0	0.0	0.0
195	p1	0.0	0.0	0.0
195	p2	0.0	0.0	0.0
195	protein1	1247.0	28.0	0.607143
195	protein2	1215.0	30.0	1.133333
195	protein3	1160.0	31.0	1.0
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	26.0	0.0	0.0
196	__protein2_rbs	29.0	0.0	0.0
196	__protein3_rbs	28.0	0.0	0.0
196	__ribosome	15.0	0.0	0.0
196	__rnase_site_ext	27.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1253.0	29.0	0.689655
196	protein2	1219.0	30.0	1.1
196	protein3	1167.0	32.0	1.0
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	24.0	0.0	0.0
197	__protein2_rbs	25.0	0.0	0.0
197	__protein3_rbs	28.0	0.0	0.0
197	__ribosome	13.0	0.0	0.0
197	__rnase_site_ext	26.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1259.0	28.0	0.857143
197	protein2	1227.0	29.0	1.068966
197	protein3	1171.0	31.0	1.032258
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	24.0	0.0	0.0
198	__protein2_rbs	25.0	0.0	0.0
198	__protein3_rbs	24.0	0.0	0.0
198	__ribosome	13.0	0.0	0.0
198	__rnase_site_ext	25.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1262.0	28.0	0.9642860000000001
198	protein2	1235.0	29.0	1.0
198	protein3	1178.0	30.0	1.033333
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	25.0	0.0	0.0
199	__protein2_rbs	25.0	0.0	0.0
199	__protein3_rbs	27.0	0.0	0.0
199	__ribosome	21.0	0.0	0.0
199	__rnase_site_ext	27.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1269.0	28.0	0.9285709999999999
199	protein2	1245.0	29.0	0.896552
199	protein3	1188.0	30.0	0.9
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	23.0	0.0	0.0
200	__protein2_rbs	26.0	0.0	0.0
200	__protein3_rbs	29.0	0.0	0.0
200	__ribosome	17.0	0.0	0.0
200	__rnase_site_ext	27.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1280.0	29.0	0.931034
200	protein2	1251.0	29.0	0.965517
200	protein3	1195.0	31.0	0.903226
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	27.0	0.0	0.0
201	__protein2_rbs	24.0	0.0	0.0
201	__protein3_rbs	23.0	0.0	0.0
201	__ribosome	8.0	0.0	0.0
201	__rnase_site_ext	27.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1285.0	29.0	1.0
201	protein2	1257.0	29.0	1.103448
201	protein3	1200.0	31.0	1.0
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	27.0	0.0	0.0
202	__protein2_rbs	24.0	0.0	0.0
202	__protein3_rbs	30.0	0.0	0.0
202	__ribosome	10.0	0.0	0.0
202	__rnase_site_ext	28.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1293.0	29.0	0.8620690000000001
202	protein2	1262.0	29.0	1.241379
202	protein3	1205.0	32.0	0.90625
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	21.0	0.0	0.0
203	__protein2_rbs	26.0	0.0	0.0
203	__protein3_rbs	30.0	0.0	0.0
203	__ribosome	17.0	0.0	0.0
203	__rnase_site_ext	24.0	0.0	0.0
203	p1	0.0	0.0	0.0
203	p2	0.0	0.0	0.0
203	protein1	1307.0	29.0	0.793103
203	protein2	1270.0	29.0	1.137931
203	protein3	1213.0	32.0	0.84375
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	23.0	0.0	0.0
204	__protein2_rbs	27.0	0.0	0.0
204	__protein3_rbs	26.0	0.0	0.0
204	__ribosome	13.0	0.0	0.0
204	__rnase_site_ext	25.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1312.0	29.0	0.965517
204	protein2	1277.0	29.0	1.103448
204	protein3	1222.0	32.0	0.84375
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	24.0	0.0	0.0
205	__protein2_rbs	22.0	0.0	0.0
205	__protein3_rbs	28.0	0.0	0.0
205	__ribosome	8.0	0.0	0.0
205	__rnase_site_ext	28.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1319.0	28.0	1.0
205	protein2	1289.0	29.0	1.103448
205	protein3	1225.0	31.0	1.032258
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	27.0	0.0	0.0
206	__protein2_rbs	26.0	0.0	0.0
206	__protein3_rbs	26.0	0.0	0.0
206	__ribosome	7.0	0.0	0.0
206	__rnase_site_ext	28.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1327.0	29.0	0.965517
206	protein2	1294.0	29.0	1.1724139999999998
206	protein3	1232.0	30.0	1.033333
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	27.0	0.0	0.0
207	__protein2_rbs	26.0	0.0	0.0
207	__protein3_rbs	26.0	0.0	0.0
207	__ribosome	14.0	0.0	0.0
207	__rnase_site_ext	27.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1335.0	29.0	0.827586
207	protein2	1303.0	30.0	1.033333
207	protein3	1237.0	30.0	1.033333
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	24.0	0.0	0.0
208	__protein2_rbs	27.0	0.0	0.0
208	__protein3_rbs	25.0	0.0	0.0
208	__ribosome	9.0	0.0	0.0
208	__rnase_site_ext	25.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1345.0	29.0	0.758621
208	protein2	1307.0	30.0	1.166667
208	protein3	1245.0	30.0	1.133333
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	22.0	0.0	0.0
209	__protein2_rbs	24.0	0.0	0.0
209	__protein3_rbs	28.0	0.0	0.0
209	__ribosome	13.0	0.0	0.0
209	__rnase_site_ext	25.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1354.0	29.0	0.827586
209	protein2	1318.0	30.0	1.033333
209	protein3	1252.0	30.0	1.066667
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	24.0	0.0	0.0
210	__protein2_rbs	29.0	0.0	0.0
210	__protein3_rbs	24.0	0.0	0.0
210	__ribosome	10.0	0.0	0.0
210	__rnase_site_ext	26.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1358.0	28.0	1.0
210	protein2	1325.0	30.0	0.9
210	protein3	1258.0	30.0	1.166667
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	25.0	0.0	0.0
211	__protein2_rbs	28.0	0.0	0.0
211	__protein3_rbs	30.0	0.0	0.0
211	__ribosome	17.0	0.0	0.0
211	__rnase_site_ext	27.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1367.0	29.0	0.827586
211	protein2	1331.0	30.0	0.966667
211	protein3	1266.0	30.0	1.0
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	25.0	0.0	0.0
212	__protein2_rbs	25.0	0.0	0.0
212	__protein3_rbs	27.0	0.0	0.0
212	__ribosome	18.0	0.0	0.0
212	__rnase_site_ext	27.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1373.0	29.0	0.896552
212	protein2	1341.0	30.0	0.9
212	protein3	1272.0	30.0	0.966667
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	27.0	0.0	0.0
213	__protein2_rbs	21.0	0.0	0.0
213	__protein3_rbs	27.0	0.0	0.0
213	__ribosome	15.0	0.0	0.0
213	__rnase_site_ext	28.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1382.0	29.0	0.793103
213	protein2	1346.0	29.0	1.1724139999999998
213	protein3	1281.0	31.0	0.903226
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	23.0	0.0	0.0
214	__protein2_rbs	24.0	0.0	0.0
214	__protein3_rbs	28.0	0.0	0.0
214	__ribosome	11.0	0.0	0.0
214	__rnase_site_ext	25.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1389.0	29.0	0.8620690000000001
214	protein2	1352.0	30.0	1.233333
214	protein3	1290.0	31.0	0.8709680000000001
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	27.0	0.0	0.0
215	__protein2_rbs	28.0	0.0	0.0
215	__protein3_rbs	27.0	0.0	0.0
215	__ribosome	11.0	0.0	0.0
215	__rnase_site_ext	27.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1394.0	30.0	0.8
215	protein2	1358.0	30.0	1.233333
215	protein3	1295.0	32.0	0.875
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	27.0	0.0	0.0
216	__protein2_rbs	24.0	0.0	0.0
216	__protein3_rbs	28.0	0.0	0.0
216	__ribosome	8.0	0.0	0.0
216	__rnase_site_ext	28.0	0.0	0.0
216	p1	0.0	0.0	0.0
216	p2	0.0	0.0	0.0
216	protein1	1402.0	30.0	0.733333
216	protein2	1366.0	30.0	1.333333
216	protein3	1299.0	31.0	0.967742
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	27.0	0.0	0.0
217	__protein2_rbs	22.0	0.0	0.0
217	__protein3_rbs	26.0	0.0	0.0
217	__ribosome	11.0	0.0	0.0
217	__rnase_site_ext	29.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1410.0	31.0	0.645161
217	protein2	1376.0	29.0	1.3448280000000001
217	protein3	1305.0	31.0	0.967742
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	30.0	0.0	0.0
218	__protein2_rbs	24.0	0.0	0.0
218	__protein3_rbs	29.0	0.0	0.0
218	__ribosome	14.0	0.0	0.0
218	__rnase_site_ext	30.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1416.0	31.0	0.580645
218	protein2	1386.0	30.0	1.333333
218	protein3	1313.0	31.0	0.903226
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	28.0	0.0	0.0
219	__protein2_rbs	28.0	0.0	0.0
219	__protein3_rbs	28.0	0.0	0.0
219	__ribosome	13.0	0.0	0.0
219	__rnase_site_ext	30.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1422.0	32.0	0.71875
219	protein2	1393.0	30.0	1.3
219	protein3	1320.0	31.0	0.8064520000000001
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	28.0	0.0	0.0
220	__protein2_rbs	25.0	0.0	0.0
220	__protein3_rbs	30.0	0.0	0.0
220	__ribosome	11.0	0.0	0.0
220	__rnase_site_ext	29.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1427.0	32.0	0.8125
220	protein2	1404.0	31.0	1.193548
220	protein3	1324.0	31.0	0.8387100000000001
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	27.0	0.0	0.0
221	__protein2_rbs	30.0	0.0	0.0
221	__protein3_rbs	29.0	0.0	0.0
221	__ribosome	11.0	0.0	0.0
221	__rnase_site_ext	28.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1434.0	33.0	0.9696969999999999
221	protein2	1412.0	31.0	1.0
221	protein3	1331.0	32.0	0.8125
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	27.0	0.0	0.0
222	__protein2_rbs	30.0	0.0	0.0
222	__protein3_rbs	26.0	0.0	0.0
222	__ribosome	21.0	0.0	0.0
222	__rnase_site_ext	28.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1445.0	32.0	0.9375
222	protein2	1423.0	32.0	0.71875
222	protein3	1340.0	31.0	0.8387100000000001
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	25.0	0.0	0.0
223	__protein2_rbs	27.0	0.0	0.0
223	__protein3_rbs	29.0	0.0	0.0
223	__ribosome	11.0	0.0	0.0
223	__rnase_site_ext	29.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1453.0	32.0	1.09375
223	protein2	1430.0	32.0	0.75
223	protein3	1342.0	31.0	0.967742
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	24.0	0.0	0.0
224	__protein2_rbs	30.0	0.0	0.0
224	__protein3_rbs	26.0	0.0	0.0
224	__ribosome	15.0	0.0	0.0
224	__rnase_site_ext	24.0	0.0	0.0
224	p1	0.0	0.0	0.0
224	p2	0.0	0.0	0.0
224	protein1	1463.0	32.0	1.0625
224	protein2	1440.0	33.0	0.545455
224	protein3	1349.0	32.0	1.03125
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	30.0	0.0	0.0
225	__protein2_rbs	29.0	0.0	0.0
225	__protein3_rbs	30.0	0.0	0.0
225	__ribosome	8.0	0.0	0.0
225	__rnase_site_ext	32.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1471.0	33.0	1.0
225	protein2	1442.0	33.0	0.818182
225	protein3	1355.0	32.0	1.0
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	30.0	0.0	0.0
226	__protein2_rbs	30.0	0.0	0.0
226	__protein3_rbs	28.0	0.0	0.0
226	__ribosome	10.0	0.0	0.0
226	__rnase_site_ext	31.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1484.0	33.0	0.757576
226	protein2	1446.0	33.0	0.9393940000000001
226	protein3	1361.0	32.0	1.0625
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	30.0	0.0	0.0
227	__protein2_rbs	31.0	0.0	0.0
227	__protein3_rbs	27.0	0.0	0.0
227	__ribosome	8.0	0.0	0.0
227	__rnase_site_ext	32.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1490.0	33.0	0.818182
227	protein2	1452.0	33.0	0.909091
227	protein3	1369.0	32.0	1.09375
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	28.0	0.0	0.0
228	__protein2_rbs	29.0	0.0	0.0
228	__protein3_rbs	29.0	0.0	0.0
228	__ribosome	11.0	0.0	0.0
228	__rnase_site_ext	28.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1501.0	34.0	0.676471
228	protein2	1458.0	33.0	0.9393940000000001
228	protein3	1376.0	33.0	1.060606
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	28.0	0.0	0.0
229	__protein2_rbs	33.0	0.0	0.0
229	__protein3_rbs	31.0	0.0	0.0
229	__ribosome	13.0	0.0	0.0
229	__rnase_site_ext	30.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1506.0	34.0	0.852941
229	protein2	1467.0	33.0	0.727273
229	protein3	1384.0	33.0	1.030303
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	29.0	0.0	0.0
230	__protein2_rbs	30.0	0.0	0.0
230	__protein3_rbs	31.0	0.0	0.0
230	__ribosome	14.0	0.0	0.0
230	__rnase_site_ext	30.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1515.0	34.0	0.852941
230	protein2	1475.0	33.0	0.636364
230	protein3	1389.0	33.0	1.090909
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	34.0	0.0	0.0
231	__protein2_rbs	29.0	0.0	0.0
231	__protein3_rbs	31.0	0.0	0.0
231	__ribosome	11.0	0.0	0.0
231	__rnase_site_ext	34.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1520.0	34.0	0.882353
231	protein2	1480.0	33.0	0.848485
231	protein3	1400.0	33.0	0.9393940000000001
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	27.0	0.0	0.0
232	__protein2_rbs	32.0	0.0	0.0
232	__protein3_rbs	31.0	0.0	0.0
232	__ribosome	11.0	0.0	0.0
232	__rnase_site_ext	29.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1531.0	34.0	0.8235290000000001
232	protein2	1486.0	34.0	0.794118
232	protein3	1405.0	34.0	1.0
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	30.0	0.0	0.0
233	__protein2_rbs	33.0	0.0	0.0
233	__protein3_rbs	26.0	0.0	0.0
233	__ribosome	12.0	0.0	0.0
233	__rnase_site_ext	31.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1541.0	34.0	0.735294
233	protein2	1491.0	35.0	0.742857
233	protein3	1415.0	34.0	1.088235
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	29.0	0.0	0.0
234	__protein2_rbs	28.0	0.0	0.0
234	__protein3_rbs	31.0	0.0	0.0
234	__ribosome	10.0	0.0	0.0
234	__rnase_site_ext	30.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1550.0	34.0	0.6176470000000001
234	protein2	1495.0	35.0	0.9714290000000001
234	protein3	1421.0	34.0	1.029412
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	30.0	0.0	0.0
235	__protein2_rbs	31.0	0.0	0.0
235	__protein3_rbs	31.0	0.0	0.0
235	__ribosome	13.0	0.0	0.0
235	__rnase_site_ext	31.0	0.0	0.0
235	p1	0.0	0.0	0.0
235	p2	0.0	0.0	0.0
235	protein1	1556.0	34.0	0.676471
235	protein2	1505.0	34.0	0.8235290000000001
235	protein3	1427.0	35.0	1.028571
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	29.0	0.0	0.0
236	__protein2_rbs	30.0	0.0	0.0
236	__protein3_rbs	31.0	0.0	0.0
236	__ribosome	12.0	0.0	0.0
236	__rnase_site_ext	31.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1564.0	34.0	0.676471
236	protein2	1514.0	35.0	0.8
236	protein3	1434.0	34.0	1.088235
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	30.0	0.0	0.0
237	__protein2_rbs	30.0	0.0	0.0
237	__protein3_rbs	35.0	0.0	0.0
237	__ribosome	7.0	0.0	0.0
237	__rnase_site_ext	31.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1566.0	34.0	0.852941
237	protein2	1517.0	35.0	0.914286
237	protein3	1444.0	35.0	0.914286
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	29.0	0.0	0.0
238	__protein2_rbs	30.0	0.0	0.0
238	__protein3_rbs	33.0	0.0	0.0
238	__ribosome	14.0	0.0	0.0
238	__rnase_site_ext	31.0	0.0	0.0
238	p1	0.0	0.0	0.0
238	p2	0.0	0.0	0.0
238	protein1	1578.0	34.0	0.794118
238	protein2	1527.0	34.0	0.8235290000000001
238	protein3	1450.0	35.0	0.8857139999999999
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	32.0	0.0	0.0
239	__protein2_rbs	28.0	0.0	0.0
239	__protein3_rbs	32.0	0.0	0.0
239	__ribosome	16.0	0.0	0.0
239	__rnase_site_ext	34.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1585.0	35.0	0.771429
239	protein2	1533.0	35.0	0.942857
239	protein3	1461.0	35.0	0.685714
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	31.0	0.0	0.0
240	__protein2_rbs	31.0	0.0	0.0
240	__protein3_rbs	31.0	0.0	0.0
240	__ribosome	9.0	0.0	0.0
240	__rnase_site_ext	33.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1591.0	35.0	0.8857139999999999
240	protein2	1539.0	35.0	0.9714290000000001
240	protein3	1466.0	36.0	0.722222
240	rnapol	0.0	0.0	0.0
