time	species	protein	transcript	ribo_density
188	__ribosome	17.0	0.0	0.0
188	__rnase_site_ext	32.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1161.0	34.0	0.764706
188	protein2	1150.0	33.0	0.9393940000000001
188	protein3	1134.0	36.0	0.722222
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	31.0	0.0	0.0
189	__protein2_rbs	32.0	0.0	0.0
189	__protein3_rbs	32.0	0.0	0.0
189	__ribosome	13.0	0.0	0.0
189	__rnase_site_ext	32.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1167.0	34.0	0.764706
189	protein2	1159.0	33.0	0.848485
189	protein3	1137.0	35.0	0.942857
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	30.0	0.0	0.0
190	__protein2_rbs	30.0	0.0	0.0
190	__protein3_rbs	33.0	0.0	0.0
190	__ribosome	10.0	0.0	0.0
190	__rnase_site_ext	32.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1172.0	35.0	0.771429
190	protein2	1165.0	33.0	0.8787879999999999
190	protein3	1142.0	36.0	0.9444440000000001
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	32.0	0.0	0.0
191	__protein2_rbs	32.0	0.0	0.0
191	__protein3_rbs	27.0	0.0	0.0
191	__ribosome	11.0	0.0	0.0
191	__rnase_site_ext	35.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1185.0	36.0	0.638889
191	protein2	1173.0	34.0	0.764706
191	protein3	1149.0	35.0	1.142857
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	30.0	0.0	0.0
192	__protein2_rbs	31.0	0.0	0.0
192	__protein3_rbs	31.0	0.0	0.0
192	__ribosome	11.0	0.0	0.0
192	__rnase_site_ext	30.0	0.0	0.0
192	p1	0.0	0.0	0.0
192	p2	0.0	0.0	0.0
192	protein1	1192.0	35.0	0.628571
192	protein2	1180.0	34.0	0.735294
192	protein3	1153.0	35.0	1.2
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	31.0	0.0	0.0
193	__protein2_rbs	30.0	0.0	0.0
193	__protein3_rbs	32.0	0.0	0.0
193	__ribosome	12.0	0.0	0.0
193	__rnase_site_ext	34.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1196.0	36.0	0.75
193	protein2	1187.0	34.0	0.705882
193	protein3	1166.0	35.0	1.057143
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	30.0	0.0	0.0
194	__protein2_rbs	33.0	0.0	0.0
194	__protein3_rbs	26.0	0.0	0.0
194	__ribosome	7.0	0.0	0.0
194	__rnase_site_ext	32.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1207.0	36.0	0.694444
194	protein2	1191.0	36.0	0.694444
194	protein3	1172.0	34.0	1.2647059999999999
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	33.0	0.0	0.0
195	__protein2_rbs	32.0	0.0	0.0
195	__protein3_rbs	31.0	0.0	0.0
195	__ribosome	12.0	0.0	0.0
195	__rnase_site_ext	35.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1211.0	36.0	0.75
195	protein2	1198.0	36.0	0.666667
195	protein3	1183.0	34.0	1.088235
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	32.0	0.0	0.0
196	__protein2_rbs	33.0	0.0	0.0
196	__protein3_rbs	32.0	0.0	0.0
196	__ribosome	12.0	0.0	0.0
196	__rnase_site_ext	32.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1220.0	36.0	0.722222
196	protein2	1203.0	37.0	0.72973
196	protein3	1192.0	34.0	1.029412
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	31.0	0.0	0.0
197	__protein2_rbs	32.0	0.0	0.0
197	__protein3_rbs	30.0	0.0	0.0
197	__ribosome	5.0	0.0	0.0
197	__rnase_site_ext	32.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1227.0	36.0	0.722222
197	protein2	1209.0	37.0	0.756757
197	protein3	1199.0	35.0	1.171429
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	31.0	0.0	0.0
198	__protein2_rbs	36.0	0.0	0.0
198	__protein3_rbs	28.0	0.0	0.0
198	__ribosome	6.0	0.0	0.0
198	__rnase_site_ext	32.0	0.0	0.0
198	p1	0.0	0.0	0.0
198	p2	0.0	0.0	0.0
198	protein1	1236.0	36.0	0.666667
198	protein2	1213.0	37.0	0.72973
198	protein3	1207.0	36.0	1.194444
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	30.0	0.0	0.0
199	__protein2_rbs	33.0	0.0	0.0
199	__protein3_rbs	32.0	0.0	0.0
199	__ribosome	10.0	0.0	0.0
199	__rnase_site_ext	32.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1243.0	37.0	0.72973
199	protein2	1221.0	36.0	0.694444
199	protein3	1217.0	36.0	1.055556
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	31.0	0.0	0.0
200	__protein2_rbs	33.0	0.0	0.0
200	__protein3_rbs	35.0	0.0	0.0
200	__ribosome	18.0	0.0	0.0
200	__rnase_site_ext	31.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1251.0	36.0	0.722222
200	protein2	1229.0	36.0	0.611111
200	protein3	1224.0	37.0	0.918919
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	33.0	0.0	0.0
201	__protein2_rbs	34.0	0.0	0.0
201	__protein3_rbs	32.0	0.0	0.0
201	__ribosome	12.0	0.0	0.0
201	__rnase_site_ext	35.0	0.0	0.0
201	p1	0.0	0.0	0.0
201	p2	0.0	0.0	0.0
201	protein1	1256.0	37.0	0.756757
201	protein2	1235.0	36.0	0.638889
201	protein3	1234.0	37.0	1.0
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	31.0	0.0	0.0
202	__protein2_rbs	33.0	0.0	0.0
202	__protein3_rbs	34.0	0.0	0.0
202	__ribosome	12.0	0.0	0.0
202	__rnase_site_ext	34.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1264.0	38.0	0.789474
202	protein2	1239.0	37.0	0.648649
202	protein3	1245.0	37.0	0.918919
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	33.0	0.0	0.0
203	__protein2_rbs	32.0	0.0	0.0
203	__protein3_rbs	31.0	0.0	0.0
203	__ribosome	8.0	0.0	0.0
203	__rnase_site_ext	35.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1272.0	38.0	0.815789
203	protein2	1245.0	37.0	0.675676
203	protein3	1252.0	37.0	0.972973
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	34.0	0.0	0.0
204	__protein2_rbs	36.0	0.0	0.0
204	__protein3_rbs	34.0	0.0	0.0
204	__ribosome	10.0	0.0	0.0
204	__rnase_site_ext	34.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1284.0	39.0	0.717949
204	protein2	1250.0	37.0	0.675676
204	protein3	1256.0	37.0	1.0
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	36.0	0.0	0.0
205	__protein2_rbs	33.0	0.0	0.0
205	__protein3_rbs	31.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	37.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1293.0	39.0	0.641026
205	protein2	1257.0	38.0	0.631579
205	protein3	1264.0	37.0	1.0
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	30.0	0.0	0.0
206	__protein2_rbs	34.0	0.0	0.0
206	__protein3_rbs	33.0	0.0	0.0
206	__ribosome	11.0	0.0	0.0
206	__rnase_site_ext	32.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1302.0	38.0	0.710526
206	protein2	1262.0	39.0	0.794872
206	protein3	1275.0	37.0	0.837838
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	32.0	0.0	0.0
207	__protein2_rbs	35.0	0.0	0.0
207	__protein3_rbs	36.0	0.0	0.0
207	__ribosome	11.0	0.0	0.0
207	__rnase_site_ext	33.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1309.0	37.0	0.810811
207	protein2	1266.0	40.0	0.875
207	protein3	1285.0	37.0	0.648649
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	33.0	0.0	0.0
208	__protein2_rbs	30.0	0.0	0.0
208	__protein3_rbs	32.0	0.0	0.0
208	__ribosome	5.0	0.0	0.0
208	__rnase_site_ext	34.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1316.0	37.0	0.837838
208	protein2	1273.0	39.0	1.0
208	protein3	1292.0	38.0	0.657895
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	33.0	0.0	0.0
209	__protein2_rbs	35.0	0.0	0.0
209	__protein3_rbs	36.0	0.0	0.0
209	__ribosome	7.0	0.0	0.0
209	__rnase_site_ext	34.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1326.0	36.0	0.722222
209	protein2	1279.0	39.0	0.974359
209	protein3	1295.0	38.0	0.763158
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	31.0	0.0	0.0
210	__protein2_rbs	34.0	0.0	0.0
210	__protein3_rbs	35.0	0.0	0.0
210	__ribosome	11.0	0.0	0.0
210	__rnase_site_ext	35.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1334.0	37.0	0.756757
210	protein2	1291.0	39.0	0.897436
210	protein3	1304.0	40.0	0.65
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	34.0	0.0	0.0
211	__protein2_rbs	34.0	0.0	0.0
211	__protein3_rbs	37.0	0.0	0.0
211	__ribosome	14.0	0.0	0.0
211	__rnase_site_ext	36.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1343.0	36.0	0.638889
211	protein2	1300.0	39.0	0.923077
211	protein3	1308.0	40.0	0.675
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	31.0	0.0	0.0
212	__protein2_rbs	35.0	0.0	0.0
212	__protein3_rbs	36.0	0.0	0.0
212	__ribosome	11.0	0.0	0.0
212	__rnase_site_ext	34.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1350.0	37.0	0.675676
212	protein2	1309.0	38.0	0.8684209999999999
212	protein3	1312.0	40.0	0.775
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	32.0	0.0	0.0
213	__protein2_rbs	36.0	0.0	0.0
213	__protein3_rbs	38.0	0.0	0.0
213	__ribosome	17.0	0.0	0.0
213	__rnase_site_ext	33.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	p2	0.0	0.0	0.0
213	protein1	1357.0	37.0	0.702703
213	protein2	1318.0	39.0	0.769231
213	protein3	1320.0	40.0	0.675
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	33.0	0.0	0.0
214	__protein2_rbs	34.0	0.0	0.0
214	__protein3_rbs	36.0	0.0	0.0
214	__ribosome	8.0	0.0	0.0
214	__rnase_site_ext	33.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1365.0	37.0	0.72973
214	protein2	1326.0	38.0	0.8684209999999999
214	protein3	1326.0	40.0	0.8
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	34.0	0.0	0.0
215	__protein2_rbs	34.0	0.0	0.0
215	__protein3_rbs	37.0	0.0	0.0
215	__ribosome	13.0	0.0	0.0
215	__rnase_site_ext	35.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1373.0	37.0	0.648649
215	protein2	1335.0	38.0	0.789474
215	protein3	1332.0	40.0	0.825
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	33.0	0.0	0.0
216	__protein2_rbs	37.0	0.0	0.0
216	__protein3_rbs	34.0	0.0	0.0
216	__ribosome	10.0	0.0	0.0
216	__rnase_site_ext	37.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1377.0	37.0	0.675676
216	protein2	1343.0	38.0	0.763158
216	protein3	1338.0	39.0	0.923077
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	32.0	0.0	0.0
217	__protein2_rbs	34.0	0.0	0.0
217	__protein3_rbs	36.0	0.0	0.0
217	__ribosome	10.0	0.0	0.0
217	__rnase_site_ext	32.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1388.0	36.0	0.527778
217	protein2	1348.0	40.0	0.875
217	protein3	1345.0	40.0	0.9
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	35.0	0.0	0.0
218	__protein2_rbs	38.0	0.0	0.0
218	__protein3_rbs	32.0	0.0	0.0
218	__ribosome	12.0	0.0	0.0
218	__rnase_site_ext	35.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1396.0	36.0	0.555556
218	protein2	1358.0	39.0	0.717949
218	protein3	1355.0	40.0	1.0
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	33.0	0.0	0.0
219	__protein2_rbs	38.0	0.0	0.0
219	__protein3_rbs	35.0	0.0	0.0
219	__ribosome	13.0	0.0	0.0
219	__rnase_site_ext	35.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1401.0	36.0	0.583333
219	protein2	1363.0	38.0	0.710526
219	protein3	1361.0	39.0	1.0
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	31.0	0.0	0.0
220	__protein2_rbs	35.0	0.0	0.0
220	__protein3_rbs	35.0	0.0	0.0
220	__ribosome	14.0	0.0	0.0
220	__rnase_site_ext	32.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1406.0	36.0	0.638889
220	protein2	1372.0	37.0	0.72973
220	protein3	1371.0	39.0	0.923077
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	33.0	0.0	0.0
221	__protein2_rbs	32.0	0.0	0.0
221	__protein3_rbs	40.0	0.0	0.0
221	__ribosome	7.0	0.0	0.0
221	__rnase_site_ext	34.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1415.0	36.0	0.527778
221	protein2	1377.0	37.0	0.891892
221	protein3	1377.0	42.0	0.97619
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	35.0	0.0	0.0
222	__protein2_rbs	35.0	0.0	0.0
222	__protein3_rbs	36.0	0.0	0.0
222	__ribosome	14.0	0.0	0.0
222	__rnase_site_ext	35.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1421.0	36.0	0.47222200000000003
222	protein2	1386.0	37.0	0.783784
222	protein3	1386.0	41.0	0.9756100000000001
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	31.0	0.0	0.0
223	__protein2_rbs	34.0	0.0	0.0
223	__protein3_rbs	35.0	0.0	0.0
223	__ribosome	10.0	0.0	0.0
223	__rnase_site_ext	32.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1426.0	36.0	0.583333
223	protein2	1390.0	36.0	0.833333
223	protein3	1396.0	40.0	0.975
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	29.0	0.0	0.0
224	__protein2_rbs	36.0	0.0	0.0
224	__protein3_rbs	38.0	0.0	0.0
224	__ribosome	11.0	0.0	0.0
224	__rnase_site_ext	33.0	0.0	0.0
224	p1	0.0	0.0	0.0
224	p2	0.0	0.0	0.0
224	protein1	1432.0	36.0	0.666667
224	protein2	1399.0	36.0	0.694444
224	protein3	1404.0	40.0	1.0
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	38.0	0.0	0.0
225	__protein2_rbs	34.0	0.0	0.0
225	__protein3_rbs	37.0	0.0	0.0
225	__ribosome	7.0	0.0	0.0
225	__rnase_site_ext	38.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1437.0	38.0	0.631579
225	protein2	1407.0	37.0	0.675676
225	protein3	1413.0	40.0	1.1
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	34.0	0.0	0.0
226	__protein2_rbs	34.0	0.0	0.0
226	__protein3_rbs	35.0	0.0	0.0
226	__ribosome	10.0	0.0	0.0
226	__rnase_site_ext	35.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1443.0	38.0	0.578947
226	protein2	1415.0	37.0	0.702703
226	protein3	1422.0	39.0	1.0769229999999999
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	34.0	0.0	0.0
227	__protein2_rbs	36.0	0.0	0.0
227	__protein3_rbs	34.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	36.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1450.0	38.0	0.578947
227	protein2	1421.0	37.0	0.621622
227	protein3	1431.0	38.0	1.0789469999999999
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	31.0	0.0	0.0
228	__protein2_rbs	31.0	0.0	0.0
228	__protein3_rbs	32.0	0.0	0.0
228	__ribosome	9.0	0.0	0.0
228	__rnase_site_ext	33.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1460.0	38.0	0.631579
228	protein2	1424.0	37.0	0.837838
228	protein3	1441.0	37.0	0.972973
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	35.0	0.0	0.0
229	__protein2_rbs	37.0	0.0	0.0
229	__protein3_rbs	35.0	0.0	0.0
229	__ribosome	18.0	0.0	0.0
229	__rnase_site_ext	35.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1464.0	38.0	0.631579
229	protein2	1432.0	39.0	0.717949
229	protein3	1454.0	38.0	0.789474
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	37.0	0.0	0.0
230	__protein2_rbs	29.0	0.0	0.0
230	__protein3_rbs	35.0	0.0	0.0
230	__ribosome	12.0	0.0	0.0
230	__rnase_site_ext	37.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1469.0	38.0	0.631579
230	protein2	1439.0	38.0	0.947368
230	protein3	1462.0	38.0	0.736842
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	34.0	0.0	0.0
231	__protein2_rbs	36.0	0.0	0.0
231	__protein3_rbs	33.0	0.0	0.0
231	__ribosome	14.0	0.0	0.0
231	__rnase_site_ext	35.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1478.0	38.0	0.552632
231	protein2	1445.0	38.0	0.8947370000000001
231	protein3	1469.0	38.0	0.815789
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	32.0	0.0	0.0
232	__protein2_rbs	32.0	0.0	0.0
232	__protein3_rbs	34.0	0.0	0.0
232	__ribosome	13.0	0.0	0.0
232	__rnase_site_ext	32.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1486.0	38.0	0.526316
232	protein2	1454.0	38.0	0.921053
232	protein3	1473.0	37.0	0.864865
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	33.0	0.0	0.0
233	__protein2_rbs	36.0	0.0	0.0
233	__protein3_rbs	35.0	0.0	0.0
233	__ribosome	6.0	0.0	0.0
233	__rnase_site_ext	36.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1491.0	38.0	0.552632
233	protein2	1460.0	38.0	1.0
233	protein3	1478.0	39.0	0.897436
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	33.0	0.0	0.0
234	__protein2_rbs	35.0	0.0	0.0
234	__protein3_rbs	35.0	0.0	0.0
234	__ribosome	10.0	0.0	0.0
234	__rnase_site_ext	35.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1497.0	38.0	0.578947
234	protein2	1471.0	38.0	0.8684209999999999
234	protein3	1486.0	40.0	0.875
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	32.0	0.0	0.0
235	__protein2_rbs	36.0	0.0	0.0
235	__protein3_rbs	35.0	0.0	0.0
235	__ribosome	10.0	0.0	0.0
235	__rnase_site_ext	34.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1500.0	37.0	0.702703
235	protein2	1478.0	38.0	0.8421049999999999
235	protein3	1499.0	40.0	0.8
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	36.0	0.0	0.0
236	__protein2_rbs	30.0	0.0	0.0
236	__protein3_rbs	34.0	0.0	0.0
236	__ribosome	9.0	0.0	0.0
236	__rnase_site_ext	36.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1509.0	37.0	0.5675680000000001
236	protein2	1488.0	38.0	0.8684209999999999
236	protein3	1504.0	39.0	0.9487180000000001
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	33.0	0.0	0.0
237	__protein2_rbs	35.0	0.0	0.0
237	__protein3_rbs	37.0	0.0	0.0
237	__ribosome	10.0	0.0	0.0
237	__rnase_site_ext	35.0	0.0	0.0
237	p1	0.0	0.0	0.0
237	p2	0.0	0.0	0.0
237	protein1	1516.0	38.0	0.578947
237	protein2	1498.0	39.0	0.794872
237	protein3	1510.0	39.0	0.9487180000000001
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	34.0	0.0	0.0
238	__protein2_rbs	35.0	0.0	0.0
238	__protein3_rbs	34.0	0.0	0.0
238	__ribosome	10.0	0.0	0.0
238	__rnase_site_ext	35.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1524.0	38.0	0.578947
238	protein2	1505.0	39.0	0.8205129999999999
238	protein3	1518.0	38.0	0.947368
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	33.0	0.0	0.0
239	__protein2_rbs	34.0	0.0	0.0
239	__protein3_rbs	35.0	0.0	0.0
239	__ribosome	10.0	0.0	0.0
239	__rnase_site_ext	35.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1529.0	38.0	0.657895
239	protein2	1510.0	38.0	0.8421049999999999
239	protein3	1525.0	38.0	0.8684209999999999
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	32.0	0.0	0.0
240	__protein2_rbs	32.0	0.0	0.0
240	__protein3_rbs	35.0	0.0	0.0
240	__ribosome	10.0	0.0	0.0
240	__rnase_site_ext	32.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1535.0	38.0	0.736842
240	protein2	1521.0	40.0	0.775
240	protein3	1536.0	38.0	0.815789
240	rnapol	0.0	0.0	0.0
