time	species	protein	transcript	ribo_density
187	protein2	1031.0	21.0	1.333333
187	protein3	1013.0	20.0	1.65
187	rnapol	1.0	0.0	0.0
188	__protein1_rbs	17.0	0.0	0.0
188	__protein2_rbs	19.0	0.0	0.0
188	__protein3_rbs	17.0	0.0	0.0
188	__ribosome	17.0	0.0	0.0
188	__rnase_site_ext	18.0	0.0	0.0
188	p1	0.0	0.0	0.0
188	p2	0.0	0.0	0.0
188	protein1	1063.0	23.0	0.8260870000000001
188	protein2	1039.0	22.0	1.363636
188	protein3	1018.0	20.0	1.7
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	17.0	0.0	0.0
189	__protein2_rbs	18.0	0.0	0.0
189	__protein3_rbs	17.0	0.0	0.0
189	__ribosome	10.0	0.0	0.0
189	__rnase_site_ext	20.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1066.0	24.0	1.083333
189	protein2	1044.0	22.0	1.409091
189	protein3	1024.0	20.0	1.65
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	20.0	0.0	0.0
190	__protein2_rbs	22.0	0.0	0.0
190	__protein3_rbs	18.0	0.0	0.0
190	__ribosome	15.0	0.0	0.0
190	__rnase_site_ext	22.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1072.0	23.0	1.130435
190	protein2	1052.0	23.0	1.217391
190	protein3	1030.0	20.0	1.55
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	18.0	0.0	0.0
191	__protein2_rbs	20.0	0.0	0.0
191	__protein3_rbs	18.0	0.0	0.0
191	__ribosome	17.0	0.0	0.0
191	__rnase_site_ext	18.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1078.0	23.0	1.217391
191	protein2	1058.0	23.0	1.217391
191	protein3	1039.0	21.0	1.285714
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	15.0	0.0	0.0
192	__protein2_rbs	22.0	0.0	0.0
192	__protein3_rbs	15.0	0.0	0.0
192	__ribosome	21.0	0.0	0.0
192	__rnase_site_ext	19.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1089.0	23.0	1.2608700000000002
192	protein2	1067.0	24.0	1.0
192	protein3	1049.0	22.0	1.181818
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	18.0	0.0	0.0
193	__protein2_rbs	19.0	0.0	0.0
193	__protein3_rbs	20.0	0.0	0.0
193	__ribosome	20.0	0.0	0.0
193	__rnase_site_ext	20.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1097.0	23.0	1.304348
193	protein2	1074.0	24.0	1.041667
193	protein3	1055.0	23.0	1.086957
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	20.0	0.0	0.0
194	__protein2_rbs	23.0	0.0	0.0
194	__protein3_rbs	20.0	0.0	0.0
194	__ribosome	13.0	0.0	0.0
194	__rnase_site_ext	22.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1100.0	22.0	1.5
194	protein2	1080.0	24.0	1.041667
194	protein3	1060.0	23.0	1.2608700000000002
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	22.0	0.0	0.0
195	__protein2_rbs	23.0	0.0	0.0
195	__protein3_rbs	20.0	0.0	0.0
195	__ribosome	15.0	0.0	0.0
195	__rnase_site_ext	22.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1109.0	23.0	1.2608700000000002
195	protein2	1085.0	24.0	0.958333
195	protein3	1062.0	23.0	1.434783
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	20.0	0.0	0.0
196	__protein2_rbs	22.0	0.0	0.0
196	__protein3_rbs	23.0	0.0	0.0
196	__ribosome	25.0	0.0	0.0
196	__rnase_site_ext	21.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1123.0	22.0	0.818182
196	protein2	1091.0	24.0	1.0
196	protein3	1069.0	24.0	1.375
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	13.0	0.0	0.0
197	__protein2_rbs	19.0	0.0	0.0
197	__protein3_rbs	21.0	0.0	0.0
197	__ribosome	25.0	0.0	0.0
197	__rnase_site_ext	15.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1132.0	21.0	0.9523809999999999
197	protein2	1100.0	23.0	1.0
197	protein3	1077.0	24.0	1.333333
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	20.0	0.0	0.0
198	__protein2_rbs	19.0	0.0	0.0
198	__protein3_rbs	23.0	0.0	0.0
198	__ribosome	20.0	0.0	0.0
198	__rnase_site_ext	20.0	0.0	0.0
198	p1	0.0	0.0	0.0
198	p2	0.0	0.0	0.0
198	protein1	1138.0	22.0	0.909091
198	protein2	1104.0	23.0	1.304348
198	protein3	1086.0	24.0	1.25
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	18.0	0.0	0.0
199	__protein2_rbs	21.0	0.0	0.0
199	__protein3_rbs	24.0	0.0	0.0
199	__ribosome	16.0	0.0	0.0
199	__rnase_site_ext	19.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1140.0	22.0	1.181818
199	protein2	1108.0	24.0	1.333333
199	protein3	1093.0	24.0	1.083333
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	21.0	0.0	0.0
200	__protein2_rbs	20.0	0.0	0.0
200	__protein3_rbs	20.0	0.0	0.0
200	__ribosome	18.0	0.0	0.0
200	__rnase_site_ext	23.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1146.0	23.0	1.086957
200	protein2	1113.0	23.0	1.391304
200	protein3	1099.0	24.0	1.041667
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	17.0	0.0	0.0
201	__protein2_rbs	19.0	0.0	0.0
201	__protein3_rbs	19.0	0.0	0.0
201	__ribosome	17.0	0.0	0.0
201	__rnase_site_ext	18.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1156.0	23.0	1.086957
201	protein2	1120.0	23.0	1.347826
201	protein3	1105.0	24.0	1.125
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	15.0	0.0	0.0
202	__protein2_rbs	18.0	0.0	0.0
202	__protein3_rbs	20.0	0.0	0.0
202	__ribosome	20.0	0.0	0.0
202	__rnase_site_ext	18.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1163.0	23.0	1.217391
202	protein2	1135.0	24.0	0.958333
202	protein3	1114.0	25.0	1.16
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	16.0	0.0	0.0
203	__protein2_rbs	21.0	0.0	0.0
203	__protein3_rbs	21.0	0.0	0.0
203	__ribosome	14.0	0.0	0.0
203	__rnase_site_ext	17.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1169.0	22.0	1.318182
203	protein2	1139.0	24.0	1.125
203	protein3	1119.0	25.0	1.2
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	19.0	0.0	0.0
204	__protein2_rbs	19.0	0.0	0.0
204	__protein3_rbs	20.0	0.0	0.0
204	__ribosome	11.0	0.0	0.0
204	__rnase_site_ext	21.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1179.0	21.0	1.190476
204	protein2	1145.0	24.0	1.208333
204	protein3	1120.0	25.0	1.4
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	19.0	0.0	0.0
205	__protein2_rbs	24.0	0.0	0.0
205	__protein3_rbs	19.0	0.0	0.0
205	__ribosome	16.0	0.0	0.0
205	__rnase_site_ext	20.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1186.0	21.0	1.047619
205	protein2	1148.0	24.0	1.166667
205	protein3	1128.0	25.0	1.36
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	16.0	0.0	0.0
206	__protein2_rbs	18.0	0.0	0.0
206	__protein3_rbs	22.0	0.0	0.0
206	__ribosome	20.0	0.0	0.0
206	__rnase_site_ext	18.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1195.0	21.0	1.047619
206	protein2	1155.0	23.0	1.130435
206	protein3	1137.0	25.0	1.28
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	17.0	0.0	0.0
207	__protein2_rbs	21.0	0.0	0.0
207	__protein3_rbs	19.0	0.0	0.0
207	__ribosome	23.0	0.0	0.0
207	__rnase_site_ext	18.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1203.0	22.0	1.0
207	protein2	1165.0	23.0	0.8695649999999999
207	protein3	1146.0	27.0	1.296296
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	21.0	0.0	0.0
208	__protein2_rbs	18.0	0.0	0.0
208	__protein3_rbs	22.0	0.0	0.0
208	__ribosome	15.0	0.0	0.0
208	__rnase_site_ext	21.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1206.0	22.0	1.0
208	protein2	1171.0	23.0	1.0434780000000001
208	protein3	1150.0	26.0	1.5
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	19.0	0.0	0.0
209	__protein2_rbs	18.0	0.0	0.0
209	__protein3_rbs	20.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	20.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1215.0	23.0	0.913043
209	protein2	1176.0	23.0	1.086957
209	protein3	1159.0	25.0	1.48
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	22.0	0.0	0.0
210	__protein2_rbs	20.0	0.0	0.0
210	__protein3_rbs	22.0	0.0	0.0
210	__ribosome	18.0	0.0	0.0
210	__rnase_site_ext	22.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1223.0	23.0	0.782609
210	protein2	1180.0	22.0	1.181818
210	protein3	1166.0	24.0	1.583333
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	21.0	0.0	0.0
211	__protein2_rbs	19.0	0.0	0.0
211	__protein3_rbs	19.0	0.0	0.0
211	__ribosome	12.0	0.0	0.0
211	__rnase_site_ext	22.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1226.0	23.0	0.8695649999999999
211	protein2	1185.0	22.0	1.363636
211	protein3	1176.0	24.0	1.583333
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	20.0	0.0	0.0
212	__protein2_rbs	18.0	0.0	0.0
212	__protein3_rbs	22.0	0.0	0.0
212	__ribosome	16.0	0.0	0.0
212	__rnase_site_ext	21.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1233.0	23.0	0.913043
212	protein2	1191.0	23.0	1.347826
212	protein3	1186.0	24.0	1.333333
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	21.0	0.0	0.0
213	__protein2_rbs	19.0	0.0	0.0
213	__protein3_rbs	21.0	0.0	0.0
213	__ribosome	18.0	0.0	0.0
213	__rnase_site_ext	21.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1237.0	24.0	0.916667
213	protein2	1200.0	23.0	1.304348
213	protein3	1192.0	23.0	1.304348
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	20.0	0.0	0.0
214	__protein2_rbs	22.0	0.0	0.0
214	__protein3_rbs	20.0	0.0	0.0
214	__ribosome	21.0	0.0	0.0
214	__rnase_site_ext	21.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1245.0	23.0	0.8695649999999999
214	protein2	1206.0	23.0	1.2608700000000002
214	protein3	1198.0	23.0	1.304348
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	16.0	0.0	0.0
215	__protein2_rbs	19.0	0.0	0.0
215	__protein3_rbs	18.0	0.0	0.0
215	__ribosome	18.0	0.0	0.0
215	__rnase_site_ext	16.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1251.0	23.0	1.086957
215	protein2	1213.0	24.0	1.208333
215	protein3	1210.0	24.0	1.166667
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	22.0	0.0	0.0
216	__protein2_rbs	19.0	0.0	0.0
216	__protein3_rbs	21.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	22.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1257.0	23.0	1.0
216	protein2	1222.0	25.0	1.36
216	protein3	1216.0	25.0	1.08
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	18.0	0.0	0.0
217	__protein2_rbs	21.0	0.0	0.0
217	__protein3_rbs	18.0	0.0	0.0
217	__ribosome	13.0	0.0	0.0
217	__rnase_site_ext	18.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1262.0	23.0	1.086957
217	protein2	1229.0	25.0	1.36
217	protein3	1222.0	24.0	1.166667
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	19.0	0.0	0.0
218	__protein2_rbs	22.0	0.0	0.0
218	__protein3_rbs	22.0	0.0	0.0
218	__ribosome	15.0	0.0	0.0
218	__rnase_site_ext	19.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1272.0	23.0	0.913043
218	protein2	1236.0	24.0	1.25
218	protein3	1224.0	23.0	1.478261
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	15.0	0.0	0.0
219	__protein2_rbs	19.0	0.0	0.0
219	__protein3_rbs	21.0	0.0	0.0
219	__ribosome	14.0	0.0	0.0
219	__rnase_site_ext	17.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1280.0	23.0	1.0
219	protein2	1243.0	23.0	1.391304
219	protein3	1232.0	24.0	1.291667
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	21.0	0.0	0.0
220	__protein2_rbs	17.0	0.0	0.0
220	__protein3_rbs	22.0	0.0	0.0
220	__ribosome	19.0	0.0	0.0
220	__rnase_site_ext	21.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1285.0	22.0	0.909091
220	protein2	1250.0	23.0	1.478261
220	protein3	1239.0	24.0	1.125
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	17.0	0.0	0.0
221	__protein2_rbs	19.0	0.0	0.0
221	__protein3_rbs	20.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	18.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1291.0	22.0	1.045455
221	protein2	1261.0	23.0	1.434783
221	protein3	1246.0	25.0	1.16
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	21.0	0.0	0.0
222	__protein2_rbs	20.0	0.0	0.0
222	__protein3_rbs	18.0	0.0	0.0
222	__ribosome	14.0	0.0	0.0
222	__rnase_site_ext	21.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1296.0	23.0	1.0
222	protein2	1266.0	23.0	1.434783
222	protein3	1256.0	25.0	1.2
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	20.0	0.0	0.0
223	__protein2_rbs	19.0	0.0	0.0
223	__protein3_rbs	22.0	0.0	0.0
223	__ribosome	14.0	0.0	0.0
223	__rnase_site_ext	22.0	0.0	0.0
223	p1	0.0	0.0	0.0
223	p2	0.0	0.0	0.0
223	protein1	1305.0	23.0	0.913043
223	protein2	1272.0	23.0	1.521739
223	protein3	1260.0	25.0	1.2
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	19.0	0.0	0.0
224	__protein2_rbs	20.0	0.0	0.0
224	__protein3_rbs	22.0	0.0	0.0
224	__ribosome	11.0	0.0	0.0
224	__rnase_site_ext	21.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1311.0	24.0	1.041667
224	protein2	1282.0	23.0	1.347826
224	protein3	1264.0	25.0	1.32
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	21.0	0.0	0.0
225	__protein2_rbs	18.0	0.0	0.0
225	__protein3_rbs	23.0	0.0	0.0
225	__ribosome	14.0	0.0	0.0
225	__rnase_site_ext	22.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1318.0	23.0	1.0
225	protein2	1290.0	24.0	1.291667
225	protein3	1269.0	25.0	1.28
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	20.0	0.0	0.0
226	__protein2_rbs	19.0	0.0	0.0
226	__protein3_rbs	20.0	0.0	0.0
226	__ribosome	17.0	0.0	0.0
226	__rnase_site_ext	21.0	0.0	0.0
226	p1	0.0	0.0	0.0
226	p2	0.0	0.0	0.0
226	protein1	1322.0	22.0	1.136364
226	protein2	1298.0	23.0	1.434783
226	protein3	1282.0	23.0	1.086957
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	19.0	0.0	0.0
227	__protein2_rbs	20.0	0.0	0.0
227	__protein3_rbs	18.0	0.0	0.0
227	__ribosome	15.0	0.0	0.0
227	__rnase_site_ext	20.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1333.0	23.0	0.8695649999999999
227	protein2	1306.0	24.0	1.416667
227	protein3	1286.0	23.0	1.347826
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	20.0	0.0	0.0
228	__protein2_rbs	21.0	0.0	0.0
228	__protein3_rbs	21.0	0.0	0.0
228	__ribosome	14.0	0.0	0.0
228	__rnase_site_ext	20.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1340.0	23.0	1.0
228	protein2	1314.0	24.0	1.375
228	protein3	1292.0	23.0	1.304348
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	20.0	0.0	0.0
229	__protein2_rbs	20.0	0.0	0.0
229	__protein3_rbs	18.0	0.0	0.0
229	__ribosome	12.0	0.0	0.0
229	__rnase_site_ext	23.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1345.0	23.0	1.0434780000000001
229	protein2	1317.0	24.0	1.458333
229	protein3	1300.0	23.0	1.2608700000000002
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	22.0	0.0	0.0
230	__protein2_rbs	21.0	0.0	0.0
230	__protein3_rbs	21.0	0.0	0.0
230	__ribosome	16.0	0.0	0.0
230	__rnase_site_ext	23.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1351.0	24.0	0.958333
230	protein2	1329.0	25.0	1.12
230	protein3	1304.0	24.0	1.375
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	20.0	0.0	0.0
231	__protein2_rbs	17.0	0.0	0.0
231	__protein3_rbs	20.0	0.0	0.0
231	__ribosome	16.0	0.0	0.0
231	__rnase_site_ext	21.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1361.0	23.0	0.7391300000000001
231	protein2	1339.0	24.0	1.291667
231	protein3	1311.0	25.0	1.44
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	18.0	0.0	0.0
232	__protein2_rbs	16.0	0.0	0.0
232	__protein3_rbs	20.0	0.0	0.0
232	__ribosome	12.0	0.0	0.0
232	__rnase_site_ext	19.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1366.0	23.0	0.8260870000000001
232	protein2	1345.0	24.0	1.5
232	protein3	1320.0	25.0	1.32
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	21.0	0.0	0.0
233	__protein2_rbs	18.0	0.0	0.0
233	__protein3_rbs	24.0	0.0	0.0
233	__ribosome	12.0	0.0	0.0
233	__rnase_site_ext	23.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1373.0	24.0	0.666667
233	protein2	1349.0	24.0	1.625
233	protein3	1324.0	25.0	1.32
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	20.0	0.0	0.0
234	__protein2_rbs	23.0	0.0	0.0
234	__protein3_rbs	22.0	0.0	0.0
234	__ribosome	16.0	0.0	0.0
234	__rnase_site_ext	20.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1377.0	24.0	0.708333
234	protein2	1357.0	24.0	1.5
234	protein3	1334.0	26.0	1.192308
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	19.0	0.0	0.0
235	__protein2_rbs	22.0	0.0	0.0
235	__protein3_rbs	18.0	0.0	0.0
235	__ribosome	20.0	0.0	0.0
235	__rnase_site_ext	20.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1381.0	23.0	0.8695649999999999
235	protein2	1370.0	24.0	1.083333
235	protein3	1342.0	25.0	1.36
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	22.0	0.0	0.0
236	__protein2_rbs	21.0	0.0	0.0
236	__protein3_rbs	22.0	0.0	0.0
236	__ribosome	18.0	0.0	0.0
236	__rnase_site_ext	23.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1387.0	24.0	0.791667
236	protein2	1377.0	25.0	1.12
236	protein3	1348.0	26.0	1.346154
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	22.0	0.0	0.0
237	__protein2_rbs	23.0	0.0	0.0
237	__protein3_rbs	22.0	0.0	0.0
237	__ribosome	20.0	0.0	0.0
237	__rnase_site_ext	22.0	0.0	0.0
237	p1	0.0	0.0	0.0
237	p2	0.0	0.0	0.0
237	protein1	1391.0	24.0	0.875
237	protein2	1387.0	25.0	0.92
237	protein3	1354.0	26.0	1.384615
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	21.0	0.0	0.0
238	__protein2_rbs	17.0	0.0	0.0
238	__protein3_rbs	24.0	0.0	0.0
238	__ribosome	17.0	0.0	0.0
238	__rnase_site_ext	24.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1397.0	25.0	0.84
238	protein2	1393.0	25.0	1.04
238	protein3	1359.0	25.0	1.44
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	23.0	0.0	0.0
239	__protein2_rbs	20.0	0.0	0.0
239	__protein3_rbs	19.0	0.0	0.0
239	__ribosome	16.0	0.0	0.0
239	__rnase_site_ext	23.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1404.0	25.0	0.76
239	protein2	1396.0	25.0	1.16
239	protein3	1368.0	25.0	1.44
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	20.0	0.0	0.0
240	__protein2_rbs	23.0	0.0	0.0
240	__protein3_rbs	22.0	0.0	0.0
240	__ribosome	18.0	0.0	0.0
240	__rnase_site_ext	22.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1409.0	25.0	0.92
240	protein2	1404.0	25.0	1.0
240	protein3	1380.0	26.0	1.307692
240	rnapol	0.0	0.0	0.0
