time	species	protein	transcript	ribo_density
188	__rnase_site_ext	31.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1166.0	35.0	0.6
188	protein2	1165.0	37.0	0.972973
188	protein3	1134.0	35.0	0.771429
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	28.0	0.0	0.0
189	__protein2_rbs	37.0	0.0	0.0
189	__protein3_rbs	32.0	0.0	0.0
189	__ribosome	12.0	0.0	0.0
189	__rnase_site_ext	32.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1172.0	35.0	0.657143
189	protein2	1172.0	37.0	0.918919
189	protein3	1141.0	36.0	0.8611110000000001
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	34.0	0.0	0.0
190	__protein2_rbs	32.0	0.0	0.0
190	__protein3_rbs	29.0	0.0	0.0
190	__ribosome	10.0	0.0	0.0
190	__rnase_site_ext	35.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1178.0	35.0	0.742857
190	protein2	1184.0	37.0	0.810811
190	protein3	1147.0	36.0	0.9444440000000001
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	30.0	0.0	0.0
191	__protein2_rbs	34.0	0.0	0.0
191	__protein3_rbs	32.0	0.0	0.0
191	__ribosome	4.0	0.0	0.0
191	__rnase_site_ext	33.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1183.0	35.0	0.857143
191	protein2	1190.0	36.0	0.8611110000000001
191	protein3	1152.0	36.0	0.9722219999999999
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	29.0	0.0	0.0
192	__protein2_rbs	30.0	0.0	0.0
192	__protein3_rbs	32.0	0.0	0.0
192	__ribosome	9.0	0.0	0.0
192	__rnase_site_ext	29.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1192.0	34.0	0.8235290000000001
192	protein2	1200.0	36.0	0.805556
192	protein3	1159.0	37.0	0.918919
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	32.0	0.0	0.0
193	__protein2_rbs	30.0	0.0	0.0
193	__protein3_rbs	33.0	0.0	0.0
193	__ribosome	11.0	0.0	0.0
193	__rnase_site_ext	33.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1204.0	36.0	0.694444
193	protein2	1206.0	36.0	0.8611110000000001
193	protein3	1167.0	37.0	0.891892
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	34.0	0.0	0.0
194	__protein2_rbs	30.0	0.0	0.0
194	__protein3_rbs	35.0	0.0	0.0
194	__ribosome	12.0	0.0	0.0
194	__rnase_site_ext	35.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1210.0	36.0	0.638889
194	protein2	1213.0	35.0	0.942857
194	protein3	1175.0	37.0	0.864865
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	32.0	0.0	0.0
195	__protein2_rbs	34.0	0.0	0.0
195	__protein3_rbs	35.0	0.0	0.0
195	__ribosome	8.0	0.0	0.0
195	__rnase_site_ext	34.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1216.0	36.0	0.666667
195	protein2	1219.0	35.0	0.914286
195	protein3	1180.0	37.0	0.972973
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	33.0	0.0	0.0
196	__protein2_rbs	32.0	0.0	0.0
196	__protein3_rbs	35.0	0.0	0.0
196	__ribosome	13.0	0.0	0.0
196	__rnase_site_ext	34.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1225.0	35.0	0.628571
196	protein2	1227.0	35.0	0.8857139999999999
196	protein3	1189.0	38.0	0.8947370000000001
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	32.0	0.0	0.0
197	__protein2_rbs	33.0	0.0	0.0
197	__protein3_rbs	35.0	0.0	0.0
197	__ribosome	20.0	0.0	0.0
197	__rnase_site_ext	35.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1234.0	35.0	0.514286
197	protein2	1236.0	36.0	0.805556
197	protein3	1194.0	38.0	0.8684209999999999
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	31.0	0.0	0.0
198	__protein2_rbs	33.0	0.0	0.0
198	__protein3_rbs	32.0	0.0	0.0
198	__ribosome	11.0	0.0	0.0
198	__rnase_site_ext	32.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1237.0	34.0	0.647059
198	protein2	1244.0	36.0	0.805556
198	protein3	1202.0	38.0	1.0
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	29.0	0.0	0.0
199	__protein2_rbs	33.0	0.0	0.0
199	__protein3_rbs	33.0	0.0	0.0
199	__ribosome	14.0	0.0	0.0
199	__rnase_site_ext	32.0	0.0	0.0
199	p1	0.0	0.0	0.0
199	p2	0.0	0.0	0.0
199	protein1	1246.0	34.0	0.6176470000000001
199	protein2	1251.0	37.0	0.810811
199	protein3	1213.0	37.0	0.945946
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	30.0	0.0	0.0
200	__protein2_rbs	32.0	0.0	0.0
200	__protein3_rbs	34.0	0.0	0.0
200	__ribosome	6.0	0.0	0.0
200	__rnase_site_ext	32.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1252.0	35.0	0.657143
200	protein2	1256.0	37.0	0.837838
200	protein3	1218.0	37.0	1.081081
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	30.0	0.0	0.0
201	__protein2_rbs	36.0	0.0	0.0
201	__protein3_rbs	35.0	0.0	0.0
201	__ribosome	13.0	0.0	0.0
201	__rnase_site_ext	31.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1257.0	34.0	0.705882
201	protein2	1265.0	36.0	0.694444
201	protein3	1224.0	37.0	1.0270270000000001
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	29.0	0.0	0.0
202	__protein2_rbs	33.0	0.0	0.0
202	__protein3_rbs	36.0	0.0	0.0
202	__ribosome	11.0	0.0	0.0
202	__rnase_site_ext	30.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1260.0	33.0	0.818182
202	protein2	1270.0	35.0	0.8
202	protein3	1233.0	38.0	0.8947370000000001
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	29.0	0.0	0.0
203	__protein2_rbs	30.0	0.0	0.0
203	__protein3_rbs	37.0	0.0	0.0
203	__ribosome	18.0	0.0	0.0
203	__rnase_site_ext	30.0	0.0	0.0
203	p1	0.0	0.0	0.0
203	p2	0.0	0.0	0.0
203	protein1	1273.0	33.0	0.666667
203	protein2	1278.0	35.0	0.742857
203	protein3	1240.0	38.0	0.8947370000000001
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	28.0	0.0	0.0
204	__protein2_rbs	27.0	0.0	0.0
204	__protein3_rbs	34.0	0.0	0.0
204	__ribosome	11.0	0.0	0.0
204	__rnase_site_ext	30.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1279.0	34.0	0.705882
204	protein2	1285.0	35.0	0.9714290000000001
204	protein3	1252.0	38.0	0.815789
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	32.0	0.0	0.0
205	__protein2_rbs	32.0	0.0	0.0
205	__protein3_rbs	31.0	0.0	0.0
205	__ribosome	8.0	0.0	0.0
205	__rnase_site_ext	34.0	0.0	0.0
205	p1	0.0	0.0	0.0
205	p2	0.0	0.0	0.0
205	protein1	1287.0	35.0	0.657143
205	protein2	1291.0	35.0	1.0
205	protein3	1259.0	38.0	0.8947370000000001
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	34.0	0.0	0.0
206	__protein2_rbs	32.0	0.0	0.0
206	__protein3_rbs	32.0	0.0	0.0
206	__ribosome	7.0	0.0	0.0
206	__rnase_site_ext	34.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1292.0	36.0	0.666667
206	protein2	1298.0	36.0	0.9444440000000001
206	protein3	1264.0	38.0	0.921053
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	32.0	0.0	0.0
207	__protein2_rbs	31.0	0.0	0.0
207	__protein3_rbs	36.0	0.0	0.0
207	__ribosome	12.0	0.0	0.0
207	__rnase_site_ext	32.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1300.0	34.0	0.5882350000000001
207	protein2	1305.0	35.0	0.942857
207	protein3	1272.0	38.0	0.921053
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	31.0	0.0	0.0
208	__protein2_rbs	32.0	0.0	0.0
208	__protein3_rbs	34.0	0.0	0.0
208	__ribosome	13.0	0.0	0.0
208	__rnase_site_ext	33.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1309.0	34.0	0.676471
208	protein2	1313.0	34.0	0.941176
208	protein3	1280.0	38.0	0.8421049999999999
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	29.0	0.0	0.0
209	__protein2_rbs	34.0	0.0	0.0
209	__protein3_rbs	33.0	0.0	0.0
209	__ribosome	11.0	0.0	0.0
209	__rnase_site_ext	32.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1311.0	33.0	0.909091
209	protein2	1324.0	36.0	0.75
209	protein3	1286.0	36.0	0.8888889999999999
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	29.0	0.0	0.0
210	__protein2_rbs	34.0	0.0	0.0
210	__protein3_rbs	32.0	0.0	0.0
210	__ribosome	10.0	0.0	0.0
210	__rnase_site_ext	30.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1319.0	33.0	0.8787879999999999
210	protein2	1331.0	36.0	0.75
210	protein3	1293.0	37.0	0.918919
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	32.0	0.0	0.0
211	__protein2_rbs	33.0	0.0	0.0
211	__protein3_rbs	33.0	0.0	0.0
211	__ribosome	14.0	0.0	0.0
211	__rnase_site_ext	33.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1330.0	34.0	0.676471
211	protein2	1336.0	36.0	0.833333
211	protein3	1303.0	37.0	0.891892
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	29.0	0.0	0.0
212	__protein2_rbs	29.0	0.0	0.0
212	__protein3_rbs	34.0	0.0	0.0
212	__ribosome	7.0	0.0	0.0
212	__rnase_site_ext	31.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1337.0	34.0	0.764706
212	protein2	1344.0	36.0	0.9722219999999999
212	protein3	1308.0	36.0	0.8888889999999999
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	32.0	0.0	0.0
213	__protein2_rbs	31.0	0.0	0.0
213	__protein3_rbs	31.0	0.0	0.0
213	__ribosome	11.0	0.0	0.0
213	__rnase_site_ext	33.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1345.0	34.0	0.6176470000000001
213	protein2	1350.0	34.0	1.058824
213	protein3	1316.0	38.0	0.8421049999999999
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	32.0	0.0	0.0
214	__protein2_rbs	33.0	0.0	0.0
214	__protein3_rbs	31.0	0.0	0.0
214	__ribosome	16.0	0.0	0.0
214	__rnase_site_ext	33.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1353.0	34.0	0.5
214	protein2	1358.0	35.0	1.0
214	protein3	1325.0	38.0	0.8421049999999999
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	30.0	0.0	0.0
215	__protein2_rbs	26.0	0.0	0.0
215	__protein3_rbs	33.0	0.0	0.0
215	__ribosome	8.0	0.0	0.0
215	__rnase_site_ext	32.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1360.0	33.0	0.606061
215	protein2	1364.0	35.0	1.2
215	protein3	1333.0	37.0	0.810811
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	30.0	0.0	0.0
216	__protein2_rbs	28.0	0.0	0.0
216	__protein3_rbs	29.0	0.0	0.0
216	__ribosome	9.0	0.0	0.0
216	__rnase_site_ext	30.0	0.0	0.0
216	p1	0.0	0.0	0.0
216	p2	0.0	0.0	0.0
216	protein1	1364.0	33.0	0.606061
216	protein2	1374.0	34.0	1.147059
216	protein3	1339.0	36.0	0.8888889999999999
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	30.0	0.0	0.0
217	__protein2_rbs	33.0	0.0	0.0
217	__protein3_rbs	29.0	0.0	0.0
217	__ribosome	7.0	0.0	0.0
217	__rnase_site_ext	33.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1369.0	35.0	0.6
217	protein2	1386.0	35.0	0.914286
217	protein3	1341.0	36.0	1.111111
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	33.0	0.0	0.0
218	__protein2_rbs	32.0	0.0	0.0
218	__protein3_rbs	32.0	0.0	0.0
218	__ribosome	14.0	0.0	0.0
218	__rnase_site_ext	33.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1378.0	33.0	0.424242
218	protein2	1393.0	35.0	0.8857139999999999
218	protein3	1348.0	37.0	1.108108
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	29.0	0.0	0.0
219	__protein2_rbs	30.0	0.0	0.0
219	__protein3_rbs	32.0	0.0	0.0
219	__ribosome	9.0	0.0	0.0
219	__rnase_site_ext	30.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1381.0	33.0	0.606061
219	protein2	1401.0	35.0	0.8857139999999999
219	protein3	1359.0	37.0	1.081081
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	32.0	0.0	0.0
220	__protein2_rbs	34.0	0.0	0.0
220	__protein3_rbs	32.0	0.0	0.0
220	__ribosome	11.0	0.0	0.0
220	__rnase_site_ext	33.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1388.0	33.0	0.48484799999999995
220	protein2	1409.0	35.0	0.771429
220	protein3	1365.0	37.0	1.243243
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	29.0	0.0	0.0
221	__protein2_rbs	31.0	0.0	0.0
221	__protein3_rbs	33.0	0.0	0.0
221	__ribosome	8.0	0.0	0.0
221	__rnase_site_ext	31.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1392.0	34.0	0.5882350000000001
221	protein2	1416.0	35.0	0.828571
221	protein3	1375.0	38.0	1.1315790000000001
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	31.0	0.0	0.0
222	__protein2_rbs	34.0	0.0	0.0
222	__protein3_rbs	34.0	0.0	0.0
222	__ribosome	14.0	0.0	0.0
222	__rnase_site_ext	32.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1398.0	33.0	0.545455
222	protein2	1423.0	35.0	0.714286
222	protein3	1385.0	37.0	1.1621620000000001
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	31.0	0.0	0.0
223	__protein2_rbs	31.0	0.0	0.0
223	__protein3_rbs	28.0	0.0	0.0
223	__ribosome	10.0	0.0	0.0
223	__rnase_site_ext	32.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1404.0	33.0	0.606061
223	protein2	1432.0	35.0	0.628571
223	protein3	1393.0	35.0	1.371429
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	29.0	0.0	0.0
224	__protein2_rbs	31.0	0.0	0.0
224	__protein3_rbs	33.0	0.0	0.0
224	__ribosome	14.0	0.0	0.0
224	__rnase_site_ext	30.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1409.0	33.0	0.69697
224	protein2	1435.0	35.0	0.742857
224	protein3	1408.0	35.0	1.057143
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	29.0	0.0	0.0
225	__protein2_rbs	29.0	0.0	0.0
225	__protein3_rbs	32.0	0.0	0.0
225	__ribosome	11.0	0.0	0.0
225	__rnase_site_ext	30.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1415.0	34.0	0.735294
225	protein2	1445.0	34.0	0.705882
225	protein3	1412.0	37.0	1.081081
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	31.0	0.0	0.0
226	__protein2_rbs	31.0	0.0	0.0
226	__protein3_rbs	33.0	0.0	0.0
226	__ribosome	15.0	0.0	0.0
226	__rnase_site_ext	33.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1422.0	34.0	0.705882
226	protein2	1448.0	34.0	0.764706
226	protein3	1424.0	37.0	0.945946
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	34.0	0.0	0.0
227	__protein2_rbs	31.0	0.0	0.0
227	__protein3_rbs	33.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	34.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1428.0	34.0	0.647059
227	protein2	1454.0	34.0	0.852941
227	protein3	1434.0	36.0	0.9722219999999999
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	29.0	0.0	0.0
228	__protein2_rbs	28.0	0.0	0.0
228	__protein3_rbs	33.0	0.0	0.0
228	__ribosome	14.0	0.0	0.0
228	__rnase_site_ext	31.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1437.0	34.0	0.6176470000000001
228	protein2	1460.0	35.0	0.914286
228	protein3	1443.0	37.0	0.891892
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	32.0	0.0	0.0
229	__protein2_rbs	32.0	0.0	0.0
229	__protein3_rbs	32.0	0.0	0.0
229	__ribosome	8.0	0.0	0.0
229	__rnase_site_ext	33.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1444.0	35.0	0.5428569999999999
229	protein2	1468.0	34.0	0.882353
229	protein3	1447.0	37.0	1.1621620000000001
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	35.0	0.0	0.0
230	__protein2_rbs	31.0	0.0	0.0
230	__protein3_rbs	34.0	0.0	0.0
230	__ribosome	12.0	0.0	0.0
230	__rnase_site_ext	36.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1451.0	36.0	0.47222200000000003
230	protein2	1474.0	34.0	0.9117649999999999
230	protein3	1455.0	36.0	1.111111
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	32.0	0.0	0.0
231	__protein2_rbs	29.0	0.0	0.0
231	__protein3_rbs	31.0	0.0	0.0
231	__ribosome	9.0	0.0	0.0
231	__rnase_site_ext	34.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1455.0	36.0	0.555556
231	protein2	1481.0	34.0	0.9705879999999999
231	protein3	1464.0	36.0	1.055556
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	33.0	0.0	0.0
232	__protein2_rbs	32.0	0.0	0.0
232	__protein3_rbs	34.0	0.0	0.0
232	__ribosome	10.0	0.0	0.0
232	__rnase_site_ext	34.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1462.0	37.0	0.5405409999999999
232	protein2	1487.0	34.0	0.941176
232	protein3	1471.0	37.0	1.0270270000000001
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	35.0	0.0	0.0
233	__protein2_rbs	29.0	0.0	0.0
233	__protein3_rbs	30.0	0.0	0.0
233	__ribosome	18.0	0.0	0.0
233	__rnase_site_ext	36.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1468.0	37.0	0.513514
233	protein2	1499.0	36.0	0.8888889999999999
233	protein3	1485.0	35.0	0.8857139999999999
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	34.0	0.0	0.0
234	__protein2_rbs	31.0	0.0	0.0
234	__protein3_rbs	29.0	0.0	0.0
234	__ribosome	10.0	0.0	0.0
234	__rnase_site_ext	35.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1473.0	37.0	0.5675680000000001
234	protein2	1505.0	36.0	0.9444440000000001
234	protein3	1492.0	35.0	1.0
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	31.0	0.0	0.0
235	__protein2_rbs	36.0	0.0	0.0
235	__protein3_rbs	32.0	0.0	0.0
235	__ribosome	8.0	0.0	0.0
235	__rnase_site_ext	32.0	0.0	0.0
235	p1	0.0	0.0	0.0
235	p2	0.0	0.0	0.0
235	protein1	1479.0	37.0	0.594595
235	protein2	1510.0	37.0	0.891892
235	protein3	1497.0	35.0	1.057143
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	34.0	0.0	0.0
236	__protein2_rbs	32.0	0.0	0.0
236	__protein3_rbs	31.0	0.0	0.0
236	__ribosome	9.0	0.0	0.0
236	__rnase_site_ext	36.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1487.0	38.0	0.631579
236	protein2	1518.0	37.0	0.891892
236	protein3	1505.0	35.0	0.9714290000000001
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	33.0	0.0	0.0
237	__protein2_rbs	35.0	0.0	0.0
237	__protein3_rbs	33.0	0.0	0.0
237	__ribosome	14.0	0.0	0.0
237	__rnase_site_ext	35.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1491.0	37.0	0.702703
237	protein2	1528.0	37.0	0.702703
237	protein3	1513.0	36.0	0.9444440000000001
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	33.0	0.0	0.0
238	__protein2_rbs	30.0	0.0	0.0
238	__protein3_rbs	32.0	0.0	0.0
238	__ribosome	12.0	0.0	0.0
238	__rnase_site_ext	34.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1497.0	37.0	0.783784
238	protein2	1537.0	37.0	0.783784
238	protein3	1522.0	36.0	0.833333
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	31.0	0.0	0.0
239	__protein2_rbs	33.0	0.0	0.0
239	__protein3_rbs	33.0	0.0	0.0
239	__ribosome	11.0	0.0	0.0
239	__rnase_site_ext	32.0	0.0	0.0
239	p1	0.0	0.0	0.0
239	p2	0.0	0.0	0.0
239	protein1	1509.0	37.0	0.72973
239	protein2	1543.0	37.0	0.810811
239	protein3	1530.0	37.0	0.864865
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	35.0	0.0	0.0
240	__protein2_rbs	34.0	0.0	0.0
240	__protein3_rbs	34.0	0.0	0.0
240	__ribosome	11.0	0.0	0.0
240	__rnase_site_ext	35.0	0.0	0.0
240	p1	0.0	0.0	0.0
240	p2	0.0	0.0	0.0
240	protein1	1516.0	38.0	0.657895
240	protein2	1549.0	38.0	0.8684209999999999
240	protein3	1535.0	37.0	0.837838
240	rnapol	0.0	0.0	0.0
