time	species	protein	transcript	ribo_density
188	__rnase_site_ext	30.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1300.0	33.0	0.69697
188	protein2	1222.0	35.0	0.9714290000000001
188	protein3	1200.0	36.0	0.777778
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	27.0	0.0	0.0
189	__protein2_rbs	29.0	0.0	0.0
189	__protein3_rbs	32.0	0.0	0.0
189	__ribosome	10.0	0.0	0.0
189	__rnase_site_ext	29.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1307.0	32.0	0.78125
189	protein2	1229.0	35.0	1.0
189	protein3	1206.0	36.0	0.833333
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	30.0	0.0	0.0
190	__protein2_rbs	33.0	0.0	0.0
190	__protein3_rbs	35.0	0.0	0.0
190	__ribosome	16.0	0.0	0.0
190	__rnase_site_ext	30.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1315.0	31.0	0.709677
190	protein2	1241.0	36.0	0.8888889999999999
190	protein3	1211.0	36.0	0.833333
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	29.0	0.0	0.0
191	__protein2_rbs	29.0	0.0	0.0
191	__protein3_rbs	28.0	0.0	0.0
191	__ribosome	15.0	0.0	0.0
191	__rnase_site_ext	30.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1322.0	31.0	0.612903
191	protein2	1250.0	34.0	1.029412
191	protein3	1223.0	36.0	0.8611110000000001
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	29.0	0.0	0.0
192	__protein2_rbs	29.0	0.0	0.0
192	__protein3_rbs	34.0	0.0	0.0
192	__ribosome	9.0	0.0	0.0
192	__rnase_site_ext	29.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1331.0	31.0	0.612903
192	protein2	1257.0	34.0	1.1176469999999998
192	protein3	1227.0	37.0	0.918919
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	27.0	0.0	0.0
193	__protein2_rbs	31.0	0.0	0.0
193	__protein3_rbs	33.0	0.0	0.0
193	__ribosome	12.0	0.0	0.0
193	__rnase_site_ext	27.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1337.0	31.0	0.677419
193	protein2	1267.0	33.0	1.090909
193	protein3	1239.0	37.0	0.837838
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	28.0	0.0	0.0
194	__protein2_rbs	31.0	0.0	0.0
194	__protein3_rbs	35.0	0.0	0.0
194	__ribosome	9.0	0.0	0.0
194	__rnase_site_ext	29.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1341.0	32.0	0.71875
194	protein2	1278.0	32.0	0.96875
194	protein3	1242.0	39.0	0.9487180000000001
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	29.0	0.0	0.0
195	__protein2_rbs	28.0	0.0	0.0
195	__protein3_rbs	33.0	0.0	0.0
195	__ribosome	11.0	0.0	0.0
195	__rnase_site_ext	29.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1349.0	33.0	0.69697
195	protein2	1286.0	32.0	0.96875
195	protein3	1253.0	39.0	0.897436
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	26.0	0.0	0.0
196	__protein2_rbs	26.0	0.0	0.0
196	__protein3_rbs	34.0	0.0	0.0
196	__ribosome	10.0	0.0	0.0
196	__rnase_site_ext	29.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1358.0	32.0	0.71875
196	protein2	1296.0	31.0	1.0
196	protein3	1261.0	37.0	0.972973
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	33.0	0.0	0.0
197	__protein2_rbs	29.0	0.0	0.0
197	__protein3_rbs	31.0	0.0	0.0
197	__ribosome	12.0	0.0	0.0
197	__rnase_site_ext	33.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1364.0	34.0	0.647059
197	protein2	1305.0	31.0	0.967742
197	protein3	1270.0	37.0	0.972973
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	33.0	0.0	0.0
198	__protein2_rbs	27.0	0.0	0.0
198	__protein3_rbs	33.0	0.0	0.0
198	__ribosome	13.0	0.0	0.0
198	__rnase_site_ext	33.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1371.0	34.0	0.705882
198	protein2	1312.0	32.0	0.96875
198	protein3	1278.0	35.0	0.914286
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	29.0	0.0	0.0
199	__protein2_rbs	29.0	0.0	0.0
199	__protein3_rbs	31.0	0.0	0.0
199	__ribosome	14.0	0.0	0.0
199	__rnase_site_ext	30.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1382.0	33.0	0.727273
199	protein2	1319.0	33.0	0.9393940000000001
199	protein3	1286.0	34.0	0.9117649999999999
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	29.0	0.0	0.0
200	__protein2_rbs	32.0	0.0	0.0
200	__protein3_rbs	27.0	0.0	0.0
200	__ribosome	13.0	0.0	0.0
200	__rnase_site_ext	30.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1388.0	32.0	0.96875
200	protein2	1330.0	35.0	0.742857
200	protein3	1298.0	33.0	0.909091
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	29.0	0.0	0.0
201	__protein2_rbs	28.0	0.0	0.0
201	__protein3_rbs	29.0	0.0	0.0
201	__ribosome	12.0	0.0	0.0
201	__rnase_site_ext	31.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1398.0	32.0	0.9375
201	protein2	1338.0	34.0	0.794118
201	protein3	1305.0	33.0	0.9393940000000001
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	29.0	0.0	0.0
202	__protein2_rbs	25.0	0.0	0.0
202	__protein3_rbs	31.0	0.0	0.0
202	__ribosome	12.0	0.0	0.0
202	__rnase_site_ext	29.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1409.0	31.0	0.709677
202	protein2	1344.0	34.0	1.029412
202	protein3	1312.0	33.0	0.9393940000000001
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	28.0	0.0	0.0
203	__protein2_rbs	30.0	0.0	0.0
203	__protein3_rbs	34.0	0.0	0.0
203	__ribosome	12.0	0.0	0.0
203	__rnase_site_ext	29.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1419.0	31.0	0.677419
203	protein2	1350.0	34.0	1.1176469999999998
203	protein3	1318.0	34.0	0.852941
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	28.0	0.0	0.0
204	__protein2_rbs	27.0	0.0	0.0
204	__protein3_rbs	32.0	0.0	0.0
204	__ribosome	14.0	0.0	0.0
204	__rnase_site_ext	30.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1427.0	31.0	0.645161
204	protein2	1359.0	34.0	1.1764709999999998
204	protein3	1329.0	35.0	0.742857
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	30.0	0.0	0.0
205	__protein2_rbs	24.0	0.0	0.0
205	__protein3_rbs	31.0	0.0	0.0
205	__ribosome	13.0	0.0	0.0
205	__rnase_site_ext	31.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1433.0	32.0	0.53125
205	protein2	1370.0	33.0	1.212121
205	protein3	1336.0	35.0	0.857143
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	31.0	0.0	0.0
206	__protein2_rbs	29.0	0.0	0.0
206	__protein3_rbs	32.0	0.0	0.0
206	__ribosome	12.0	0.0	0.0
206	__rnase_site_ext	31.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1441.0	33.0	0.48484799999999995
206	protein2	1381.0	32.0	1.21875
206	protein3	1342.0	35.0	0.942857
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	32.0	0.0	0.0
207	__protein2_rbs	29.0	0.0	0.0
207	__protein3_rbs	33.0	0.0	0.0
207	__ribosome	14.0	0.0	0.0
207	__rnase_site_ext	34.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1447.0	35.0	0.514286
207	protein2	1391.0	32.0	1.1875
207	protein3	1349.0	35.0	0.857143
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	29.0	0.0	0.0
208	__protein2_rbs	32.0	0.0	0.0
208	__protein3_rbs	29.0	0.0	0.0
208	__ribosome	11.0	0.0	0.0
208	__rnase_site_ext	30.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1451.0	34.0	0.5882350000000001
208	protein2	1399.0	32.0	1.0625
208	protein3	1356.0	34.0	1.029412
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	29.0	0.0	0.0
209	__protein2_rbs	30.0	0.0	0.0
209	__protein3_rbs	29.0	0.0	0.0
209	__ribosome	12.0	0.0	0.0
209	__rnase_site_ext	31.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1456.0	34.0	0.647059
209	protein2	1413.0	34.0	0.882353
209	protein3	1365.0	34.0	1.058824
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	31.0	0.0	0.0
210	__protein2_rbs	32.0	0.0	0.0
210	__protein3_rbs	29.0	0.0	0.0
210	__ribosome	11.0	0.0	0.0
210	__rnase_site_ext	32.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1465.0	34.0	0.676471
210	protein2	1423.0	35.0	0.771429
210	protein3	1375.0	34.0	1.147059
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	30.0	0.0	0.0
211	__protein2_rbs	29.0	0.0	0.0
211	__protein3_rbs	32.0	0.0	0.0
211	__ribosome	8.0	0.0	0.0
211	__rnase_site_ext	32.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1473.0	34.0	0.705882
211	protein2	1431.0	35.0	0.828571
211	protein3	1379.0	34.0	1.147059
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	31.0	0.0	0.0
212	__protein2_rbs	34.0	0.0	0.0
212	__protein3_rbs	33.0	0.0	0.0
212	__ribosome	17.0	0.0	0.0
212	__rnase_site_ext	33.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1480.0	34.0	0.676471
212	protein2	1437.0	35.0	0.742857
212	protein3	1391.0	34.0	1.0
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	30.0	0.0	0.0
213	__protein2_rbs	27.0	0.0	0.0
213	__protein3_rbs	32.0	0.0	0.0
213	__ribosome	12.0	0.0	0.0
213	__rnase_site_ext	33.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1488.0	34.0	0.852941
213	protein2	1446.0	35.0	0.742857
213	protein3	1402.0	36.0	0.916667
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	31.0	0.0	0.0
214	__protein2_rbs	29.0	0.0	0.0
214	__protein3_rbs	34.0	0.0	0.0
214	__ribosome	13.0	0.0	0.0
214	__rnase_site_ext	33.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1496.0	34.0	0.8235290000000001
214	protein2	1455.0	34.0	0.764706
214	protein3	1412.0	36.0	0.916667
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	28.0	0.0	0.0
215	__protein2_rbs	31.0	0.0	0.0
215	__protein3_rbs	31.0	0.0	0.0
215	__ribosome	11.0	0.0	0.0
215	__rnase_site_ext	29.0	0.0	0.0
215	p1	0.0	0.0	0.0
215	p2	0.0	0.0	0.0
215	protein1	1504.0	34.0	0.882353
215	protein2	1461.0	34.0	0.764706
215	protein3	1421.0	35.0	0.942857
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	27.0	0.0	0.0
216	__protein2_rbs	32.0	0.0	0.0
216	__protein3_rbs	29.0	0.0	0.0
216	__ribosome	8.0	0.0	0.0
216	__rnase_site_ext	28.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1519.0	36.0	0.75
216	protein2	1465.0	34.0	0.9117649999999999
216	protein3	1428.0	35.0	0.9714290000000001
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	36.0	0.0	0.0
217	__protein2_rbs	32.0	0.0	0.0
217	__protein3_rbs	29.0	0.0	0.0
217	__ribosome	11.0	0.0	0.0
217	__rnase_site_ext	36.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1527.0	38.0	0.710526
217	protein2	1473.0	34.0	0.882353
217	protein3	1438.0	35.0	0.914286
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	31.0	0.0	0.0
218	__protein2_rbs	34.0	0.0	0.0
218	__protein3_rbs	33.0	0.0	0.0
218	__ribosome	8.0	0.0	0.0
218	__rnase_site_ext	33.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1533.0	38.0	0.8421049999999999
218	protein2	1479.0	34.0	0.8235290000000001
218	protein3	1445.0	35.0	0.914286
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	33.0	0.0	0.0
219	__protein2_rbs	32.0	0.0	0.0
219	__protein3_rbs	32.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	35.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1544.0	38.0	0.8421049999999999
219	protein2	1492.0	36.0	0.611111
219	protein3	1454.0	35.0	0.8857139999999999
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	32.0	0.0	0.0
220	__protein2_rbs	31.0	0.0	0.0
220	__protein3_rbs	32.0	0.0	0.0
220	__ribosome	12.0	0.0	0.0
220	__rnase_site_ext	32.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1556.0	38.0	0.8684209999999999
220	protein2	1498.0	38.0	0.710526
220	protein3	1462.0	35.0	0.8
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	34.0	0.0	0.0
221	__protein2_rbs	35.0	0.0	0.0
221	__protein3_rbs	35.0	0.0	0.0
221	__ribosome	11.0	0.0	0.0
221	__rnase_site_ext	35.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1564.0	38.0	0.921053
221	protein2	1506.0	38.0	0.710526
221	protein3	1467.0	35.0	0.771429
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	30.0	0.0	0.0
222	__protein2_rbs	34.0	0.0	0.0
222	__protein3_rbs	33.0	0.0	0.0
222	__ribosome	11.0	0.0	0.0
222	__rnase_site_ext	33.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1579.0	37.0	0.837838
222	protein2	1508.0	38.0	0.8947370000000001
222	protein3	1478.0	35.0	0.685714
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	33.0	0.0	0.0
223	__protein2_rbs	32.0	0.0	0.0
223	__protein3_rbs	34.0	0.0	0.0
223	__ribosome	9.0	0.0	0.0
223	__rnase_site_ext	36.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1588.0	37.0	0.837838
223	protein2	1518.0	38.0	0.921053
223	protein3	1485.0	37.0	0.675676
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	30.0	0.0	0.0
224	__protein2_rbs	31.0	0.0	0.0
224	__protein3_rbs	33.0	0.0	0.0
224	__ribosome	13.0	0.0	0.0
224	__rnase_site_ext	34.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1600.0	37.0	0.756757
224	protein2	1530.0	38.0	0.8947370000000001
224	protein3	1491.0	38.0	0.657895
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	31.0	0.0	0.0
225	__protein2_rbs	32.0	0.0	0.0
225	__protein3_rbs	37.0	0.0	0.0
225	__ribosome	4.0	0.0	0.0
225	__rnase_site_ext	32.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1611.0	37.0	0.810811
225	protein2	1536.0	38.0	1.0
225	protein3	1496.0	38.0	0.736842
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	33.0	0.0	0.0
226	__protein2_rbs	38.0	0.0	0.0
226	__protein3_rbs	33.0	0.0	0.0
226	__ribosome	6.0	0.0	0.0
226	__rnase_site_ext	35.0	0.0	0.0
226	p1	0.0	0.0	0.0
226	p2	0.0	0.0	0.0
226	protein1	1618.0	38.0	0.8684209999999999
226	protein2	1545.0	38.0	0.815789
226	protein3	1503.0	38.0	0.789474
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	35.0	0.0	0.0
227	__protein2_rbs	33.0	0.0	0.0
227	__protein3_rbs	34.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	38.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1630.0	39.0	0.717949
227	protein2	1557.0	37.0	0.702703
227	protein3	1510.0	38.0	0.8421049999999999
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	35.0	0.0	0.0
228	__protein2_rbs	35.0	0.0	0.0
228	__protein3_rbs	32.0	0.0	0.0
228	__ribosome	12.0	0.0	0.0
228	__rnase_site_ext	35.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1642.0	40.0	0.75
228	protein2	1566.0	38.0	0.657895
228	protein3	1517.0	38.0	0.8684209999999999
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	33.0	0.0	0.0
229	__protein2_rbs	34.0	0.0	0.0
229	__protein3_rbs	35.0	0.0	0.0
229	__ribosome	9.0	0.0	0.0
229	__rnase_site_ext	36.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1649.0	40.0	0.875
229	protein2	1575.0	38.0	0.605263
229	protein3	1525.0	38.0	0.8684209999999999
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	35.0	0.0	0.0
230	__protein2_rbs	35.0	0.0	0.0
230	__protein3_rbs	33.0	0.0	0.0
230	__ribosome	11.0	0.0	0.0
230	__rnase_site_ext	37.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1660.0	39.0	0.769231
230	protein2	1578.0	40.0	0.725
230	protein3	1536.0	38.0	0.789474
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	37.0	0.0	0.0
231	__protein2_rbs	38.0	0.0	0.0
231	__protein3_rbs	33.0	0.0	0.0
231	__ribosome	13.0	0.0	0.0
231	__rnase_site_ext	37.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1672.0	39.0	0.5897439999999999
231	protein2	1587.0	41.0	0.7560979999999999
231	protein3	1543.0	38.0	0.8684209999999999
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	36.0	0.0	0.0
232	__protein2_rbs	35.0	0.0	0.0
232	__protein3_rbs	35.0	0.0	0.0
232	__ribosome	9.0	0.0	0.0
232	__rnase_site_ext	38.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1684.0	39.0	0.5897439999999999
232	protein2	1591.0	40.0	0.875
232	protein3	1551.0	39.0	0.8461540000000001
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	37.0	0.0	0.0
233	__protein2_rbs	36.0	0.0	0.0
233	__protein3_rbs	36.0	0.0	0.0
233	__ribosome	7.0	0.0	0.0
233	__rnase_site_ext	38.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1690.0	39.0	0.5897439999999999
233	protein2	1598.0	40.0	0.85
233	protein3	1556.0	40.0	0.9
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	33.0	0.0	0.0
234	__protein2_rbs	36.0	0.0	0.0
234	__protein3_rbs	33.0	0.0	0.0
234	__ribosome	9.0	0.0	0.0
234	__rnase_site_ext	34.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1695.0	37.0	0.675676
234	protein2	1612.0	40.0	0.675
234	protein3	1566.0	41.0	0.9512200000000001
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	32.0	0.0	0.0
235	__protein2_rbs	36.0	0.0	0.0
235	__protein3_rbs	36.0	0.0	0.0
235	__ribosome	8.0	0.0	0.0
235	__rnase_site_ext	35.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1707.0	38.0	0.657895
235	protein2	1619.0	39.0	0.692308
235	protein3	1577.0	41.0	0.9756100000000001
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	33.0	0.0	0.0
236	__protein2_rbs	35.0	0.0	0.0
236	__protein3_rbs	39.0	0.0	0.0
236	__ribosome	6.0	0.0	0.0
236	__rnase_site_ext	34.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	p2	0.0	0.0	0.0
236	protein1	1713.0	39.0	0.666667
236	protein2	1629.0	39.0	0.666667
236	protein3	1585.0	41.0	1.02439
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	38.0	0.0	0.0
237	__protein2_rbs	38.0	0.0	0.0
237	__protein3_rbs	35.0	0.0	0.0
237	__ribosome	13.0	0.0	0.0
237	__rnase_site_ext	39.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1722.0	41.0	0.560976
237	protein2	1635.0	39.0	0.6153850000000001
237	protein3	1593.0	41.0	0.9756100000000001
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	35.0	0.0	0.0
238	__protein2_rbs	36.0	0.0	0.0
238	__protein3_rbs	36.0	0.0	0.0
238	__ribosome	9.0	0.0	0.0
238	__rnase_site_ext	38.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1731.0	40.0	0.625
238	protein2	1641.0	40.0	0.725
238	protein3	1605.0	41.0	0.902439
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	39.0	0.0	0.0
239	__protein2_rbs	35.0	0.0	0.0
239	__protein3_rbs	33.0	0.0	0.0
239	__ribosome	7.0	0.0	0.0
239	__rnase_site_ext	39.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1738.0	40.0	0.55
239	protein2	1648.0	39.0	0.769231
239	protein3	1615.0	40.0	1.025
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	38.0	0.0	0.0
240	__protein2_rbs	37.0	0.0	0.0
240	__protein3_rbs	38.0	0.0	0.0
240	__ribosome	10.0	0.0	0.0
240	__rnase_site_ext	39.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1746.0	40.0	0.575
240	protein2	1656.0	41.0	0.731707
240	protein3	1626.0	40.0	0.925
240	rnapol	0.0	0.0	0.0
