time	species	protein	transcript	ribo_density
188	__rnase_site_ext	29.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1141.0	32.0	0.625
188	protein2	1131.0	34.0	0.941176
188	protein3	1143.0	34.0	0.9705879999999999
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	25.0	0.0	0.0
189	__protein2_rbs	31.0	0.0	0.0
189	__protein3_rbs	31.0	0.0	0.0
189	__ribosome	11.0	0.0	0.0
189	__rnase_site_ext	26.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1146.0	31.0	0.8064520000000001
189	protein2	1139.0	34.0	0.882353
189	protein3	1149.0	34.0	1.0
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	28.0	0.0	0.0
190	__protein2_rbs	32.0	0.0	0.0
190	__protein3_rbs	30.0	0.0	0.0
190	__ribosome	15.0	0.0	0.0
190	__rnase_site_ext	29.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1154.0	31.0	0.677419
190	protein2	1145.0	33.0	0.818182
190	protein3	1153.0	33.0	1.121212
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	28.0	0.0	0.0
191	__protein2_rbs	29.0	0.0	0.0
191	__protein3_rbs	33.0	0.0	0.0
191	__ribosome	15.0	0.0	0.0
191	__rnase_site_ext	28.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1159.0	30.0	0.766667
191	protein2	1157.0	33.0	0.69697
191	protein3	1158.0	35.0	1.114286
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	25.0	0.0	0.0
192	__protein2_rbs	29.0	0.0	0.0
192	__protein3_rbs	32.0	0.0	0.0
192	__ribosome	12.0	0.0	0.0
192	__rnase_site_ext	26.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1165.0	29.0	0.793103
192	protein2	1162.0	33.0	0.787879
192	protein3	1169.0	36.0	1.083333
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	26.0	0.0	0.0
193	__protein2_rbs	31.0	0.0	0.0
193	__protein3_rbs	28.0	0.0	0.0
193	__ribosome	13.0	0.0	0.0
193	__rnase_site_ext	27.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1172.0	29.0	0.758621
193	protein2	1170.0	33.0	0.727273
193	protein3	1177.0	35.0	1.171429
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	27.0	0.0	0.0
194	__protein2_rbs	30.0	0.0	0.0
194	__protein3_rbs	31.0	0.0	0.0
194	__ribosome	15.0	0.0	0.0
194	__rnase_site_ext	29.0	0.0	0.0
194	p1	0.0	0.0	0.0
194	p2	0.0	0.0	0.0
194	protein1	1181.0	30.0	0.566667
194	protein2	1172.0	33.0	0.818182
194	protein3	1186.0	35.0	1.171429
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	29.0	0.0	0.0
195	__protein2_rbs	26.0	0.0	0.0
195	__protein3_rbs	33.0	0.0	0.0
195	__ribosome	16.0	0.0	0.0
195	__rnase_site_ext	29.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1186.0	32.0	0.53125
195	protein2	1179.0	32.0	0.9375
195	protein3	1194.0	34.0	1.088235
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	31.0	0.0	0.0
196	__protein2_rbs	27.0	0.0	0.0
196	__protein3_rbs	30.0	0.0	0.0
196	__ribosome	17.0	0.0	0.0
196	__rnase_site_ext	31.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1192.0	32.0	0.46875
196	protein2	1185.0	30.0	0.966667
196	protein3	1201.0	34.0	1.147059
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	26.0	0.0	0.0
197	__protein2_rbs	25.0	0.0	0.0
197	__protein3_rbs	29.0	0.0	0.0
197	__ribosome	13.0	0.0	0.0
197	__rnase_site_ext	29.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1198.0	32.0	0.5625
197	protein2	1195.0	31.0	1.0
197	protein3	1211.0	34.0	1.1176469999999998
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	30.0	0.0	0.0
198	__protein2_rbs	28.0	0.0	0.0
198	__protein3_rbs	31.0	0.0	0.0
198	__ribosome	10.0	0.0	0.0
198	__rnase_site_ext	30.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1200.0	32.0	0.625
198	protein2	1196.0	31.0	1.225806
198	protein3	1223.0	33.0	0.9696969999999999
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	28.0	0.0	0.0
199	__protein2_rbs	26.0	0.0	0.0
199	__protein3_rbs	27.0	0.0	0.0
199	__ribosome	7.0	0.0	0.0
199	__rnase_site_ext	28.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1206.0	32.0	0.65625
199	protein2	1206.0	33.0	1.090909
199	protein3	1229.0	33.0	1.090909
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	30.0	0.0	0.0
200	__protein2_rbs	29.0	0.0	0.0
200	__protein3_rbs	29.0	0.0	0.0
200	__ribosome	9.0	0.0	0.0
200	__rnase_site_ext	30.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1212.0	32.0	0.59375
200	protein2	1212.0	33.0	1.121212
200	protein3	1236.0	33.0	1.060606
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	29.0	0.0	0.0
201	__protein2_rbs	29.0	0.0	0.0
201	__protein3_rbs	29.0	0.0	0.0
201	__ribosome	15.0	0.0	0.0
201	__rnase_site_ext	30.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1219.0	32.0	0.5625
201	protein2	1224.0	32.0	1.0
201	protein3	1244.0	34.0	1.029412
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	29.0	0.0	0.0
202	__protein2_rbs	27.0	0.0	0.0
202	__protein3_rbs	32.0	0.0	0.0
202	__ribosome	11.0	0.0	0.0
202	__rnase_site_ext	32.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1224.0	32.0	0.6875
202	protein2	1231.0	32.0	1.0625
202	protein3	1252.0	35.0	0.942857
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	31.0	0.0	0.0
203	__protein2_rbs	26.0	0.0	0.0
203	__protein3_rbs	31.0	0.0	0.0
203	__ribosome	11.0	0.0	0.0
203	__rnase_site_ext	31.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1229.0	32.0	0.65625
203	protein2	1240.0	32.0	1.0625
203	protein3	1258.0	35.0	0.9714290000000001
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	28.0	0.0	0.0
204	__protein2_rbs	28.0	0.0	0.0
204	__protein3_rbs	31.0	0.0	0.0
204	__ribosome	14.0	0.0	0.0
204	__rnase_site_ext	29.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1236.0	32.0	0.65625
204	protein2	1248.0	32.0	0.96875
204	protein3	1266.0	35.0	0.9714290000000001
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	25.0	0.0	0.0
205	__protein2_rbs	30.0	0.0	0.0
205	__protein3_rbs	28.0	0.0	0.0
205	__ribosome	13.0	0.0	0.0
205	__rnase_site_ext	28.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1245.0	33.0	0.727273
205	protein2	1256.0	32.0	0.90625
205	protein3	1274.0	34.0	1.0
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	31.0	0.0	0.0
206	__protein2_rbs	29.0	0.0	0.0
206	__protein3_rbs	30.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	33.0	0.0	0.0
206	p1	0.0	0.0	0.0
206	p2	0.0	0.0	0.0
206	protein1	1249.0	33.0	0.757576
206	protein2	1262.0	32.0	0.90625
206	protein3	1282.0	33.0	1.0
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	30.0	0.0	0.0
207	__protein2_rbs	27.0	0.0	0.0
207	__protein3_rbs	29.0	0.0	0.0
207	__ribosome	11.0	0.0	0.0
207	__rnase_site_ext	32.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1253.0	35.0	0.828571
207	protein2	1274.0	32.0	0.8125
207	protein3	1288.0	33.0	1.030303
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	29.0	0.0	0.0
208	__protein2_rbs	28.0	0.0	0.0
208	__protein3_rbs	29.0	0.0	0.0
208	__ribosome	15.0	0.0	0.0
208	__rnase_site_ext	30.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1265.0	34.0	0.676471
208	protein2	1277.0	33.0	0.9393940000000001
208	protein3	1298.0	32.0	0.96875
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	32.0	0.0	0.0
209	__protein2_rbs	31.0	0.0	0.0
209	__protein3_rbs	30.0	0.0	0.0
209	__ribosome	15.0	0.0	0.0
209	__rnase_site_ext	32.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1273.0	34.0	0.647059
209	protein2	1284.0	34.0	0.882353
209	protein3	1304.0	32.0	1.03125
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	30.0	0.0	0.0
210	__protein2_rbs	31.0	0.0	0.0
210	__protein3_rbs	25.0	0.0	0.0
210	__ribosome	14.0	0.0	0.0
210	__rnase_site_ext	31.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1279.0	34.0	0.647059
210	protein2	1291.0	34.0	0.882353
210	protein3	1313.0	32.0	1.0625
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	32.0	0.0	0.0
211	__protein2_rbs	32.0	0.0	0.0
211	__protein3_rbs	30.0	0.0	0.0
211	__ribosome	17.0	0.0	0.0
211	__rnase_site_ext	33.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1287.0	34.0	0.5882350000000001
211	protein2	1299.0	35.0	0.857143
211	protein3	1318.0	32.0	1.03125
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	25.0	0.0	0.0
212	__protein2_rbs	31.0	0.0	0.0
212	__protein3_rbs	29.0	0.0	0.0
212	__ribosome	10.0	0.0	0.0
212	__rnase_site_ext	32.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1293.0	34.0	0.794118
212	protein2	1306.0	35.0	0.8857139999999999
212	protein3	1326.0	33.0	0.9696969999999999
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	33.0	0.0	0.0
213	__protein2_rbs	32.0	0.0	0.0
213	__protein3_rbs	31.0	0.0	0.0
213	__ribosome	14.0	0.0	0.0
213	__rnase_site_ext	33.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1298.0	34.0	0.764706
213	protein2	1312.0	35.0	0.8857139999999999
213	protein3	1334.0	34.0	0.852941
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	31.0	0.0	0.0
214	__protein2_rbs	32.0	0.0	0.0
214	__protein3_rbs	32.0	0.0	0.0
214	__ribosome	16.0	0.0	0.0
214	__rnase_site_ext	33.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1308.0	34.0	0.6176470000000001
214	protein2	1319.0	35.0	0.8857139999999999
214	protein3	1338.0	34.0	0.941176
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	30.0	0.0	0.0
215	__protein2_rbs	29.0	0.0	0.0
215	__protein3_rbs	31.0	0.0	0.0
215	__ribosome	18.0	0.0	0.0
215	__rnase_site_ext	32.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1315.0	34.0	0.647059
215	protein2	1328.0	35.0	0.8857139999999999
215	protein3	1349.0	35.0	0.828571
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	30.0	0.0	0.0
216	__protein2_rbs	29.0	0.0	0.0
216	__protein3_rbs	33.0	0.0	0.0
216	__ribosome	12.0	0.0	0.0
216	__rnase_site_ext	32.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1323.0	34.0	0.647059
216	protein2	1334.0	34.0	0.9705879999999999
216	protein3	1356.0	36.0	0.916667
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	32.0	0.0	0.0
217	__protein2_rbs	26.0	0.0	0.0
217	__protein3_rbs	33.0	0.0	0.0
217	__ribosome	7.0	0.0	0.0
217	__rnase_site_ext	32.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1328.0	35.0	0.657143
217	protein2	1342.0	34.0	0.9705879999999999
217	protein3	1358.0	36.0	1.027778
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	34.0	0.0	0.0
218	__protein2_rbs	32.0	0.0	0.0
218	__protein3_rbs	31.0	0.0	0.0
218	__ribosome	12.0	0.0	0.0
218	__rnase_site_ext	34.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	p2	0.0	0.0	0.0
218	protein1	1337.0	35.0	0.5428569999999999
218	protein2	1346.0	34.0	1.0
218	protein3	1366.0	36.0	0.9722219999999999
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	33.0	0.0	0.0
219	__protein2_rbs	30.0	0.0	0.0
219	__protein3_rbs	34.0	0.0	0.0
219	__ribosome	10.0	0.0	0.0
219	__rnase_site_ext	33.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1344.0	35.0	0.6
219	protein2	1354.0	35.0	0.9714290000000001
219	protein3	1374.0	36.0	0.9722219999999999
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	31.0	0.0	0.0
220	__protein2_rbs	32.0	0.0	0.0
220	__protein3_rbs	31.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	34.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1350.0	36.0	0.694444
220	protein2	1365.0	36.0	0.805556
220	protein3	1385.0	35.0	0.942857
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	34.0	0.0	0.0
221	__protein2_rbs	32.0	0.0	0.0
221	__protein3_rbs	31.0	0.0	0.0
221	__ribosome	9.0	0.0	0.0
221	__rnase_site_ext	35.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1355.0	36.0	0.75
221	protein2	1373.0	36.0	0.777778
221	protein3	1392.0	35.0	1.028571
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	32.0	0.0	0.0
222	__protein2_rbs	33.0	0.0	0.0
222	__protein3_rbs	33.0	0.0	0.0
222	__ribosome	15.0	0.0	0.0
222	__rnase_site_ext	32.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1364.0	33.0	0.636364
222	protein2	1379.0	36.0	0.75
222	protein3	1397.0	35.0	1.057143
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	24.0	0.0	0.0
223	__protein2_rbs	33.0	0.0	0.0
223	__protein3_rbs	32.0	0.0	0.0
223	__ribosome	12.0	0.0	0.0
223	__rnase_site_ext	27.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1375.0	32.0	0.625
223	protein2	1386.0	37.0	0.810811
223	protein3	1406.0	35.0	1.0857139999999998
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	30.0	0.0	0.0
224	__protein2_rbs	31.0	0.0	0.0
224	__protein3_rbs	29.0	0.0	0.0
224	__ribosome	7.0	0.0	0.0
224	__rnase_site_ext	30.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1378.0	31.0	0.645161
224	protein2	1394.0	37.0	0.837838
224	protein3	1413.0	36.0	1.166667
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	28.0	0.0	0.0
225	__protein2_rbs	34.0	0.0	0.0
225	__protein3_rbs	33.0	0.0	0.0
225	__ribosome	16.0	0.0	0.0
225	__rnase_site_ext	30.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1385.0	31.0	0.612903
225	protein2	1401.0	37.0	0.810811
225	protein3	1425.0	36.0	0.9722219999999999
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	28.0	0.0	0.0
226	__protein2_rbs	33.0	0.0	0.0
226	__protein3_rbs	31.0	0.0	0.0
226	__ribosome	10.0	0.0	0.0
226	__rnase_site_ext	29.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1389.0	31.0	0.677419
226	protein2	1407.0	36.0	0.833333
226	protein3	1432.0	37.0	1.054054
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	30.0	0.0	0.0
227	__protein2_rbs	33.0	0.0	0.0
227	__protein3_rbs	30.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	0.0	0.0	0.0
227	p2	0.0	0.0	0.0
227	protein1	1397.0	31.0	0.516129
227	protein2	1414.0	35.0	0.742857
227	protein3	1439.0	38.0	1.1578950000000001
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	31.0	0.0	0.0
228	__protein2_rbs	28.0	0.0	0.0
228	__protein3_rbs	35.0	0.0	0.0
228	__ribosome	16.0	0.0	0.0
228	__rnase_site_ext	33.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1403.0	33.0	0.545455
228	protein2	1424.0	34.0	0.705882
228	protein3	1447.0	38.0	1.1052629999999999
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	32.0	0.0	0.0
229	__protein2_rbs	25.0	0.0	0.0
229	__protein3_rbs	31.0	0.0	0.0
229	__ribosome	10.0	0.0	0.0
229	__rnase_site_ext	32.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1408.0	33.0	0.48484799999999995
229	protein2	1428.0	33.0	1.030303
229	protein3	1459.0	38.0	1.052632
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	33.0	0.0	0.0
230	__protein2_rbs	29.0	0.0	0.0
230	__protein3_rbs	33.0	0.0	0.0
230	__ribosome	12.0	0.0	0.0
230	__rnase_site_ext	33.0	0.0	0.0
230	p1	0.0	0.0	0.0
230	p2	0.0	0.0	0.0
230	protein1	1413.0	34.0	0.441176
230	protein2	1436.0	31.0	1.096774
230	protein3	1468.0	37.0	1.054054
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	32.0	0.0	0.0
231	__protein2_rbs	30.0	0.0	0.0
231	__protein3_rbs	33.0	0.0	0.0
231	__ribosome	10.0	0.0	0.0
231	__rnase_site_ext	32.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1422.0	35.0	0.28571399999999997
231	protein2	1440.0	31.0	1.193548
231	protein3	1472.0	37.0	1.1621620000000001
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	26.0	0.0	0.0
232	__protein2_rbs	28.0	0.0	0.0
232	__protein3_rbs	37.0	0.0	0.0
232	__ribosome	12.0	0.0	0.0
232	__rnase_site_ext	29.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1424.0	33.0	0.606061
232	protein2	1448.0	33.0	1.151515
232	protein3	1485.0	37.0	0.810811
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	29.0	0.0	0.0
233	__protein2_rbs	31.0	0.0	0.0
233	__protein3_rbs	33.0	0.0	0.0
233	__ribosome	13.0	0.0	0.0
233	__rnase_site_ext	30.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1427.0	33.0	0.787879
233	protein2	1461.0	34.0	0.941176
233	protein3	1493.0	36.0	0.805556
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	27.0	0.0	0.0
234	__protein2_rbs	31.0	0.0	0.0
234	__protein3_rbs	30.0	0.0	0.0
234	__ribosome	7.0	0.0	0.0
234	__rnase_site_ext	29.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1429.0	32.0	1.0625
234	protein2	1469.0	35.0	0.914286
234	protein3	1503.0	36.0	0.75
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	30.0	0.0	0.0
235	__protein2_rbs	31.0	0.0	0.0
235	__protein3_rbs	29.0	0.0	0.0
235	__ribosome	12.0	0.0	0.0
235	__rnase_site_ext	30.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1439.0	32.0	0.8125
235	protein2	1478.0	35.0	0.8
235	protein3	1508.0	36.0	0.9444440000000001
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	29.0	0.0	0.0
236	__protein2_rbs	29.0	0.0	0.0
236	__protein3_rbs	31.0	0.0	0.0
236	__ribosome	10.0	0.0	0.0
236	__rnase_site_ext	29.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1451.0	31.0	0.645161
236	protein2	1487.0	35.0	0.8857139999999999
236	protein3	1515.0	37.0	1.054054
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	29.0	0.0	0.0
237	__protein2_rbs	33.0	0.0	0.0
237	__protein3_rbs	33.0	0.0	0.0
237	__ribosome	7.0	0.0	0.0
237	__rnase_site_ext	29.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1459.0	31.0	0.612903
237	protein2	1490.0	35.0	0.914286
237	protein3	1519.0	36.0	1.166667
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	30.0	0.0	0.0
238	__protein2_rbs	31.0	0.0	0.0
238	__protein3_rbs	33.0	0.0	0.0
238	__ribosome	8.0	0.0	0.0
238	__rnase_site_ext	30.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1463.0	31.0	0.612903
238	protein2	1500.0	35.0	0.828571
238	protein3	1526.0	37.0	1.189189
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	28.0	0.0	0.0
239	__protein2_rbs	28.0	0.0	0.0
239	__protein3_rbs	33.0	0.0	0.0
239	__ribosome	7.0	0.0	0.0
239	__rnase_site_ext	28.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1469.0	31.0	0.516129
239	protein2	1502.0	33.0	1.060606
239	protein3	1535.0	35.0	1.2
239	rnapol	0.0	0.0	0.0
