time	species	protein	transcript	ribo_density
188	__protein2_rbs	29.0	0.0	0.0
188	__protein3_rbs	28.0	0.0	0.0
188	__ribosome	10.0	0.0	0.0
188	__rnase_site_ext	26.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1153.0	30.0	0.933333
188	protein2	1140.0	30.0	0.733333
188	protein3	1149.0	32.0	1.25
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	28.0	0.0	0.0
189	__protein2_rbs	25.0	0.0	0.0
189	__protein3_rbs	27.0	0.0	0.0
189	__ribosome	14.0	0.0	0.0
189	__rnase_site_ext	29.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1165.0	31.0	0.645161
189	protein2	1146.0	30.0	0.866667
189	protein3	1157.0	32.0	1.25
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	26.0	0.0	0.0
190	__protein2_rbs	27.0	0.0	0.0
190	__protein3_rbs	29.0	0.0	0.0
190	__ribosome	14.0	0.0	0.0
190	__rnase_site_ext	29.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1170.0	32.0	0.6875
190	protein2	1153.0	30.0	0.9
190	protein3	1169.0	33.0	1.121212
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	30.0	0.0	0.0
191	__protein2_rbs	30.0	0.0	0.0
191	__protein3_rbs	27.0	0.0	0.0
191	__ribosome	12.0	0.0	0.0
191	__rnase_site_ext	30.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1175.0	32.0	0.6875
191	protein2	1157.0	31.0	0.935484
191	protein3	1180.0	32.0	1.15625
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	32.0	0.0	0.0
192	__protein2_rbs	28.0	0.0	0.0
192	__protein3_rbs	27.0	0.0	0.0
192	__ribosome	10.0	0.0	0.0
192	__rnase_site_ext	33.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1183.0	33.0	0.545455
192	protein2	1161.0	32.0	1.0
192	protein3	1184.0	32.0	1.25
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	28.0	0.0	0.0
193	__protein2_rbs	26.0	0.0	0.0
193	__protein3_rbs	30.0	0.0	0.0
193	__ribosome	12.0	0.0	0.0
193	__rnase_site_ext	29.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1187.0	32.0	0.65625
193	protein2	1171.0	32.0	0.96875
193	protein3	1192.0	32.0	1.125
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	27.0	0.0	0.0
194	__protein2_rbs	31.0	0.0	0.0
194	__protein3_rbs	26.0	0.0	0.0
194	__ribosome	12.0	0.0	0.0
194	__rnase_site_ext	29.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1194.0	31.0	0.709677
194	protein2	1177.0	32.0	1.03125
194	protein3	1201.0	30.0	1.1
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	28.0	0.0	0.0
195	__protein2_rbs	26.0	0.0	0.0
195	__protein3_rbs	26.0	0.0	0.0
195	__ribosome	13.0	0.0	0.0
195	__rnase_site_ext	29.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1201.0	31.0	0.677419
195	protein2	1185.0	32.0	1.0
195	protein3	1209.0	31.0	1.096774
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	28.0	0.0	0.0
196	__protein2_rbs	26.0	0.0	0.0
196	__protein3_rbs	28.0	0.0	0.0
196	__ribosome	12.0	0.0	0.0
196	__rnase_site_ext	29.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1205.0	31.0	0.8064520000000001
196	protein2	1190.0	33.0	1.060606
196	protein3	1219.0	31.0	0.903226
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	27.0	0.0	0.0
197	__protein2_rbs	32.0	0.0	0.0
197	__protein3_rbs	26.0	0.0	0.0
197	__ribosome	9.0	0.0	0.0
197	__rnase_site_ext	28.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1212.0	31.0	0.8709680000000001
197	protein2	1197.0	33.0	1.0
197	protein3	1226.0	33.0	0.9393940000000001
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	26.0	0.0	0.0
198	__protein2_rbs	28.0	0.0	0.0
198	__protein3_rbs	28.0	0.0	0.0
198	__ribosome	13.0	0.0	0.0
198	__rnase_site_ext	27.0	0.0	0.0
198	p1	0.0	0.0	0.0
198	p2	0.0	0.0	0.0
198	protein1	1221.0	31.0	0.8387100000000001
198	protein2	1210.0	33.0	0.818182
198	protein3	1230.0	33.0	1.030303
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	28.0	0.0	0.0
199	__protein2_rbs	25.0	0.0	0.0
199	__protein3_rbs	32.0	0.0	0.0
199	__ribosome	12.0	0.0	0.0
199	__rnase_site_ext	30.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1227.0	31.0	0.8709680000000001
199	protein2	1214.0	32.0	1.03125
199	protein3	1239.0	33.0	0.848485
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	30.0	0.0	0.0
200	__protein2_rbs	23.0	0.0	0.0
200	__protein3_rbs	31.0	0.0	0.0
200	__ribosome	15.0	0.0	0.0
200	__rnase_site_ext	31.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1237.0	31.0	0.7741939999999999
200	protein2	1222.0	32.0	1.09375
200	protein3	1244.0	33.0	0.787879
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	29.0	0.0	0.0
201	__protein2_rbs	24.0	0.0	0.0
201	__protein3_rbs	28.0	0.0	0.0
201	__ribosome	12.0	0.0	0.0
201	__rnase_site_ext	32.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1243.0	33.0	0.727273
201	protein2	1230.0	31.0	1.193548
201	protein3	1250.0	33.0	0.818182
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	30.0	0.0	0.0
202	__protein2_rbs	30.0	0.0	0.0
202	__protein3_rbs	26.0	0.0	0.0
202	__ribosome	11.0	0.0	0.0
202	__rnase_site_ext	30.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1253.0	33.0	0.636364
202	protein2	1232.0	32.0	1.25
202	protein3	1260.0	33.0	0.848485
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	30.0	0.0	0.0
203	__protein2_rbs	28.0	0.0	0.0
203	__protein3_rbs	30.0	0.0	0.0
203	__ribosome	14.0	0.0	0.0
203	__rnase_site_ext	31.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1260.0	34.0	0.6176470000000001
203	protein2	1243.0	32.0	1.15625
203	protein3	1266.0	33.0	0.848485
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	32.0	0.0	0.0
204	__protein2_rbs	30.0	0.0	0.0
204	__protein3_rbs	31.0	0.0	0.0
204	__ribosome	15.0	0.0	0.0
204	__rnase_site_ext	33.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1267.0	34.0	0.529412
204	protein2	1250.0	33.0	1.121212
204	protein3	1269.0	33.0	0.909091
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	32.0	0.0	0.0
205	__protein2_rbs	27.0	0.0	0.0
205	__protein3_rbs	31.0	0.0	0.0
205	__ribosome	8.0	0.0	0.0
205	__rnase_site_ext	32.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1269.0	34.0	0.735294
205	protein2	1262.0	33.0	1.0
205	protein3	1272.0	33.0	1.030303
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	28.0	0.0	0.0
206	__protein2_rbs	30.0	0.0	0.0
206	__protein3_rbs	28.0	0.0	0.0
206	__ribosome	14.0	0.0	0.0
206	__rnase_site_ext	28.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1278.0	33.0	0.787879
206	protein2	1272.0	34.0	0.8235290000000001
206	protein3	1282.0	34.0	0.941176
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	30.0	0.0	0.0
207	__protein2_rbs	28.0	0.0	0.0
207	__protein3_rbs	27.0	0.0	0.0
207	__ribosome	13.0	0.0	0.0
207	__rnase_site_ext	32.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1283.0	33.0	0.787879
207	protein2	1279.0	34.0	0.882353
207	protein3	1291.0	33.0	0.9393940000000001
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	29.0	0.0	0.0
208	__protein2_rbs	29.0	0.0	0.0
208	__protein3_rbs	30.0	0.0	0.0
208	__ribosome	14.0	0.0	0.0
208	__rnase_site_ext	30.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1295.0	33.0	0.666667
208	protein2	1285.0	34.0	0.941176
208	protein3	1297.0	34.0	0.941176
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	31.0	0.0	0.0
209	__protein2_rbs	31.0	0.0	0.0
209	__protein3_rbs	26.0	0.0	0.0
209	__ribosome	5.0	0.0	0.0
209	__rnase_site_ext	32.0	0.0	0.0
209	p1	0.0	0.0	0.0
209	p2	0.0	0.0	0.0
209	protein1	1298.0	33.0	0.787879
209	protein2	1292.0	34.0	0.941176
209	protein3	1302.0	34.0	1.088235
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	30.0	0.0	0.0
210	__protein2_rbs	33.0	0.0	0.0
210	__protein3_rbs	30.0	0.0	0.0
210	__ribosome	13.0	0.0	0.0
210	__rnase_site_ext	31.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1308.0	34.0	0.705882
210	protein2	1299.0	34.0	0.8235290000000001
210	protein3	1311.0	35.0	1.0
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	30.0	0.0	0.0
211	__protein2_rbs	31.0	0.0	0.0
211	__protein3_rbs	32.0	0.0	0.0
211	__ribosome	10.0	0.0	0.0
211	__rnase_site_ext	30.0	0.0	0.0
211	p1	0.0	0.0	0.0
211	p2	0.0	0.0	0.0
211	protein1	1314.0	34.0	0.764706
211	protein2	1308.0	34.0	0.8235290000000001
211	protein3	1318.0	35.0	1.028571
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	32.0	0.0	0.0
212	__protein2_rbs	28.0	0.0	0.0
212	__protein3_rbs	29.0	0.0	0.0
212	__ribosome	11.0	0.0	0.0
212	__rnase_site_ext	33.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1321.0	36.0	0.694444
212	protein2	1315.0	33.0	0.848485
212	protein3	1327.0	35.0	1.028571
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	33.0	0.0	0.0
213	__protein2_rbs	30.0	0.0	0.0
213	__protein3_rbs	30.0	0.0	0.0
213	__ribosome	10.0	0.0	0.0
213	__rnase_site_ext	34.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1328.0	36.0	0.666667
213	protein2	1324.0	34.0	0.794118
213	protein3	1332.0	34.0	1.147059
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	30.0	0.0	0.0
214	__protein2_rbs	32.0	0.0	0.0
214	__protein3_rbs	30.0	0.0	0.0
214	__ribosome	7.0	0.0	0.0
214	__rnase_site_ext	31.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1337.0	36.0	0.805556
214	protein2	1327.0	34.0	0.794118
214	protein3	1340.0	34.0	1.088235
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	30.0	0.0	0.0
215	__protein2_rbs	31.0	0.0	0.0
215	__protein3_rbs	30.0	0.0	0.0
215	__ribosome	10.0	0.0	0.0
215	__rnase_site_ext	33.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1346.0	36.0	0.777778
215	protein2	1336.0	35.0	0.8
215	protein3	1349.0	34.0	1.0
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	33.0	0.0	0.0
216	__protein2_rbs	34.0	0.0	0.0
216	__protein3_rbs	33.0	0.0	0.0
216	__ribosome	13.0	0.0	0.0
216	__rnase_site_ext	35.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1350.0	36.0	0.8611110000000001
216	protein2	1342.0	36.0	0.777778
216	protein3	1359.0	34.0	0.8235290000000001
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	28.0	0.0	0.0
217	__protein2_rbs	33.0	0.0	0.0
217	__protein3_rbs	25.0	0.0	0.0
217	__ribosome	8.0	0.0	0.0
217	__rnase_site_ext	30.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1360.0	36.0	0.9444440000000001
217	protein2	1352.0	37.0	0.648649
217	protein3	1368.0	35.0	0.9714290000000001
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	33.0	0.0	0.0
218	__protein2_rbs	36.0	0.0	0.0
218	__protein3_rbs	31.0	0.0	0.0
218	__ribosome	10.0	0.0	0.0
218	__rnase_site_ext	33.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1372.0	35.0	0.771429
218	protein2	1352.0	37.0	0.702703
218	protein3	1372.0	35.0	1.057143
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	32.0	0.0	0.0
219	__protein2_rbs	34.0	0.0	0.0
219	__protein3_rbs	32.0	0.0	0.0
219	__ribosome	13.0	0.0	0.0
219	__rnase_site_ext	32.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1379.0	34.0	0.764706
219	protein2	1359.0	37.0	0.675676
219	protein3	1379.0	35.0	1.028571
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	29.0	0.0	0.0
220	__protein2_rbs	32.0	0.0	0.0
220	__protein3_rbs	31.0	0.0	0.0
220	__ribosome	15.0	0.0	0.0
220	__rnase_site_ext	31.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1391.0	34.0	0.705882
220	protein2	1370.0	36.0	0.611111
220	protein3	1385.0	37.0	1.054054
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	33.0	0.0	0.0
221	__protein2_rbs	32.0	0.0	0.0
221	__protein3_rbs	34.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	34.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1398.0	35.0	0.657143
221	protein2	1371.0	36.0	0.722222
221	protein3	1395.0	37.0	0.972973
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	32.0	0.0	0.0
222	__protein2_rbs	32.0	0.0	0.0
222	__protein3_rbs	33.0	0.0	0.0
222	__ribosome	14.0	0.0	0.0
222	__rnase_site_ext	32.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1404.0	35.0	0.6
222	protein2	1378.0	36.0	0.75
222	protein3	1403.0	37.0	1.0270270000000001
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	31.0	0.0	0.0
223	__protein2_rbs	29.0	0.0	0.0
223	__protein3_rbs	33.0	0.0	0.0
223	__ribosome	7.0	0.0	0.0
223	__rnase_site_ext	31.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1410.0	36.0	0.638889
223	protein2	1383.0	36.0	0.916667
223	protein3	1412.0	37.0	1.0
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	34.0	0.0	0.0
224	__protein2_rbs	33.0	0.0	0.0
224	__protein3_rbs	34.0	0.0	0.0
224	__ribosome	8.0	0.0	0.0
224	__rnase_site_ext	35.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1417.0	37.0	0.621622
224	protein2	1390.0	36.0	0.916667
224	protein3	1420.0	37.0	0.972973
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	35.0	0.0	0.0
225	__protein2_rbs	31.0	0.0	0.0
225	__protein3_rbs	33.0	0.0	0.0
225	__ribosome	7.0	0.0	0.0
225	__rnase_site_ext	36.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1423.0	38.0	0.605263
225	protein2	1395.0	36.0	1.027778
225	protein3	1429.0	37.0	0.891892
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	32.0	0.0	0.0
226	__protein2_rbs	31.0	0.0	0.0
226	__protein3_rbs	34.0	0.0	0.0
226	__ribosome	9.0	0.0	0.0
226	__rnase_site_ext	35.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1430.0	38.0	0.631579
226	protein2	1402.0	35.0	1.0
226	protein3	1436.0	37.0	0.864865
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	36.0	0.0	0.0
227	__protein2_rbs	33.0	0.0	0.0
227	__protein3_rbs	29.0	0.0	0.0
227	__ribosome	16.0	0.0	0.0
227	__rnase_site_ext	37.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1438.0	38.0	0.5
227	protein2	1414.0	37.0	0.864865
227	protein3	1446.0	37.0	0.891892
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	33.0	0.0	0.0
228	__protein2_rbs	34.0	0.0	0.0
228	__protein3_rbs	34.0	0.0	0.0
228	__ribosome	10.0	0.0	0.0
228	__rnase_site_ext	35.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1443.0	37.0	0.5675680000000001
228	protein2	1423.0	37.0	0.891892
228	protein3	1452.0	37.0	0.972973
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	34.0	0.0	0.0
229	__protein2_rbs	35.0	0.0	0.0
229	__protein3_rbs	33.0	0.0	0.0
229	__ribosome	13.0	0.0	0.0
229	__rnase_site_ext	34.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1451.0	36.0	0.5
229	protein2	1430.0	38.0	0.8947370000000001
229	protein3	1459.0	37.0	0.945946
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	33.0	0.0	0.0
230	__protein2_rbs	35.0	0.0	0.0
230	__protein3_rbs	37.0	0.0	0.0
230	__ribosome	11.0	0.0	0.0
230	__rnase_site_ext	35.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1458.0	36.0	0.527778
230	protein2	1435.0	38.0	0.8684209999999999
230	protein3	1464.0	38.0	0.973684
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	30.0	0.0	0.0
231	__protein2_rbs	32.0	0.0	0.0
231	__protein3_rbs	36.0	0.0	0.0
231	__ribosome	12.0	0.0	0.0
231	__rnase_site_ext	31.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1464.0	36.0	0.583333
231	protein2	1445.0	38.0	0.815789
231	protein3	1471.0	39.0	0.923077
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	32.0	0.0	0.0
232	__protein2_rbs	34.0	0.0	0.0
232	__protein3_rbs	38.0	0.0	0.0
232	__ribosome	13.0	0.0	0.0
232	__rnase_site_ext	33.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1467.0	36.0	0.694444
232	protein2	1454.0	38.0	0.763158
232	protein3	1480.0	40.0	0.825
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	30.0	0.0	0.0
233	__protein2_rbs	35.0	0.0	0.0
233	__protein3_rbs	35.0	0.0	0.0
233	__ribosome	14.0	0.0	0.0
233	__rnase_site_ext	32.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1475.0	36.0	0.75
233	protein2	1462.0	38.0	0.763158
233	protein3	1491.0	39.0	0.769231
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	31.0	0.0	0.0
234	__protein2_rbs	35.0	0.0	0.0
234	__protein3_rbs	33.0	0.0	0.0
234	__ribosome	9.0	0.0	0.0
234	__rnase_site_ext	35.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1482.0	36.0	0.805556
234	protein2	1468.0	38.0	0.8684209999999999
234	protein3	1499.0	39.0	0.74359
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	33.0	0.0	0.0
235	__protein2_rbs	33.0	0.0	0.0
235	__protein3_rbs	34.0	0.0	0.0
235	__ribosome	9.0	0.0	0.0
235	__rnase_site_ext	34.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1490.0	38.0	0.763158
235	protein2	1473.0	37.0	0.864865
235	protein3	1504.0	38.0	0.789474
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	35.0	0.0	0.0
236	__protein2_rbs	36.0	0.0	0.0
236	__protein3_rbs	36.0	0.0	0.0
236	__ribosome	16.0	0.0	0.0
236	__rnase_site_ext	35.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1499.0	38.0	0.710526
236	protein2	1481.0	37.0	0.72973
236	protein3	1511.0	38.0	0.789474
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	34.0	0.0	0.0
237	__protein2_rbs	33.0	0.0	0.0
237	__protein3_rbs	34.0	0.0	0.0
237	__ribosome	17.0	0.0	0.0
237	__rnase_site_ext	36.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1509.0	38.0	0.710526
237	protein2	1490.0	36.0	0.722222
237	protein3	1517.0	38.0	0.789474
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	33.0	0.0	0.0
238	__protein2_rbs	31.0	0.0	0.0
238	__protein3_rbs	34.0	0.0	0.0
238	__ribosome	9.0	0.0	0.0
238	__rnase_site_ext	34.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1515.0	38.0	0.815789
238	protein2	1498.0	37.0	0.756757
238	protein3	1523.0	39.0	0.8205129999999999
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	34.0	0.0	0.0
239	__protein2_rbs	35.0	0.0	0.0
239	__protein3_rbs	35.0	0.0	0.0
239	__ribosome	11.0	0.0	0.0
239	__rnase_site_ext	36.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1523.0	37.0	0.783784
239	protein2	1502.0	39.0	0.794872
239	protein3	1530.0	39.0	0.74359
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	28.0	0.0	0.0
240	__protein2_rbs	38.0	0.0	0.0
240	__protein3_rbs	37.0	0.0	0.0
240	__ribosome	15.0	0.0	0.0
240	__rnase_site_ext	29.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1535.0	37.0	0.783784
240	protein2	1507.0	39.0	0.8205129999999999
240	protein3	1538.0	39.0	0.6153850000000001
240	rnapol	0.0	0.0	0.0
