time	species	protein	transcript	ribo_density
188	__protein3_rbs	31.0	0.0	0.0
188	__ribosome	12.0	0.0	0.0
188	__rnase_site_ext	35.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1198.0	35.0	0.657143
188	protein2	1128.0	35.0	0.942857
188	protein3	1102.0	34.0	0.941176
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	31.0	0.0	0.0
189	__protein2_rbs	29.0	0.0	0.0
189	__protein3_rbs	30.0	0.0	0.0
189	__ribosome	20.0	0.0	0.0
189	__rnase_site_ext	31.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1210.0	34.0	0.470588
189	protein2	1140.0	35.0	0.828571
189	protein3	1112.0	35.0	1.0
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	26.0	0.0	0.0
190	__protein2_rbs	32.0	0.0	0.0
190	__protein3_rbs	30.0	0.0	0.0
190	__ribosome	11.0	0.0	0.0
190	__rnase_site_ext	28.0	0.0	0.0
190	p1	0.0	0.0	0.0
190	p2	0.0	0.0	0.0
190	protein1	1215.0	33.0	0.606061
190	protein2	1147.0	35.0	0.8
190	protein3	1118.0	35.0	1.171429
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	31.0	0.0	0.0
191	__protein2_rbs	29.0	0.0	0.0
191	__protein3_rbs	30.0	0.0	0.0
191	__ribosome	7.0	0.0	0.0
191	__rnase_site_ext	33.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1220.0	34.0	0.647059
191	protein2	1153.0	35.0	0.8857139999999999
191	protein3	1125.0	35.0	1.142857
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	32.0	0.0	0.0
192	__protein2_rbs	33.0	0.0	0.0
192	__protein3_rbs	33.0	0.0	0.0
192	__ribosome	7.0	0.0	0.0
192	__rnase_site_ext	33.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1223.0	35.0	0.657143
192	protein2	1158.0	35.0	0.828571
192	protein3	1128.0	35.0	1.171429
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	33.0	0.0	0.0
193	__protein2_rbs	31.0	0.0	0.0
193	__protein3_rbs	33.0	0.0	0.0
193	__ribosome	20.0	0.0	0.0
193	__rnase_site_ext	34.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1233.0	37.0	0.513514
193	protein2	1168.0	36.0	0.777778
193	protein3	1139.0	35.0	0.942857
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	28.0	0.0	0.0
194	__protein2_rbs	33.0	0.0	0.0
194	__protein3_rbs	28.0	0.0	0.0
194	__ribosome	15.0	0.0	0.0
194	__rnase_site_ext	30.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1241.0	36.0	0.583333
194	protein2	1174.0	37.0	0.864865
194	protein3	1153.0	35.0	0.914286
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	29.0	0.0	0.0
195	__protein2_rbs	32.0	0.0	0.0
195	__protein3_rbs	31.0	0.0	0.0
195	__ribosome	13.0	0.0	0.0
195	__rnase_site_ext	31.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1245.0	35.0	0.714286
195	protein2	1181.0	37.0	0.918919
195	protein3	1163.0	35.0	0.8
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	31.0	0.0	0.0
196	__protein2_rbs	32.0	0.0	0.0
196	__protein3_rbs	32.0	0.0	0.0
196	__ribosome	7.0	0.0	0.0
196	__rnase_site_ext	32.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1249.0	35.0	0.742857
196	protein2	1187.0	37.0	0.972973
196	protein3	1168.0	35.0	0.8857139999999999
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	32.0	0.0	0.0
197	__protein2_rbs	34.0	0.0	0.0
197	__protein3_rbs	29.0	0.0	0.0
197	__ribosome	5.0	0.0	0.0
197	__rnase_site_ext	32.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1258.0	34.0	0.5882350000000001
197	protein2	1193.0	37.0	0.918919
197	protein3	1170.0	36.0	1.138889
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	28.0	0.0	0.0
198	__protein2_rbs	35.0	0.0	0.0
198	__protein3_rbs	33.0	0.0	0.0
198	__ribosome	15.0	0.0	0.0
198	__rnase_site_ext	30.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1268.0	34.0	0.558824
198	protein2	1204.0	37.0	0.72973
198	protein3	1180.0	37.0	1.054054
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	30.0	0.0	0.0
199	__protein2_rbs	34.0	0.0	0.0
199	__protein3_rbs	33.0	0.0	0.0
199	__ribosome	13.0	0.0	0.0
199	__rnase_site_ext	31.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1274.0	33.0	0.666667
199	protein2	1215.0	37.0	0.648649
199	protein3	1185.0	37.0	1.108108
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	31.0	0.0	0.0
200	__protein2_rbs	34.0	0.0	0.0
200	__protein3_rbs	36.0	0.0	0.0
200	__ribosome	11.0	0.0	0.0
200	__rnase_site_ext	33.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1276.0	34.0	0.764706
200	protein2	1221.0	37.0	0.648649
200	protein3	1194.0	38.0	1.026316
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	29.0	0.0	0.0
201	__protein2_rbs	31.0	0.0	0.0
201	__protein3_rbs	35.0	0.0	0.0
201	__ribosome	9.0	0.0	0.0
201	__rnase_site_ext	30.0	0.0	0.0
201	p1	0.0	0.0	0.0
201	p2	0.0	0.0	0.0
201	protein1	1282.0	34.0	0.8235290000000001
201	protein2	1224.0	35.0	0.828571
201	protein3	1205.0	39.0	0.8717950000000001
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	30.0	0.0	0.0
202	__protein2_rbs	32.0	0.0	0.0
202	__protein3_rbs	35.0	0.0	0.0
202	__ribosome	12.0	0.0	0.0
202	__rnase_site_ext	31.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1292.0	35.0	0.714286
202	protein2	1230.0	35.0	0.828571
202	protein3	1213.0	39.0	0.8717950000000001
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	30.0	0.0	0.0
203	__protein2_rbs	32.0	0.0	0.0
203	__protein3_rbs	34.0	0.0	0.0
203	__ribosome	13.0	0.0	0.0
203	__rnase_site_ext	33.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1301.0	35.0	0.657143
203	protein2	1238.0	35.0	0.828571
203	protein3	1223.0	39.0	0.897436
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	32.0	0.0	0.0
204	__protein2_rbs	30.0	0.0	0.0
204	__protein3_rbs	33.0	0.0	0.0
204	__ribosome	7.0	0.0	0.0
204	__rnase_site_ext	32.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1306.0	36.0	0.722222
204	protein2	1247.0	35.0	0.828571
204	protein3	1231.0	37.0	1.0270270000000001
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	34.0	0.0	0.0
205	__protein2_rbs	32.0	0.0	0.0
205	__protein3_rbs	32.0	0.0	0.0
205	__ribosome	7.0	0.0	0.0
205	__rnase_site_ext	35.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1315.0	36.0	0.583333
205	protein2	1252.0	36.0	0.805556
205	protein3	1235.0	37.0	1.1621620000000001
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	32.0	0.0	0.0
206	__protein2_rbs	31.0	0.0	0.0
206	__protein3_rbs	34.0	0.0	0.0
206	__ribosome	9.0	0.0	0.0
206	__rnase_site_ext	32.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1321.0	35.0	0.571429
206	protein2	1259.0	35.0	0.857143
206	protein3	1242.0	37.0	1.108108
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	31.0	0.0	0.0
207	__protein2_rbs	31.0	0.0	0.0
207	__protein3_rbs	33.0	0.0	0.0
207	__ribosome	15.0	0.0	0.0
207	__rnase_site_ext	32.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1331.0	35.0	0.48571400000000003
207	protein2	1266.0	35.0	0.8857139999999999
207	protein3	1252.0	37.0	1.0
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	30.0	0.0	0.0
208	__protein2_rbs	33.0	0.0	0.0
208	__protein3_rbs	32.0	0.0	0.0
208	__ribosome	10.0	0.0	0.0
208	__rnase_site_ext	30.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1335.0	35.0	0.571429
208	protein2	1273.0	37.0	0.864865
208	protein3	1263.0	38.0	1.0
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	29.0	0.0	0.0
209	__protein2_rbs	36.0	0.0	0.0
209	__protein3_rbs	35.0	0.0	0.0
209	__ribosome	9.0	0.0	0.0
209	__rnase_site_ext	29.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1338.0	33.0	0.757576
209	protein2	1281.0	37.0	0.783784
209	protein3	1270.0	37.0	1.0
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	30.0	0.0	0.0
210	__protein2_rbs	33.0	0.0	0.0
210	__protein3_rbs	32.0	0.0	0.0
210	__ribosome	12.0	0.0	0.0
210	__rnase_site_ext	33.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1345.0	33.0	0.666667
210	protein2	1288.0	37.0	0.783784
210	protein3	1279.0	37.0	1.0
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	32.0	0.0	0.0
211	__protein2_rbs	30.0	0.0	0.0
211	__protein3_rbs	29.0	0.0	0.0
211	__ribosome	10.0	0.0	0.0
211	__rnase_site_ext	33.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1351.0	33.0	0.636364
211	protein2	1295.0	35.0	0.828571
211	protein3	1288.0	37.0	1.081081
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	31.0	0.0	0.0
212	__protein2_rbs	30.0	0.0	0.0
212	__protein3_rbs	35.0	0.0	0.0
212	__ribosome	13.0	0.0	0.0
212	__rnase_site_ext	31.0	0.0	0.0
212	p1	0.0	0.0	0.0
212	p2	0.0	0.0	0.0
212	protein1	1358.0	34.0	0.6176470000000001
212	protein2	1304.0	35.0	0.8
212	protein3	1295.0	38.0	1.0
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	30.0	0.0	0.0
213	__protein2_rbs	30.0	0.0	0.0
213	__protein3_rbs	33.0	0.0	0.0
213	__ribosome	8.0	0.0	0.0
213	__rnase_site_ext	32.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1367.0	35.0	0.657143
213	protein2	1310.0	35.0	0.828571
213	protein3	1303.0	37.0	1.081081
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	33.0	0.0	0.0
214	__protein2_rbs	33.0	0.0	0.0
214	__protein3_rbs	32.0	0.0	0.0
214	__ribosome	10.0	0.0	0.0
214	__rnase_site_ext	33.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1371.0	35.0	0.657143
214	protein2	1315.0	35.0	0.8857139999999999
214	protein3	1312.0	37.0	0.972973
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	32.0	0.0	0.0
215	__protein2_rbs	30.0	0.0	0.0
215	__protein3_rbs	33.0	0.0	0.0
215	__ribosome	5.0	0.0	0.0
215	__rnase_site_ext	34.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1376.0	35.0	0.685714
215	protein2	1320.0	35.0	0.942857
215	protein3	1318.0	37.0	1.0270270000000001
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	32.0	0.0	0.0
216	__protein2_rbs	31.0	0.0	0.0
216	__protein3_rbs	33.0	0.0	0.0
216	__ribosome	13.0	0.0	0.0
216	__rnase_site_ext	34.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1385.0	37.0	0.675676
216	protein2	1331.0	34.0	0.8235290000000001
216	protein3	1330.0	37.0	0.918919
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	32.0	0.0	0.0
217	__protein2_rbs	33.0	0.0	0.0
217	__protein3_rbs	31.0	0.0	0.0
217	__ribosome	14.0	0.0	0.0
217	__rnase_site_ext	33.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1394.0	37.0	0.594595
217	protein2	1336.0	35.0	0.742857
217	protein3	1339.0	37.0	1.0270270000000001
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	32.0	0.0	0.0
218	__protein2_rbs	35.0	0.0	0.0
218	__protein3_rbs	35.0	0.0	0.0
218	__ribosome	9.0	0.0	0.0
218	__rnase_site_ext	33.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1399.0	37.0	0.72973
218	protein2	1345.0	36.0	0.583333
218	protein3	1345.0	38.0	1.1315790000000001
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	32.0	0.0	0.0
219	__protein2_rbs	32.0	0.0	0.0
219	__protein3_rbs	32.0	0.0	0.0
219	__ribosome	10.0	0.0	0.0
219	__rnase_site_ext	33.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1406.0	37.0	0.72973
219	protein2	1353.0	36.0	0.527778
219	protein3	1351.0	37.0	1.189189
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	33.0	0.0	0.0
220	__protein2_rbs	37.0	0.0	0.0
220	__protein3_rbs	31.0	0.0	0.0
220	__ribosome	8.0	0.0	0.0
220	__rnase_site_ext	33.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1413.0	35.0	0.8
220	protein2	1358.0	37.0	0.5405409999999999
220	protein3	1358.0	37.0	1.189189
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	35.0	0.0	0.0
221	__protein2_rbs	32.0	0.0	0.0
221	__protein3_rbs	30.0	0.0	0.0
221	__ribosome	13.0	0.0	0.0
221	__rnase_site_ext	35.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1423.0	35.0	0.6
221	protein2	1363.0	37.0	0.621622
221	protein3	1369.0	38.0	1.1315790000000001
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	32.0	0.0	0.0
222	__protein2_rbs	35.0	0.0	0.0
222	__protein3_rbs	31.0	0.0	0.0
222	__ribosome	13.0	0.0	0.0
222	__rnase_site_ext	34.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1430.0	36.0	0.722222
222	protein2	1367.0	37.0	0.648649
222	protein3	1383.0	38.0	0.973684
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	29.0	0.0	0.0
223	__protein2_rbs	29.0	0.0	0.0
223	__protein3_rbs	31.0	0.0	0.0
223	__ribosome	7.0	0.0	0.0
223	__rnase_site_ext	33.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1438.0	36.0	0.777778
223	protein2	1372.0	37.0	0.810811
223	protein3	1392.0	37.0	0.945946
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	34.0	0.0	0.0
224	__protein2_rbs	33.0	0.0	0.0
224	__protein3_rbs	35.0	0.0	0.0
224	__ribosome	9.0	0.0	0.0
224	__rnase_site_ext	35.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1444.0	37.0	0.810811
224	protein2	1379.0	37.0	0.756757
224	protein3	1398.0	37.0	0.891892
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	32.0	0.0	0.0
225	__protein2_rbs	36.0	0.0	0.0
225	__protein3_rbs	33.0	0.0	0.0
225	__ribosome	12.0	0.0	0.0
225	__rnase_site_ext	35.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1455.0	38.0	0.736842
225	protein2	1384.0	37.0	0.72973
225	protein3	1405.0	37.0	0.891892
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	32.0	0.0	0.0
226	__protein2_rbs	33.0	0.0	0.0
226	__protein3_rbs	32.0	0.0	0.0
226	__ribosome	11.0	0.0	0.0
226	__rnase_site_ext	34.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1463.0	37.0	0.72973
226	protein2	1390.0	37.0	0.756757
226	protein3	1413.0	37.0	0.918919
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	35.0	0.0	0.0
227	__protein2_rbs	32.0	0.0	0.0
227	__protein3_rbs	28.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	36.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1472.0	38.0	0.631579
227	protein2	1400.0	36.0	0.722222
227	protein3	1423.0	37.0	0.972973
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	33.0	0.0	0.0
228	__protein2_rbs	35.0	0.0	0.0
228	__protein3_rbs	32.0	0.0	0.0
228	__ribosome	12.0	0.0	0.0
228	__rnase_site_ext	35.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1480.0	38.0	0.657895
228	protein2	1405.0	37.0	0.702703
228	protein3	1429.0	37.0	1.0
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	36.0	0.0	0.0
229	__protein2_rbs	33.0	0.0	0.0
229	__protein3_rbs	35.0	0.0	0.0
229	__ribosome	5.0	0.0	0.0
229	__rnase_site_ext	37.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1485.0	38.0	0.657895
229	protein2	1411.0	38.0	0.815789
229	protein3	1434.0	37.0	1.054054
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	36.0	0.0	0.0
230	__protein2_rbs	33.0	0.0	0.0
230	__protein3_rbs	34.0	0.0	0.0
230	__ribosome	7.0	0.0	0.0
230	__rnase_site_ext	37.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1495.0	38.0	0.578947
230	protein2	1414.0	39.0	0.897436
230	protein3	1442.0	38.0	0.947368
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	32.0	0.0	0.0
231	__protein2_rbs	36.0	0.0	0.0
231	__protein3_rbs	36.0	0.0	0.0
231	__ribosome	13.0	0.0	0.0
231	__rnase_site_ext	36.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1501.0	38.0	0.631579
231	protein2	1426.0	38.0	0.710526
231	protein3	1448.0	39.0	0.923077
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	33.0	0.0	0.0
232	__protein2_rbs	32.0	0.0	0.0
232	__protein3_rbs	36.0	0.0	0.0
232	__ribosome	13.0	0.0	0.0
232	__rnase_site_ext	36.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1508.0	36.0	0.611111
232	protein2	1430.0	38.0	0.8421049999999999
232	protein3	1461.0	40.0	0.825
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	34.0	0.0	0.0
233	__protein2_rbs	30.0	0.0	0.0
233	__protein3_rbs	33.0	0.0	0.0
233	__ribosome	11.0	0.0	0.0
233	__rnase_site_ext	34.0	0.0	0.0
233	p1	0.0	0.0	0.0
233	p2	0.0	0.0	0.0
233	protein1	1516.0	36.0	0.694444
233	protein2	1441.0	38.0	0.8684209999999999
233	protein3	1470.0	39.0	0.794872
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	33.0	0.0	0.0
234	__protein2_rbs	37.0	0.0	0.0
234	__protein3_rbs	38.0	0.0	0.0
234	__ribosome	7.0	0.0	0.0
234	__rnase_site_ext	34.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1521.0	37.0	0.783784
234	protein2	1446.0	38.0	0.815789
234	protein3	1473.0	40.0	0.825
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	33.0	0.0	0.0
235	__protein2_rbs	33.0	0.0	0.0
235	__protein3_rbs	35.0	0.0	0.0
235	__ribosome	9.0	0.0	0.0
235	__rnase_site_ext	36.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1529.0	38.0	0.736842
235	protein2	1453.0	38.0	0.815789
235	protein3	1480.0	39.0	0.8205129999999999
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	36.0	0.0	0.0
236	__protein2_rbs	35.0	0.0	0.0
236	__protein3_rbs	33.0	0.0	0.0
236	__ribosome	14.0	0.0	0.0
236	__rnase_site_ext	37.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1540.0	39.0	0.564103
236	protein2	1460.0	38.0	0.8421049999999999
236	protein3	1487.0	39.0	0.8205129999999999
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	38.0	0.0	0.0
237	__protein2_rbs	34.0	0.0	0.0
237	__protein3_rbs	32.0	0.0	0.0
237	__ribosome	13.0	0.0	0.0
237	__rnase_site_ext	39.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1549.0	39.0	0.512821
237	protein2	1469.0	39.0	0.8205129999999999
237	protein3	1496.0	39.0	0.897436
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	35.0	0.0	0.0
238	__protein2_rbs	32.0	0.0	0.0
238	__protein3_rbs	34.0	0.0	0.0
238	__ribosome	7.0	0.0	0.0
238	__rnase_site_ext	36.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1554.0	38.0	0.578947
238	protein2	1477.0	38.0	0.921053
238	protein3	1503.0	39.0	0.923077
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	35.0	0.0	0.0
239	__protein2_rbs	35.0	0.0	0.0
239	__protein3_rbs	35.0	0.0	0.0
239	__ribosome	4.0	0.0	0.0
239	__rnase_site_ext	36.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1560.0	38.0	0.578947
239	protein2	1480.0	39.0	0.9487180000000001
239	protein3	1509.0	38.0	0.973684
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	36.0	0.0	0.0
240	__protein2_rbs	37.0	0.0	0.0
240	__protein3_rbs	30.0	0.0	0.0
240	__ribosome	8.0	0.0	0.0
240	__rnase_site_ext	36.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1568.0	37.0	0.5405409999999999
240	protein2	1491.0	39.0	0.74359
240	protein3	1513.0	38.0	1.1315790000000001
240	rnapol	0.0	0.0	0.0
