time	species	protein	transcript	ribo_density
187	protein3	1455.0	42.0	1.190476
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	4.0	0.0	0.0
188	__protein2_rbs	35.0	0.0	0.0
188	__protein3_rbs	37.0	0.0	0.0
188	__ribosome	15.0	0.0	0.0
188	__rnase_site_ext	38.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	0.0	0.0	0.0
188	protein1	281.0	5.0	1.4
188	protein2	1523.0	39.0	0.692308
188	protein3	1466.0	42.0	1.214286
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	5.0	0.0	0.0
189	__protein2_rbs	35.0	0.0	0.0
189	__protein3_rbs	35.0	0.0	0.0
189	__ribosome	13.0	0.0	0.0
189	__rnase_site_ext	39.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	281.0	5.0	1.6
189	protein2	1527.0	40.0	0.775
189	protein3	1478.0	41.0	1.1707319999999999
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	5.0	0.0	0.0
190	__protein2_rbs	32.0	0.0	0.0
190	__protein3_rbs	35.0	0.0	0.0
190	__ribosome	7.0	0.0	0.0
190	__rnase_site_ext	37.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	283.0	5.0	1.4
190	protein2	1532.0	40.0	0.95
190	protein3	1489.0	41.0	1.1707319999999999
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	5.0	0.0	0.0
191	__protein2_rbs	37.0	0.0	0.0
191	__protein3_rbs	36.0	0.0	0.0
191	__ribosome	10.0	0.0	0.0
191	__rnase_site_ext	40.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	0.0	0.0	0.0
191	protein1	287.0	5.0	0.6
191	protein2	1540.0	40.0	0.875
191	protein3	1497.0	41.0	1.2682930000000001
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	4.0	0.0	0.0
192	__protein2_rbs	36.0	0.0	0.0
192	__protein3_rbs	37.0	0.0	0.0
192	__ribosome	15.0	0.0	0.0
192	__rnase_site_ext	41.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	288.0	5.0	0.8
192	protein2	1549.0	42.0	0.833333
192	protein3	1510.0	39.0	1.1794870000000002
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	3.0	0.0	0.0
193	__protein2_rbs	38.0	0.0	0.0
193	__protein3_rbs	35.0	0.0	0.0
193	__ribosome	15.0	0.0	0.0
193	__rnase_site_ext	40.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	290.0	5.0	0.8
193	protein2	1554.0	40.0	0.875
193	protein3	1521.0	40.0	1.15
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	5.0	0.0	0.0
194	__protein2_rbs	38.0	0.0	0.0
194	__protein3_rbs	30.0	0.0	0.0
194	__ribosome	14.0	0.0	0.0
194	__rnase_site_ext	41.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	290.0	5.0	0.8
194	protein2	1566.0	41.0	0.7560979999999999
194	protein3	1533.0	40.0	1.275
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	4.0	0.0	0.0
195	__protein2_rbs	35.0	0.0	0.0
195	__protein3_rbs	33.0	0.0	0.0
195	__ribosome	12.0	0.0	0.0
195	__rnase_site_ext	40.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	292.0	5.0	0.6
195	protein2	1574.0	41.0	0.829268
195	protein3	1543.0	40.0	1.275
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	4.0	0.0	0.0
196	__protein2_rbs	33.0	0.0	0.0
196	__protein3_rbs	38.0	0.0	0.0
196	__ribosome	14.0	0.0	0.0
196	__rnase_site_ext	39.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	293.0	4.0	0.75
196	protein2	1582.0	40.0	0.9
196	protein3	1555.0	41.0	1.146341
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	4.0	0.0	0.0
197	__protein2_rbs	34.0	0.0	0.0
197	__protein3_rbs	37.0	0.0	0.0
197	__ribosome	17.0	0.0	0.0
197	__rnase_site_ext	40.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	294.0	4.0	1.0
197	protein2	1590.0	40.0	0.9
197	protein3	1567.0	42.0	1.02381
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	4.0	0.0	0.0
198	__protein2_rbs	40.0	0.0	0.0
198	__protein3_rbs	36.0	0.0	0.0
198	__ribosome	10.0	0.0	0.0
198	__rnase_site_ext	40.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	294.0	4.0	1.75
198	protein2	1595.0	41.0	0.804878
198	protein3	1572.0	43.0	1.162791
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	3.0	0.0	0.0
199	__protein2_rbs	36.0	0.0	0.0
199	__protein3_rbs	39.0	0.0	0.0
199	__ribosome	17.0	0.0	0.0
199	__rnase_site_ext	38.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	296.0	4.0	1.5
199	protein2	1605.0	41.0	0.878049
199	protein3	1588.0	43.0	0.9534879999999999
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	4.0	0.0	0.0
200	__protein2_rbs	33.0	0.0	0.0
200	__protein3_rbs	35.0	0.0	0.0
200	__ribosome	10.0	0.0	0.0
200	__rnase_site_ext	40.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	298.0	4.0	1.0
200	protein2	1615.0	41.0	1.02439
200	protein3	1597.0	42.0	1.047619
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	4.0	0.0	0.0
201	__protein2_rbs	37.0	0.0	0.0
201	__protein3_rbs	35.0	0.0	0.0
201	__ribosome	13.0	0.0	0.0
201	__rnase_site_ext	37.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	300.0	4.0	0.75
201	protein2	1624.0	40.0	1.05
201	protein3	1607.0	41.0	1.02439
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	3.0	0.0	0.0
202	__protein2_rbs	38.0	0.0	0.0
202	__protein3_rbs	35.0	0.0	0.0
202	__ribosome	12.0	0.0	0.0
202	__rnase_site_ext	38.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	301.0	3.0	0.666667
202	protein2	1630.0	41.0	1.0487799999999998
202	protein3	1616.0	42.0	1.02381
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	3.0	0.0	0.0
203	__protein2_rbs	34.0	0.0	0.0
203	__protein3_rbs	36.0	0.0	0.0
203	__ribosome	17.0	0.0	0.0
203	__rnase_site_ext	38.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	302.0	3.0	0.666667
203	protein2	1640.0	39.0	1.0
203	protein3	1626.0	42.0	1.0
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	3.0	0.0	0.0
204	__protein2_rbs	36.0	0.0	0.0
204	__protein3_rbs	32.0	0.0	0.0
204	__ribosome	15.0	0.0	0.0
204	__rnase_site_ext	39.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	303.0	3.0	0.333333
204	protein2	1655.0	40.0	0.825
204	protein3	1634.0	42.0	1.214286
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	3.0	0.0	0.0
205	__protein2_rbs	33.0	0.0	0.0
205	__protein3_rbs	37.0	0.0	0.0
205	__ribosome	13.0	0.0	0.0
205	__rnase_site_ext	39.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	303.0	3.0	0.333333
205	protein2	1663.0	40.0	0.9
205	protein3	1644.0	42.0	1.190476
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	2.0	0.0	0.0
206	__protein2_rbs	34.0	0.0	0.0
206	__protein3_rbs	37.0	0.0	0.0
206	__ribosome	7.0	0.0	0.0
206	__rnase_site_ext	38.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	304.0	3.0	0.333333
206	protein2	1672.0	40.0	0.9
206	protein3	1652.0	43.0	1.302326
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	3.0	0.0	0.0
207	__protein2_rbs	35.0	0.0	0.0
207	__protein3_rbs	41.0	0.0	0.0
207	__ribosome	12.0	0.0	0.0
207	__rnase_site_ext	38.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	304.0	3.0	0.666667
207	protein2	1679.0	40.0	0.9
207	protein3	1663.0	44.0	1.136364
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	3.0	0.0	0.0
208	__protein2_rbs	31.0	0.0	0.0
208	__protein3_rbs	41.0	0.0	0.0
208	__ribosome	17.0	0.0	0.0
208	__rnase_site_ext	34.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	304.0	3.0	1.0
208	protein2	1685.0	37.0	1.0
208	protein3	1678.0	44.0	0.977273
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	2.0	0.0	0.0
209	__protein2_rbs	31.0	0.0	0.0
209	__protein3_rbs	33.0	0.0	0.0
209	__ribosome	10.0	0.0	0.0
209	__rnase_site_ext	37.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	304.0	3.0	1.666667
209	protein2	1696.0	38.0	0.947368
209	protein3	1689.0	42.0	1.166667
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	3.0	0.0	0.0
210	__protein2_rbs	32.0	0.0	0.0
210	__protein3_rbs	36.0	0.0	0.0
210	__ribosome	15.0	0.0	0.0
210	__rnase_site_ext	38.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	0.0	0.0	0.0
210	protein1	306.0	3.0	1.0
210	protein2	1704.0	38.0	0.947368
210	protein3	1701.0	42.0	1.095238
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	3.0	0.0	0.0
211	__protein2_rbs	29.0	0.0	0.0
211	__protein3_rbs	36.0	0.0	0.0
211	__ribosome	10.0	0.0	0.0
211	__rnase_site_ext	38.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	306.0	3.0	1.333333
211	protein2	1713.0	40.0	1.0
211	protein3	1711.0	41.0	1.121951
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	2.0	0.0	0.0
212	__protein2_rbs	33.0	0.0	0.0
212	__protein3_rbs	38.0	0.0	0.0
212	__ribosome	10.0	0.0	0.0
212	__rnase_site_ext	35.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	309.0	3.0	0.666667
212	protein2	1721.0	38.0	1.0789469999999999
212	protein3	1715.0	41.0	1.146341
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	2.0	0.0	0.0
213	__protein2_rbs	35.0	0.0	0.0
213	__protein3_rbs	35.0	0.0	0.0
213	__ribosome	14.0	0.0	0.0
213	__rnase_site_ext	36.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	309.0	3.0	1.0
213	protein2	1728.0	38.0	0.973684
213	protein3	1726.0	42.0	1.095238
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	1.0	0.0	0.0
214	__protein2_rbs	38.0	0.0	0.0
214	__protein3_rbs	34.0	0.0	0.0
214	__ribosome	18.0	0.0	0.0
214	__rnase_site_ext	37.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	310.0	3.0	1.333333
214	protein2	1737.0	39.0	0.8717950000000001
214	protein3	1740.0	41.0	1.0731709999999999
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	2.0	0.0	0.0
215	__protein2_rbs	34.0	0.0	0.0
215	__protein3_rbs	35.0	0.0	0.0
215	__ribosome	18.0	0.0	0.0
215	__rnase_site_ext	39.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	310.0	3.0	1.666667
215	protein2	1748.0	39.0	0.8717950000000001
215	protein3	1753.0	41.0	1.0487799999999998
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	3.0	0.0	0.0
216	__protein2_rbs	32.0	0.0	0.0
216	__protein3_rbs	34.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	39.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	312.0	3.0	1.333333
216	protein2	1760.0	39.0	0.8717950000000001
216	protein3	1759.0	40.0	1.15
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	3.0	0.0	0.0
217	__protein2_rbs	38.0	0.0	0.0
217	__protein3_rbs	34.0	0.0	0.0
217	__ribosome	10.0	0.0	0.0
217	__rnase_site_ext	39.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	313.0	3.0	1.0
217	protein2	1764.0	39.0	0.974359
217	protein3	1767.0	40.0	1.225
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	3.0	0.0	0.0
218	__protein2_rbs	31.0	0.0	0.0
218	__protein3_rbs	38.0	0.0	0.0
218	__ribosome	11.0	0.0	0.0
218	__rnase_site_ext	38.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	314.0	3.0	0.666667
218	protein2	1772.0	39.0	1.1025639999999999
218	protein3	1775.0	41.0	1.0731709999999999
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	3.0	0.0	0.0
219	__protein2_rbs	32.0	0.0	0.0
219	__protein3_rbs	36.0	0.0	0.0
219	__ribosome	13.0	0.0	0.0
219	__rnase_site_ext	39.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	315.0	3.0	0.333333
219	protein2	1781.0	39.0	1.1794870000000002
219	protein3	1788.0	40.0	1.0
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	3.0	0.0	0.0
220	__protein2_rbs	33.0	0.0	0.0
220	__protein3_rbs	35.0	0.0	0.0
220	__ribosome	14.0	0.0	0.0
220	__rnase_site_ext	40.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	316.0	3.0	0.0
220	protein2	1793.0	40.0	1.175
220	protein3	1799.0	39.0	1.0
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	3.0	0.0	0.0
221	__protein2_rbs	32.0	0.0	0.0
221	__protein3_rbs	33.0	0.0	0.0
221	__ribosome	11.0	0.0	0.0
221	__rnase_site_ext	38.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	0.0	0.0	0.0
221	protein1	316.0	3.0	0.0
221	protein2	1804.0	38.0	1.236842
221	protein3	1808.0	39.0	1.0769229999999999
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	2.0	0.0	0.0
222	__protein2_rbs	36.0	0.0	0.0
222	__protein3_rbs	35.0	0.0	0.0
222	__ribosome	9.0	0.0	0.0
222	__rnase_site_ext	38.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	316.0	3.0	0.333333
222	protein2	1811.0	39.0	1.282051
222	protein3	1817.0	40.0	1.0
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	3.0	0.0	0.0
223	__protein2_rbs	32.0	0.0	0.0
223	__protein3_rbs	37.0	0.0	0.0
223	__ribosome	11.0	0.0	0.0
223	__rnase_site_ext	38.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	316.0	3.0	0.333333
223	protein2	1824.0	39.0	1.230769
223	protein3	1825.0	41.0	0.9756100000000001
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	3.0	0.0	0.0
224	__protein2_rbs	37.0	0.0	0.0
224	__protein3_rbs	35.0	0.0	0.0
224	__ribosome	11.0	0.0	0.0
224	__rnase_site_ext	39.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	316.0	3.0	0.333333
224	protein2	1837.0	39.0	1.051282
224	protein3	1832.0	42.0	1.119048
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	3.0	0.0	0.0
225	__protein2_rbs	33.0	0.0	0.0
225	__protein3_rbs	38.0	0.0	0.0
225	__ribosome	16.0	0.0	0.0
225	__rnase_site_ext	38.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	317.0	3.0	0.666667
225	protein2	1848.0	39.0	1.025641
225	protein3	1845.0	43.0	0.9767440000000001
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	3.0	0.0	0.0
226	__protein2_rbs	34.0	0.0	0.0
226	__protein3_rbs	33.0	0.0	0.0
226	__ribosome	14.0	0.0	0.0
226	__rnase_site_ext	39.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	317.0	3.0	0.666667
226	protein2	1859.0	39.0	1.0
226	protein3	1854.0	42.0	1.0714290000000002
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	3.0	0.0	0.0
227	__protein2_rbs	31.0	0.0	0.0
227	__protein3_rbs	37.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	40.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	317.0	3.0	0.666667
227	protein2	1872.0	40.0	0.95
227	protein3	1861.0	41.0	1.121951
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	2.0	0.0	0.0
228	__protein2_rbs	35.0	0.0	0.0
228	__protein3_rbs	35.0	0.0	0.0
228	__ribosome	15.0	0.0	0.0
228	__rnase_site_ext	38.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	318.0	3.0	0.666667
228	protein2	1878.0	40.0	1.075
228	protein3	1874.0	39.0	1.025641
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	2.0	0.0	0.0
229	__protein2_rbs	37.0	0.0	0.0
229	__protein3_rbs	33.0	0.0	0.0
229	__ribosome	15.0	0.0	0.0
229	__rnase_site_ext	40.0	0.0	0.0
229	p1	0.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	319.0	3.0	0.666667
229	protein2	1886.0	41.0	0.9756100000000001
229	protein3	1882.0	39.0	1.1025639999999999
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	1.0	0.0	0.0
230	__protein2_rbs	34.0	0.0	0.0
230	__protein3_rbs	33.0	0.0	0.0
230	__ribosome	14.0	0.0	0.0
230	__rnase_site_ext	41.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	319.0	4.0	1.5
230	protein2	1895.0	41.0	1.0
230	protein3	1893.0	40.0	0.975
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	3.0	0.0	0.0
231	__protein2_rbs	39.0	0.0	0.0
231	__protein3_rbs	31.0	0.0	0.0
231	__ribosome	14.0	0.0	0.0
231	__rnase_site_ext	42.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	319.0	3.0	2.0
231	protein2	1906.0	42.0	0.9285709999999999
231	protein3	1903.0	40.0	1.025
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	2.0	0.0	0.0
232	__protein2_rbs	35.0	0.0	0.0
232	__protein3_rbs	30.0	0.0	0.0
232	__ribosome	11.0	0.0	0.0
232	__rnase_site_ext	41.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	0.0	0.0	0.0
232	protein1	320.0	3.0	2.0
232	protein2	1917.0	42.0	0.9523809999999999
232	protein3	1913.0	40.0	1.075
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	3.0	0.0	0.0
233	__protein2_rbs	41.0	0.0	0.0
233	__protein3_rbs	36.0	0.0	0.0
233	__ribosome	17.0	0.0	0.0
233	__rnase_site_ext	42.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	324.0	3.0	0.666667
233	protein2	1927.0	43.0	0.8604649999999999
233	protein3	1920.0	41.0	1.0731709999999999
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	3.0	0.0	0.0
234	__protein2_rbs	40.0	0.0	0.0
234	__protein3_rbs	32.0	0.0	0.0
234	__ribosome	9.0	0.0	0.0
234	__rnase_site_ext	43.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	325.0	3.0	0.333333
234	protein2	1933.0	43.0	0.9767440000000001
234	protein3	1927.0	41.0	1.1707319999999999
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	2.0	0.0	0.0
235	__protein2_rbs	39.0	0.0	0.0
235	__protein3_rbs	38.0	0.0	0.0
235	__ribosome	15.0	0.0	0.0
235	__rnase_site_ext	42.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	325.0	3.0	0.666667
235	protein2	1943.0	43.0	0.8604649999999999
235	protein3	1936.0	42.0	1.095238
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	3.0	0.0	0.0
236	__protein2_rbs	33.0	0.0	0.0
236	__protein3_rbs	28.0	0.0	0.0
236	__ribosome	9.0	0.0	0.0
236	__rnase_site_ext	40.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	326.0	3.0	0.333333
236	protein2	1955.0	43.0	0.8837209999999999
236	protein3	1948.0	42.0	1.2380950000000002
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	3.0	0.0	0.0
237	__protein2_rbs	35.0	0.0	0.0
237	__protein3_rbs	37.0	0.0	0.0
237	__ribosome	8.0	0.0	0.0
237	__rnase_site_ext	43.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	326.0	3.0	0.666667
237	protein2	1964.0	43.0	0.9534879999999999
237	protein3	1959.0	43.0	1.139535
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	2.0	0.0	0.0
238	__protein2_rbs	38.0	0.0	0.0
238	__protein3_rbs	40.0	0.0	0.0
238	__ribosome	13.0	0.0	0.0
238	__rnase_site_ext	43.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	327.0	3.0	0.666667
238	protein2	1974.0	42.0	0.8809520000000001
238	protein3	1968.0	44.0	1.090909
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	3.0	0.0	0.0
239	__protein2_rbs	38.0	0.0	0.0
239	__protein3_rbs	40.0	0.0	0.0
239	__ribosome	15.0	0.0	0.0
239	__rnase_site_ext	42.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	327.0	4.0	0.75
239	protein2	1981.0	42.0	0.97619
239	protein3	1981.0	44.0	0.931818
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	4.0	0.0	0.0
240	__protein2_rbs	40.0	0.0	0.0
240	__protein3_rbs	41.0	0.0	0.0
240	__ribosome	12.0	0.0	0.0
240	__rnase_site_ext	43.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	328.0	5.0	0.8
240	protein2	1987.0	42.0	0.9523809999999999
240	protein3	1985.0	44.0	1.0
240	rnapol	0.0	0.0	0.0
