time	species	protein	transcript	ribo_density
188	__protein3_rbs	31.0	0.0	0.0
188	__ribosome	12.0	0.0	0.0
188	__rnase_site_ext	31.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1153.0	33.0	0.757576
188	protein2	1167.0	35.0	1.057143
188	protein3	1159.0	35.0	0.742857
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	32.0	0.0	0.0
189	__protein2_rbs	32.0	0.0	0.0
189	__protein3_rbs	30.0	0.0	0.0
189	__ribosome	13.0	0.0	0.0
189	__rnase_site_ext	32.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1161.0	33.0	0.727273
189	protein2	1177.0	34.0	0.9117649999999999
189	protein3	1164.0	35.0	0.914286
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	31.0	0.0	0.0
190	__protein2_rbs	26.0	0.0	0.0
190	__protein3_rbs	33.0	0.0	0.0
190	__ribosome	13.0	0.0	0.0
190	__rnase_site_ext	32.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1172.0	34.0	0.5882350000000001
190	protein2	1185.0	34.0	1.0
190	protein3	1170.0	36.0	0.916667
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	24.0	0.0	0.0
191	__protein2_rbs	31.0	0.0	0.0
191	__protein3_rbs	32.0	0.0	0.0
191	__ribosome	13.0	0.0	0.0
191	__rnase_site_ext	26.0	0.0	0.0
191	p1	0.0	0.0	0.0
191	p2	0.0	0.0	0.0
191	protein1	1179.0	34.0	0.735294
191	protein2	1194.0	35.0	0.828571
191	protein3	1175.0	36.0	0.916667
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	32.0	0.0	0.0
192	__protein2_rbs	29.0	0.0	0.0
192	__protein3_rbs	35.0	0.0	0.0
192	__ribosome	8.0	0.0	0.0
192	__rnase_site_ext	33.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1184.0	35.0	0.828571
192	protein2	1203.0	33.0	0.848485
192	protein3	1178.0	36.0	0.9722219999999999
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	35.0	0.0	0.0
193	__protein2_rbs	31.0	0.0	0.0
193	__protein3_rbs	33.0	0.0	0.0
193	__ribosome	11.0	0.0	0.0
193	__rnase_site_ext	35.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1190.0	36.0	0.777778
193	protein2	1208.0	34.0	0.852941
193	protein3	1190.0	36.0	0.8888889999999999
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	30.0	0.0	0.0
194	__protein2_rbs	32.0	0.0	0.0
194	__protein3_rbs	30.0	0.0	0.0
194	__ribosome	15.0	0.0	0.0
194	__rnase_site_ext	31.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1199.0	35.0	0.8
194	protein2	1217.0	34.0	0.735294
194	protein3	1200.0	35.0	0.914286
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	29.0	0.0	0.0
195	__protein2_rbs	33.0	0.0	0.0
195	__protein3_rbs	30.0	0.0	0.0
195	__ribosome	12.0	0.0	0.0
195	__rnase_site_ext	30.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1209.0	34.0	0.764706
195	protein2	1223.0	35.0	0.685714
195	protein3	1204.0	36.0	1.055556
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	30.0	0.0	0.0
196	__protein2_rbs	32.0	0.0	0.0
196	__protein3_rbs	34.0	0.0	0.0
196	__ribosome	12.0	0.0	0.0
196	__rnase_site_ext	32.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1216.0	34.0	0.794118
196	protein2	1229.0	35.0	0.685714
196	protein3	1210.0	36.0	1.027778
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	32.0	0.0	0.0
197	__protein2_rbs	35.0	0.0	0.0
197	__protein3_rbs	33.0	0.0	0.0
197	__ribosome	14.0	0.0	0.0
197	__rnase_site_ext	32.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1222.0	34.0	0.882353
197	protein2	1236.0	36.0	0.583333
197	protein3	1217.0	36.0	0.9722219999999999
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	32.0	0.0	0.0
198	__protein2_rbs	31.0	0.0	0.0
198	__protein3_rbs	30.0	0.0	0.0
198	__ribosome	17.0	0.0	0.0
198	__rnase_site_ext	34.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1232.0	35.0	0.685714
198	protein2	1243.0	36.0	0.666667
198	protein3	1229.0	36.0	0.9722219999999999
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	31.0	0.0	0.0
199	__protein2_rbs	31.0	0.0	0.0
199	__protein3_rbs	32.0	0.0	0.0
199	__ribosome	7.0	0.0	0.0
199	__rnase_site_ext	31.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1239.0	35.0	0.685714
199	protein2	1246.0	36.0	0.8611110000000001
199	protein3	1236.0	37.0	1.0270270000000001
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	34.0	0.0	0.0
200	__protein2_rbs	30.0	0.0	0.0
200	__protein3_rbs	35.0	0.0	0.0
200	__ribosome	16.0	0.0	0.0
200	__rnase_site_ext	34.0	0.0	0.0
200	p1	0.0	0.0	0.0
200	p2	0.0	0.0	0.0
200	protein1	1250.0	34.0	0.5
200	protein2	1251.0	35.0	1.0
200	protein3	1245.0	37.0	0.864865
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	33.0	0.0	0.0
201	__protein2_rbs	31.0	0.0	0.0
201	__protein3_rbs	30.0	0.0	0.0
201	__ribosome	12.0	0.0	0.0
201	__rnase_site_ext	33.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1255.0	35.0	0.514286
201	protein2	1258.0	34.0	0.9705879999999999
201	protein3	1249.0	36.0	1.027778
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	28.0	0.0	0.0
202	__protein2_rbs	32.0	0.0	0.0
202	__protein3_rbs	32.0	0.0	0.0
202	__ribosome	12.0	0.0	0.0
202	__rnase_site_ext	29.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1262.0	34.0	0.5882350000000001
202	protein2	1265.0	35.0	0.9714290000000001
202	protein3	1258.0	36.0	0.9444440000000001
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	30.0	0.0	0.0
203	__protein2_rbs	31.0	0.0	0.0
203	__protein3_rbs	30.0	0.0	0.0
203	__ribosome	12.0	0.0	0.0
203	__rnase_site_ext	31.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1266.0	35.0	0.657143
203	protein2	1276.0	35.0	0.8
203	protein3	1268.0	36.0	1.027778
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	33.0	0.0	0.0
204	__protein2_rbs	33.0	0.0	0.0
204	__protein3_rbs	30.0	0.0	0.0
204	__ribosome	11.0	0.0	0.0
204	__rnase_site_ext	34.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1270.0	35.0	0.714286
204	protein2	1285.0	35.0	0.628571
204	protein3	1274.0	36.0	1.166667
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	30.0	0.0	0.0
205	__protein2_rbs	32.0	0.0	0.0
205	__protein3_rbs	34.0	0.0	0.0
205	__ribosome	10.0	0.0	0.0
205	__rnase_site_ext	32.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1279.0	35.0	0.742857
205	protein2	1291.0	35.0	0.571429
205	protein3	1279.0	36.0	1.222222
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	32.0	0.0	0.0
206	__protein2_rbs	32.0	0.0	0.0
206	__protein3_rbs	34.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	33.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1286.0	35.0	0.742857
206	protein2	1296.0	36.0	0.583333
206	protein3	1288.0	37.0	1.081081
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	28.0	0.0	0.0
207	__protein2_rbs	34.0	0.0	0.0
207	__protein3_rbs	34.0	0.0	0.0
207	__ribosome	11.0	0.0	0.0
207	__rnase_site_ext	31.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1293.0	34.0	0.882353
207	protein2	1300.0	37.0	0.621622
207	protein3	1301.0	37.0	0.972973
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	28.0	0.0	0.0
208	__protein2_rbs	35.0	0.0	0.0
208	__protein3_rbs	30.0	0.0	0.0
208	__ribosome	14.0	0.0	0.0
208	__rnase_site_ext	29.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1300.0	32.0	0.90625
208	protein2	1305.0	36.0	0.638889
208	protein3	1313.0	36.0	0.9444440000000001
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	29.0	0.0	0.0
209	__protein2_rbs	29.0	0.0	0.0
209	__protein3_rbs	30.0	0.0	0.0
209	__ribosome	12.0	0.0	0.0
209	__rnase_site_ext	31.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1308.0	32.0	0.84375
209	protein2	1311.0	36.0	0.75
209	protein3	1322.0	36.0	0.9444440000000001
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	29.0	0.0	0.0
210	__protein2_rbs	32.0	0.0	0.0
210	__protein3_rbs	34.0	0.0	0.0
210	__ribosome	8.0	0.0	0.0
210	__rnase_site_ext	29.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1320.0	32.0	0.625
210	protein2	1315.0	36.0	0.9444440000000001
210	protein3	1326.0	38.0	1.0
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	25.0	0.0	0.0
211	__protein2_rbs	31.0	0.0	0.0
211	__protein3_rbs	34.0	0.0	0.0
211	__ribosome	12.0	0.0	0.0
211	__rnase_site_ext	26.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1328.0	32.0	0.625
211	protein2	1322.0	35.0	0.942857
211	protein3	1336.0	38.0	0.921053
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	33.0	0.0	0.0
212	__protein2_rbs	34.0	0.0	0.0
212	__protein3_rbs	35.0	0.0	0.0
212	__ribosome	9.0	0.0	0.0
212	__rnase_site_ext	33.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1334.0	33.0	0.575758
212	protein2	1328.0	35.0	0.857143
212	protein3	1339.0	37.0	1.135135
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	30.0	0.0	0.0
213	__protein2_rbs	32.0	0.0	0.0
213	__protein3_rbs	33.0	0.0	0.0
213	__ribosome	13.0	0.0	0.0
213	__rnase_site_ext	32.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1339.0	34.0	0.5882350000000001
213	protein2	1337.0	36.0	0.777778
213	protein3	1350.0	37.0	1.054054
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	30.0	0.0	0.0
214	__protein2_rbs	30.0	0.0	0.0
214	__protein3_rbs	34.0	0.0	0.0
214	__ribosome	14.0	0.0	0.0
214	__rnase_site_ext	31.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1343.0	35.0	0.685714
214	protein2	1347.0	35.0	0.714286
214	protein3	1358.0	37.0	1.0
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	30.0	0.0	0.0
215	__protein2_rbs	28.0	0.0	0.0
215	__protein3_rbs	29.0	0.0	0.0
215	__ribosome	8.0	0.0	0.0
215	__rnase_site_ext	30.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1353.0	35.0	0.742857
215	protein2	1354.0	33.0	0.787879
215	protein3	1366.0	37.0	1.081081
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	32.0	0.0	0.0
216	__protein2_rbs	30.0	0.0	0.0
216	__protein3_rbs	34.0	0.0	0.0
216	__ribosome	10.0	0.0	0.0
216	__rnase_site_ext	34.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1357.0	35.0	0.828571
216	protein2	1358.0	33.0	0.818182
216	protein3	1377.0	36.0	0.9444440000000001
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	33.0	0.0	0.0
217	__protein2_rbs	32.0	0.0	0.0
217	__protein3_rbs	36.0	0.0	0.0
217	__ribosome	11.0	0.0	0.0
217	__rnase_site_ext	33.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1364.0	35.0	0.828571
217	protein2	1361.0	34.0	0.852941
217	protein3	1384.0	37.0	0.837838
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	33.0	0.0	0.0
218	__protein2_rbs	29.0	0.0	0.0
218	__protein3_rbs	34.0	0.0	0.0
218	__ribosome	18.0	0.0	0.0
218	__rnase_site_ext	33.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1377.0	35.0	0.657143
218	protein2	1371.0	35.0	0.8
218	protein3	1391.0	37.0	0.837838
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	32.0	0.0	0.0
219	__protein2_rbs	29.0	0.0	0.0
219	__protein3_rbs	34.0	0.0	0.0
219	__ribosome	10.0	0.0	0.0
219	__rnase_site_ext	34.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1385.0	35.0	0.714286
219	protein2	1378.0	35.0	0.857143
219	protein3	1398.0	38.0	0.921053
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	32.0	0.0	0.0
220	__protein2_rbs	31.0	0.0	0.0
220	__protein3_rbs	35.0	0.0	0.0
220	__ribosome	8.0	0.0	0.0
220	__rnase_site_ext	33.0	0.0	0.0
220	p1	0.0	0.0	0.0
220	p2	0.0	0.0	0.0
220	protein1	1389.0	35.0	0.714286
220	protein2	1384.0	35.0	0.942857
220	protein3	1407.0	37.0	0.918919
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	33.0	0.0	0.0
221	__protein2_rbs	32.0	0.0	0.0
221	__protein3_rbs	35.0	0.0	0.0
221	__ribosome	10.0	0.0	0.0
221	__rnase_site_ext	33.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1400.0	35.0	0.6
221	protein2	1389.0	35.0	0.9714290000000001
221	protein3	1414.0	39.0	0.897436
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	29.0	0.0	0.0
222	__protein2_rbs	30.0	0.0	0.0
222	__protein3_rbs	34.0	0.0	0.0
222	__ribosome	9.0	0.0	0.0
222	__rnase_site_ext	30.0	0.0	0.0
222	p1	0.0	0.0	0.0
222	p2	0.0	0.0	0.0
222	protein1	1408.0	34.0	0.5882350000000001
222	protein2	1398.0	35.0	0.9714290000000001
222	protein3	1418.0	36.0	1.027778
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	30.0	0.0	0.0
223	__protein2_rbs	32.0	0.0	0.0
223	__protein3_rbs	33.0	0.0	0.0
223	__ribosome	14.0	0.0	0.0
223	__rnase_site_ext	31.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1414.0	35.0	0.6
223	protein2	1407.0	35.0	0.914286
223	protein3	1430.0	36.0	0.916667
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	32.0	0.0	0.0
224	__protein2_rbs	35.0	0.0	0.0
224	__protein3_rbs	30.0	0.0	0.0
224	__ribosome	11.0	0.0	0.0
224	__rnase_site_ext	32.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1419.0	35.0	0.657143
224	protein2	1414.0	36.0	0.8611110000000001
224	protein3	1436.0	35.0	1.0
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	36.0	0.0	0.0
225	__protein2_rbs	32.0	0.0	0.0
225	__protein3_rbs	27.0	0.0	0.0
225	__ribosome	8.0	0.0	0.0
225	__rnase_site_ext	37.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1426.0	37.0	0.5675680000000001
225	protein2	1420.0	36.0	0.916667
225	protein3	1445.0	35.0	1.0857139999999998
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	32.0	0.0	0.0
226	__protein2_rbs	32.0	0.0	0.0
226	__protein3_rbs	33.0	0.0	0.0
226	__ribosome	14.0	0.0	0.0
226	__rnase_site_ext	33.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1432.0	37.0	0.621622
226	protein2	1431.0	35.0	0.828571
226	protein3	1451.0	35.0	0.9714290000000001
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	29.0	0.0	0.0
227	__protein2_rbs	33.0	0.0	0.0
227	__protein3_rbs	34.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1440.0	37.0	0.72973
227	protein2	1438.0	35.0	0.8
227	protein3	1459.0	35.0	0.8857139999999999
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	34.0	0.0	0.0
228	__protein2_rbs	28.0	0.0	0.0
228	__protein3_rbs	32.0	0.0	0.0
228	__ribosome	9.0	0.0	0.0
228	__rnase_site_ext	35.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1446.0	36.0	0.666667
228	protein2	1444.0	35.0	0.942857
228	protein3	1465.0	36.0	0.9444440000000001
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	35.0	0.0	0.0
229	__protein2_rbs	32.0	0.0	0.0
229	__protein3_rbs	32.0	0.0	0.0
229	__ribosome	17.0	0.0	0.0
229	__rnase_site_ext	35.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1454.0	36.0	0.583333
229	protein2	1452.0	37.0	0.864865
229	protein3	1475.0	36.0	0.833333
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	34.0	0.0	0.0
230	__protein2_rbs	31.0	0.0	0.0
230	__protein3_rbs	29.0	0.0	0.0
230	__ribosome	6.0	0.0	0.0
230	__rnase_site_ext	34.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1461.0	36.0	0.583333
230	protein2	1455.0	37.0	1.081081
230	protein3	1482.0	36.0	0.916667
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	32.0	0.0	0.0
231	__protein2_rbs	33.0	0.0	0.0
231	__protein3_rbs	34.0	0.0	0.0
231	__ribosome	11.0	0.0	0.0
231	__rnase_site_ext	32.0	0.0	0.0
231	p1	0.0	0.0	0.0
231	p2	0.0	0.0	0.0
231	protein1	1469.0	36.0	0.47222200000000003
231	protein2	1467.0	37.0	0.972973
231	protein3	1488.0	37.0	0.972973
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	32.0	0.0	0.0
232	__protein2_rbs	32.0	0.0	0.0
232	__protein3_rbs	35.0	0.0	0.0
232	__ribosome	7.0	0.0	0.0
232	__rnase_site_ext	33.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1473.0	37.0	0.5675680000000001
232	protein2	1474.0	37.0	1.0
232	protein3	1496.0	38.0	0.921053
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	32.0	0.0	0.0
233	__protein2_rbs	30.0	0.0	0.0
233	__protein3_rbs	37.0	0.0	0.0
233	__ribosome	8.0	0.0	0.0
233	__rnase_site_ext	34.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1480.0	37.0	0.5675680000000001
233	protein2	1481.0	37.0	1.0270270000000001
233	protein3	1502.0	39.0	0.8461540000000001
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	33.0	0.0	0.0
234	__protein2_rbs	33.0	0.0	0.0
234	__protein3_rbs	36.0	0.0	0.0
234	__ribosome	18.0	0.0	0.0
234	__rnase_site_ext	36.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1485.0	37.0	0.5675680000000001
234	protein2	1494.0	37.0	0.918919
234	protein3	1512.0	38.0	0.710526
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	32.0	0.0	0.0
235	__protein2_rbs	32.0	0.0	0.0
235	__protein3_rbs	33.0	0.0	0.0
235	__ribosome	13.0	0.0	0.0
235	__rnase_site_ext	33.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1490.0	38.0	0.657895
235	protein2	1503.0	36.0	1.083333
235	protein3	1523.0	38.0	0.605263
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	37.0	0.0	0.0
236	__protein2_rbs	34.0	0.0	0.0
236	__protein3_rbs	33.0	0.0	0.0
236	__ribosome	6.0	0.0	0.0
236	__rnase_site_ext	38.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	p2	0.0	0.0	0.0
236	protein1	1497.0	39.0	0.666667
236	protein2	1509.0	37.0	1.135135
236	protein3	1527.0	37.0	0.702703
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	36.0	0.0	0.0
237	__protein2_rbs	32.0	0.0	0.0
237	__protein3_rbs	35.0	0.0	0.0
237	__ribosome	4.0	0.0	0.0
237	__rnase_site_ext	36.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1502.0	40.0	0.675
237	protein2	1515.0	37.0	1.216216
237	protein3	1534.0	37.0	0.648649
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	36.0	0.0	0.0
238	__protein2_rbs	33.0	0.0	0.0
238	__protein3_rbs	36.0	0.0	0.0
238	__ribosome	9.0	0.0	0.0
238	__rnase_site_ext	36.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1512.0	39.0	0.564103
238	protein2	1524.0	38.0	1.1315790000000001
238	protein3	1536.0	37.0	0.702703
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	31.0	0.0	0.0
239	__protein2_rbs	35.0	0.0	0.0
239	__protein3_rbs	33.0	0.0	0.0
239	__ribosome	10.0	0.0	0.0
239	__rnase_site_ext	33.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1521.0	39.0	0.641026
239	protein2	1538.0	39.0	1.0
239	protein3	1542.0	37.0	0.702703
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	34.0	0.0	0.0
240	__protein2_rbs	34.0	0.0	0.0
240	__protein3_rbs	32.0	0.0	0.0
240	__ribosome	10.0	0.0	0.0
240	__rnase_site_ext	35.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1527.0	38.0	0.631579
240	protein2	1550.0	40.0	0.9
240	protein3	1548.0	38.0	0.789474
240	rnapol	0.0	0.0	0.0
