time	species	protein	transcript	ribo_density
188	__ribosome	19.0	0.0	0.0
188	__rnase_site_ext	30.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1159.0	30.0	0.7
188	protein2	1165.0	30.0	1.1
188	protein3	1127.0	29.0	0.931034
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	28.0	0.0	0.0
189	__protein2_rbs	29.0	0.0	0.0
189	__protein3_rbs	26.0	0.0	0.0
189	__ribosome	15.0	0.0	0.0
189	__rnase_site_ext	28.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1164.0	29.0	0.689655
189	protein2	1175.0	30.0	0.966667
189	protein3	1129.0	30.0	1.2
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	25.0	0.0	0.0
190	__protein2_rbs	24.0	0.0	0.0
190	__protein3_rbs	24.0	0.0	0.0
190	__ribosome	12.0	0.0	0.0
190	__rnase_site_ext	26.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1171.0	29.0	0.793103
190	protein2	1184.0	30.0	0.933333
190	protein3	1137.0	31.0	1.193548
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	25.0	0.0	0.0
191	__protein2_rbs	27.0	0.0	0.0
191	__protein3_rbs	25.0	0.0	0.0
191	__ribosome	8.0	0.0	0.0
191	__rnase_site_ext	27.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1179.0	31.0	0.8387100000000001
191	protein2	1190.0	30.0	0.866667
191	protein3	1145.0	31.0	1.2903229999999999
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	26.0	0.0	0.0
192	__protein2_rbs	29.0	0.0	0.0
192	__protein3_rbs	25.0	0.0	0.0
192	__ribosome	7.0	0.0	0.0
192	__rnase_site_ext	28.0	0.0	0.0
192	p1	0.0	0.0	0.0
192	p2	0.0	0.0	0.0
192	protein1	1182.0	31.0	0.967742
192	protein2	1198.0	30.0	0.766667
192	protein3	1153.0	31.0	1.2903229999999999
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	30.0	0.0	0.0
193	__protein2_rbs	26.0	0.0	0.0
193	__protein3_rbs	28.0	0.0	0.0
193	__ribosome	18.0	0.0	0.0
193	__rnase_site_ext	32.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1192.0	33.0	0.727273
193	protein2	1204.0	30.0	0.766667
193	protein3	1161.0	31.0	1.129032
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	32.0	0.0	0.0
194	__protein2_rbs	30.0	0.0	0.0
194	__protein3_rbs	23.0	0.0	0.0
194	__ribosome	17.0	0.0	0.0
194	__rnase_site_ext	32.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1200.0	33.0	0.666667
194	protein2	1207.0	30.0	0.733333
194	protein3	1168.0	30.0	1.3
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	26.0	0.0	0.0
195	__protein2_rbs	23.0	0.0	0.0
195	__protein3_rbs	29.0	0.0	0.0
195	__ribosome	15.0	0.0	0.0
195	__rnase_site_ext	28.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1209.0	32.0	0.6875
195	protein2	1214.0	32.0	0.875
195	protein3	1179.0	30.0	1.166667
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	29.0	0.0	0.0
196	__protein2_rbs	28.0	0.0	0.0
196	__protein3_rbs	25.0	0.0	0.0
196	__ribosome	13.0	0.0	0.0
196	__rnase_site_ext	30.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1214.0	32.0	0.75
196	protein2	1219.0	32.0	0.90625
196	protein3	1188.0	30.0	1.133333
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	28.0	0.0	0.0
197	__protein2_rbs	32.0	0.0	0.0
197	__protein3_rbs	26.0	0.0	0.0
197	__ribosome	10.0	0.0	0.0
197	__rnase_site_ext	29.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1221.0	32.0	0.78125
197	protein2	1224.0	33.0	0.9393940000000001
197	protein3	1195.0	30.0	1.133333
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	26.0	0.0	0.0
198	__protein2_rbs	31.0	0.0	0.0
198	__protein3_rbs	28.0	0.0	0.0
198	__ribosome	12.0	0.0	0.0
198	__rnase_site_ext	30.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1227.0	32.0	0.84375
198	protein2	1229.0	33.0	0.8787879999999999
198	protein3	1200.0	30.0	1.066667
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	26.0	0.0	0.0
199	__protein2_rbs	29.0	0.0	0.0
199	__protein3_rbs	27.0	0.0	0.0
199	__ribosome	20.0	0.0	0.0
199	__rnase_site_ext	27.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1237.0	31.0	0.7741939999999999
199	protein2	1240.0	33.0	0.818182
199	protein3	1212.0	31.0	0.935484
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	28.0	0.0	0.0
200	__protein2_rbs	29.0	0.0	0.0
200	__protein3_rbs	28.0	0.0	0.0
200	__ribosome	14.0	0.0	0.0
200	__rnase_site_ext	28.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1243.0	30.0	0.8
200	protein2	1246.0	33.0	0.8787879999999999
200	protein3	1218.0	32.0	1.03125
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	28.0	0.0	0.0
201	__protein2_rbs	24.0	0.0	0.0
201	__protein3_rbs	29.0	0.0	0.0
201	__ribosome	14.0	0.0	0.0
201	__rnase_site_ext	28.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1249.0	29.0	0.7241380000000001
201	protein2	1255.0	32.0	0.96875
201	protein3	1225.0	34.0	1.0
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	25.0	0.0	0.0
202	__protein2_rbs	30.0	0.0	0.0
202	__protein3_rbs	29.0	0.0	0.0
202	__ribosome	11.0	0.0	0.0
202	__rnase_site_ext	26.0	0.0	0.0
202	p1	0.0	0.0	0.0
202	p2	0.0	0.0	0.0
202	protein1	1257.0	29.0	0.758621
202	protein2	1259.0	32.0	0.90625
202	protein3	1229.0	34.0	1.1176469999999998
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	28.0	0.0	0.0
203	__protein2_rbs	27.0	0.0	0.0
203	__protein3_rbs	32.0	0.0	0.0
203	__ribosome	9.0	0.0	0.0
203	__rnase_site_ext	31.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1265.0	31.0	0.741935
203	protein2	1264.0	32.0	0.9375
203	protein3	1236.0	34.0	1.1176469999999998
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	28.0	0.0	0.0
204	__protein2_rbs	27.0	0.0	0.0
204	__protein3_rbs	31.0	0.0	0.0
204	__ribosome	12.0	0.0	0.0
204	__rnase_site_ext	28.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1270.0	32.0	0.71875
204	protein2	1273.0	31.0	0.903226
204	protein3	1245.0	34.0	1.088235
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	28.0	0.0	0.0
205	__protein2_rbs	28.0	0.0	0.0
205	__protein3_rbs	27.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	28.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1277.0	31.0	0.7741939999999999
205	protein2	1283.0	31.0	0.741935
205	protein3	1255.0	33.0	1.181818
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	25.0	0.0	0.0
206	__protein2_rbs	30.0	0.0	0.0
206	__protein3_rbs	31.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	27.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1287.0	31.0	0.7741939999999999
206	protein2	1287.0	32.0	0.8125
206	protein3	1261.0	33.0	1.121212
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	28.0	0.0	0.0
207	__protein2_rbs	30.0	0.0	0.0
207	__protein3_rbs	29.0	0.0	0.0
207	__ribosome	16.0	0.0	0.0
207	__rnase_site_ext	28.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1294.0	31.0	0.7741939999999999
207	protein2	1292.0	31.0	0.7741939999999999
207	protein3	1269.0	33.0	1.090909
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	25.0	0.0	0.0
208	__protein2_rbs	31.0	0.0	0.0
208	__protein3_rbs	29.0	0.0	0.0
208	__ribosome	15.0	0.0	0.0
208	__rnase_site_ext	28.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1301.0	31.0	0.8387100000000001
208	protein2	1300.0	33.0	0.69697
208	protein3	1279.0	33.0	1.090909
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	26.0	0.0	0.0
209	__protein2_rbs	30.0	0.0	0.0
209	__protein3_rbs	28.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	27.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1310.0	30.0	0.866667
209	protein2	1307.0	33.0	0.636364
209	protein3	1287.0	32.0	1.125
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	24.0	0.0	0.0
210	__protein2_rbs	29.0	0.0	0.0
210	__protein3_rbs	28.0	0.0	0.0
210	__ribosome	10.0	0.0	0.0
210	__rnase_site_ext	30.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1315.0	30.0	1.033333
210	protein2	1312.0	33.0	0.757576
210	protein3	1296.0	33.0	1.030303
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	25.0	0.0	0.0
211	__protein2_rbs	30.0	0.0	0.0
211	__protein3_rbs	33.0	0.0	0.0
211	__ribosome	10.0	0.0	0.0
211	__rnase_site_ext	26.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1323.0	30.0	1.033333
211	protein2	1318.0	32.0	0.75
211	protein3	1299.0	34.0	1.029412
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	24.0	0.0	0.0
212	__protein2_rbs	25.0	0.0	0.0
212	__protein3_rbs	33.0	0.0	0.0
212	__ribosome	12.0	0.0	0.0
212	__rnase_site_ext	27.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1335.0	30.0	0.966667
212	protein2	1322.0	31.0	0.935484
212	protein3	1308.0	35.0	0.857143
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	24.0	0.0	0.0
213	__protein2_rbs	27.0	0.0	0.0
213	__protein3_rbs	32.0	0.0	0.0
213	__ribosome	8.0	0.0	0.0
213	__rnase_site_ext	27.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1341.0	30.0	1.033333
213	protein2	1325.0	31.0	1.129032
213	protein3	1319.0	35.0	0.742857
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	30.0	0.0	0.0
214	__protein2_rbs	27.0	0.0	0.0
214	__protein3_rbs	32.0	0.0	0.0
214	__ribosome	19.0	0.0	0.0
214	__rnase_site_ext	31.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1350.0	31.0	0.7741939999999999
214	protein2	1337.0	31.0	0.967742
214	protein3	1326.0	35.0	0.771429
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	26.0	0.0	0.0
215	__protein2_rbs	29.0	0.0	0.0
215	__protein3_rbs	32.0	0.0	0.0
215	__ribosome	20.0	0.0	0.0
215	__rnase_site_ext	26.0	0.0	0.0
215	p1	0.0	0.0	0.0
215	p2	0.0	0.0	0.0
215	protein1	1363.0	31.0	0.677419
215	protein2	1341.0	31.0	1.064516
215	protein3	1333.0	34.0	0.764706
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	30.0	0.0	0.0
216	__protein2_rbs	28.0	0.0	0.0
216	__protein3_rbs	29.0	0.0	0.0
216	__ribosome	17.0	0.0	0.0
216	__rnase_site_ext	30.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1368.0	32.0	0.65625
216	protein2	1351.0	30.0	1.0
216	protein3	1335.0	33.0	0.9696969999999999
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	30.0	0.0	0.0
217	__protein2_rbs	29.0	0.0	0.0
217	__protein3_rbs	28.0	0.0	0.0
217	__ribosome	12.0	0.0	0.0
217	__rnase_site_ext	31.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1374.0	32.0	0.625
217	protein2	1356.0	31.0	1.064516
217	protein3	1342.0	33.0	1.060606
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	29.0	0.0	0.0
218	__protein2_rbs	29.0	0.0	0.0
218	__protein3_rbs	30.0	0.0	0.0
218	__ribosome	17.0	0.0	0.0
218	__rnase_site_ext	30.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1381.0	32.0	0.59375
218	protein2	1365.0	32.0	0.96875
218	protein3	1349.0	33.0	1.0
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	27.0	0.0	0.0
219	__protein2_rbs	31.0	0.0	0.0
219	__protein3_rbs	27.0	0.0	0.0
219	__ribosome	18.0	0.0	0.0
219	__rnase_site_ext	28.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1388.0	31.0	0.709677
219	protein2	1376.0	33.0	0.787879
219	protein3	1356.0	32.0	1.0625
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	24.0	0.0	0.0
220	__protein2_rbs	33.0	0.0	0.0
220	__protein3_rbs	29.0	0.0	0.0
220	__ribosome	10.0	0.0	0.0
220	__rnase_site_ext	24.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1394.0	31.0	0.935484
220	protein2	1383.0	34.0	0.735294
220	protein3	1362.0	33.0	1.090909
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	31.0	0.0	0.0
221	__protein3_rbs	28.0	0.0	0.0
221	__ribosome	13.0	0.0	0.0
221	__rnase_site_ext	29.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1398.0	31.0	1.0
221	protein2	1390.0	32.0	0.6875
221	protein3	1371.0	32.0	1.0625
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	25.0	0.0	0.0
222	__protein2_rbs	28.0	0.0	0.0
222	__protein3_rbs	31.0	0.0	0.0
222	__ribosome	13.0	0.0	0.0
222	__rnase_site_ext	27.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1406.0	31.0	1.0
222	protein2	1395.0	32.0	0.71875
222	protein3	1377.0	33.0	1.0
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	25.0	0.0	0.0
223	__protein2_rbs	28.0	0.0	0.0
223	__protein3_rbs	31.0	0.0	0.0
223	__ribosome	13.0	0.0	0.0
223	__rnase_site_ext	27.0	0.0	0.0
223	p1	0.0	0.0	0.0
223	p2	0.0	0.0	0.0
223	protein1	1416.0	31.0	0.967742
223	protein2	1401.0	32.0	0.8125
223	protein3	1385.0	33.0	0.9393940000000001
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	28.0	0.0	0.0
224	__protein2_rbs	31.0	0.0	0.0
224	__protein3_rbs	29.0	0.0	0.0
224	__ribosome	15.0	0.0	0.0
224	__rnase_site_ext	30.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1426.0	32.0	0.90625
224	protein2	1407.0	32.0	0.78125
224	protein3	1392.0	34.0	0.9117649999999999
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	28.0	0.0	0.0
225	__protein2_rbs	28.0	0.0	0.0
225	__protein3_rbs	30.0	0.0	0.0
225	__ribosome	9.0	0.0	0.0
225	__rnase_site_ext	30.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1434.0	32.0	0.90625
225	protein2	1411.0	32.0	0.90625
225	protein3	1399.0	34.0	0.9705879999999999
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	29.0	0.0	0.0
226	__protein2_rbs	28.0	0.0	0.0
226	__protein3_rbs	33.0	0.0	0.0
226	__ribosome	12.0	0.0	0.0
226	__rnase_site_ext	32.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1443.0	33.0	0.818182
226	protein2	1416.0	31.0	1.096774
226	protein3	1407.0	34.0	0.794118
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	32.0	0.0	0.0
227	__protein2_rbs	30.0	0.0	0.0
227	__protein3_rbs	31.0	0.0	0.0
227	__ribosome	18.0	0.0	0.0
227	__rnase_site_ext	34.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1454.0	35.0	0.657143
227	protein2	1425.0	32.0	1.0
227	protein3	1413.0	34.0	0.794118
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	32.0	0.0	0.0
228	__protein2_rbs	29.0	0.0	0.0
228	__protein3_rbs	28.0	0.0	0.0
228	__ribosome	13.0	0.0	0.0
228	__rnase_site_ext	33.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1462.0	34.0	0.676471
228	protein2	1432.0	32.0	1.03125
228	protein3	1420.0	34.0	0.9117649999999999
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	34.0	0.0	0.0
229	__protein2_rbs	29.0	0.0	0.0
229	__protein3_rbs	28.0	0.0	0.0
229	__ribosome	15.0	0.0	0.0
229	__rnase_site_ext	34.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1467.0	34.0	0.676471
229	protein2	1442.0	34.0	0.9117649999999999
229	protein3	1427.0	33.0	0.9393940000000001
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	25.0	0.0	0.0
230	__protein2_rbs	33.0	0.0	0.0
230	__protein3_rbs	30.0	0.0	0.0
230	__ribosome	13.0	0.0	0.0
230	__rnase_site_ext	29.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1477.0	34.0	0.764706
230	protein2	1449.0	34.0	0.852941
230	protein3	1433.0	33.0	0.9696969999999999
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	28.0	0.0	0.0
231	__protein2_rbs	30.0	0.0	0.0
231	__protein3_rbs	31.0	0.0	0.0
231	__ribosome	6.0	0.0	0.0
231	__rnase_site_ext	29.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1484.0	32.0	0.875
231	protein2	1455.0	35.0	0.8857139999999999
231	protein3	1435.0	33.0	1.060606
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	27.0	0.0	0.0
232	__protein2_rbs	30.0	0.0	0.0
232	__protein3_rbs	28.0	0.0	0.0
232	__ribosome	12.0	0.0	0.0
232	__rnase_site_ext	29.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1490.0	32.0	0.84375
232	protein2	1465.0	35.0	0.828571
232	protein3	1445.0	33.0	0.9696969999999999
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	29.0	0.0	0.0
233	__protein2_rbs	33.0	0.0	0.0
233	__protein3_rbs	32.0	0.0	0.0
233	__ribosome	15.0	0.0	0.0
233	__rnase_site_ext	30.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1497.0	31.0	0.8709680000000001
233	protein2	1470.0	35.0	0.857143
233	protein3	1455.0	35.0	0.8
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	26.0	0.0	0.0
234	__protein2_rbs	27.0	0.0	0.0
234	__protein3_rbs	31.0	0.0	0.0
234	__ribosome	14.0	0.0	0.0
234	__rnase_site_ext	29.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1510.0	32.0	0.71875
234	protein2	1478.0	34.0	1.029412
234	protein3	1462.0	35.0	0.8
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	27.0	0.0	0.0
235	__protein2_rbs	34.0	0.0	0.0
235	__protein3_rbs	33.0	0.0	0.0
235	__ribosome	14.0	0.0	0.0
235	__rnase_site_ext	28.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1514.0	31.0	0.8064520000000001
235	protein2	1483.0	34.0	1.0
235	protein3	1468.0	35.0	0.771429
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	26.0	0.0	0.0
236	__protein2_rbs	31.0	0.0	0.0
236	__protein3_rbs	30.0	0.0	0.0
236	__ribosome	12.0	0.0	0.0
236	__rnase_site_ext	26.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1524.0	29.0	0.793103
236	protein2	1490.0	34.0	1.029412
236	protein3	1472.0	35.0	0.857143
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	25.0	0.0	0.0
237	__protein2_rbs	31.0	0.0	0.0
237	__protein3_rbs	30.0	0.0	0.0
237	__ribosome	16.0	0.0	0.0
237	__rnase_site_ext	26.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1532.0	29.0	0.7241380000000001
237	protein2	1501.0	33.0	0.8787879999999999
237	protein3	1478.0	35.0	0.9714290000000001
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	24.0	0.0	0.0
238	__protein2_rbs	29.0	0.0	0.0
238	__protein3_rbs	29.0	0.0	0.0
238	__ribosome	11.0	0.0	0.0
238	__rnase_site_ext	26.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1538.0	29.0	0.758621
238	protein2	1511.0	33.0	0.818182
238	protein3	1484.0	35.0	1.142857
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	28.0	0.0	0.0
239	__protein2_rbs	31.0	0.0	0.0
239	__protein3_rbs	28.0	0.0	0.0
239	__ribosome	13.0	0.0	0.0
239	__rnase_site_ext	29.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1546.0	29.0	0.5862069999999999
239	protein2	1517.0	33.0	0.848485
239	protein3	1493.0	35.0	1.2
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	22.0	0.0	0.0
240	__protein2_rbs	28.0	0.0	0.0
240	__protein3_rbs	35.0	0.0	0.0
240	__ribosome	11.0	0.0	0.0
240	__rnase_site_ext	23.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1552.0	27.0	0.740741
240	protein2	1521.0	33.0	1.0
240	protein3	1500.0	35.0	1.028571
240	rnapol	0.0	0.0	0.0
