time	species	protein	transcript	ribo_density
189	__ribosome	11.0	0.0	0.0
189	__rnase_site_ext	20.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	926.0	19.0	0.947368
189	protein2	1067.0	23.0	1.478261
189	protein3	1029.0	26.0	1.4230770000000001
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	18.0	0.0	0.0
190	__protein2_rbs	19.0	0.0	0.0
190	__protein3_rbs	22.0	0.0	0.0
190	__ribosome	17.0	0.0	0.0
190	__rnase_site_ext	23.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	930.0	20.0	0.8
190	protein2	1074.0	24.0	1.416667
190	protein3	1038.0	26.0	1.269231
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	15.0	0.0	0.0
191	__protein2_rbs	20.0	0.0	0.0
191	__protein3_rbs	22.0	0.0	0.0
191	__ribosome	20.0	0.0	0.0
191	__rnase_site_ext	19.0	0.0	0.0
191	p1	0.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	936.0	20.0	0.95
191	protein2	1085.0	23.0	1.2608700000000002
191	protein3	1046.0	26.0	1.230769
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	19.0	0.0	0.0
192	__protein2_rbs	20.0	0.0	0.0
192	__protein3_rbs	21.0	0.0	0.0
192	__ribosome	20.0	0.0	0.0
192	__rnase_site_ext	22.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	942.0	21.0	0.9523809999999999
192	protein2	1095.0	23.0	1.0434780000000001
192	protein3	1053.0	26.0	1.384615
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	19.0	0.0	0.0
193	__protein2_rbs	18.0	0.0	0.0
193	__protein3_rbs	23.0	0.0	0.0
193	__ribosome	16.0	0.0	0.0
193	__rnase_site_ext	22.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	946.0	21.0	0.9523809999999999
193	protein2	1099.0	22.0	1.363636
193	protein3	1062.0	26.0	1.307692
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	17.0	0.0	0.0
194	__protein2_rbs	19.0	0.0	0.0
194	__protein3_rbs	24.0	0.0	0.0
194	__ribosome	16.0	0.0	0.0
194	__rnase_site_ext	20.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	0.0	0.0	0.0
194	protein1	951.0	21.0	1.095238
194	protein2	1105.0	23.0	1.2608700000000002
194	protein3	1069.0	27.0	1.185185
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	17.0	0.0	0.0
195	__protein2_rbs	19.0	0.0	0.0
195	__protein3_rbs	19.0	0.0	0.0
195	__ribosome	16.0	0.0	0.0
195	__rnase_site_ext	20.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	962.0	21.0	0.9523809999999999
195	protein2	1112.0	24.0	1.166667
195	protein3	1075.0	26.0	1.384615
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	18.0	0.0	0.0
196	__protein2_rbs	21.0	0.0	0.0
196	__protein3_rbs	23.0	0.0	0.0
196	__ribosome	13.0	0.0	0.0
196	__rnase_site_ext	22.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	963.0	21.0	1.142857
196	protein2	1115.0	24.0	1.333333
196	protein3	1081.0	24.0	1.291667
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	14.0	0.0	0.0
197	__protein2_rbs	20.0	0.0	0.0
197	__protein3_rbs	20.0	0.0	0.0
197	__ribosome	21.0	0.0	0.0
197	__rnase_site_ext	18.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	971.0	21.0	1.2380950000000002
197	protein2	1127.0	24.0	1.125
197	protein3	1094.0	24.0	1.083333
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	13.0	0.0	0.0
198	__protein2_rbs	21.0	0.0	0.0
198	__protein3_rbs	23.0	0.0	0.0
198	__ribosome	13.0	0.0	0.0
198	__rnase_site_ext	16.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	979.0	20.0	1.45
198	protein2	1133.0	24.0	1.125
198	protein3	1097.0	24.0	1.291667
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	19.0	0.0	0.0
199	__protein2_rbs	20.0	0.0	0.0
199	__protein3_rbs	22.0	0.0	0.0
199	__ribosome	14.0	0.0	0.0
199	__rnase_site_ext	22.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	985.0	20.0	1.3
199	protein2	1138.0	24.0	1.25
199	protein3	1103.0	24.0	1.25
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	16.0	0.0	0.0
200	__protein2_rbs	18.0	0.0	0.0
200	__protein3_rbs	22.0	0.0	0.0
200	__ribosome	17.0	0.0	0.0
200	__rnase_site_ext	20.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	994.0	20.0	1.25
200	protein2	1149.0	24.0	1.208333
200	protein3	1110.0	24.0	1.208333
200	rnapol	2.0	0.0	0.0
201	__protein1_rbs	18.0	0.0	0.0
201	__protein2_rbs	20.0	0.0	0.0
201	__protein3_rbs	20.0	0.0	0.0
201	__ribosome	17.0	0.0	0.0
201	__rnase_site_ext	21.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1002.0	21.0	1.047619
201	protein2	1153.0	24.0	1.291667
201	protein3	1116.0	24.0	1.25
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	15.0	0.0	0.0
202	__protein2_rbs	21.0	0.0	0.0
202	__protein3_rbs	20.0	0.0	0.0
202	__ribosome	18.0	0.0	0.0
202	__rnase_site_ext	20.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1010.0	21.0	1.142857
202	protein2	1162.0	24.0	1.125
202	protein3	1123.0	24.0	1.291667
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	18.0	0.0	0.0
203	__protein2_rbs	19.0	0.0	0.0
203	__protein3_rbs	22.0	0.0	0.0
203	__ribosome	14.0	0.0	0.0
203	__rnase_site_ext	21.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1016.0	21.0	1.047619
203	protein2	1165.0	24.0	1.375
203	protein3	1131.0	24.0	1.291667
203	rnapol	3.0	0.0	0.0
204	__protein1_rbs	19.0	0.0	0.0
204	__protein2_rbs	20.0	0.0	0.0
204	__protein3_rbs	18.0	0.0	0.0
204	__ribosome	16.0	0.0	0.0
204	__rnase_site_ext	22.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1023.0	21.0	1.0
204	protein2	1175.0	23.0	1.2608700000000002
204	protein3	1136.0	24.0	1.416667
204	rnapol	3.0	0.0	0.0
205	__protein1_rbs	17.0	0.0	0.0
205	__protein2_rbs	21.0	0.0	0.0
205	__protein3_rbs	19.0	0.0	0.0
205	__ribosome	15.0	0.0	0.0
205	__rnase_site_ext	20.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1029.0	20.0	1.05
205	protein2	1184.0	24.0	1.166667
205	protein3	1142.0	24.0	1.5
205	rnapol	3.0	0.0	0.0
206	__protein1_rbs	18.0	0.0	0.0
206	__protein2_rbs	19.0	0.0	0.0
206	__protein3_rbs	21.0	0.0	0.0
206	__ribosome	17.0	0.0	0.0
206	__rnase_site_ext	21.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1036.0	21.0	0.9523809999999999
206	protein2	1189.0	24.0	1.208333
206	protein3	1151.0	24.0	1.416667
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	20.0	0.0	0.0
207	__protein2_rbs	18.0	0.0	0.0
207	__protein3_rbs	20.0	0.0	0.0
207	__ribosome	16.0	0.0	0.0
207	__rnase_site_ext	23.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1042.0	21.0	0.857143
207	protein2	1196.0	24.0	1.25
207	protein3	1157.0	24.0	1.5
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	17.0	0.0	0.0
208	__protein2_rbs	23.0	0.0	0.0
208	__protein3_rbs	20.0	0.0	0.0
208	__ribosome	14.0	0.0	0.0
208	__rnase_site_ext	22.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1046.0	21.0	1.0
208	protein2	1202.0	24.0	1.166667
208	protein3	1164.0	24.0	1.541667
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	18.0	0.0	0.0
209	__protein2_rbs	20.0	0.0	0.0
209	__protein3_rbs	23.0	0.0	0.0
209	__ribosome	23.0	0.0	0.0
209	__rnase_site_ext	23.0	0.0	0.0
209	p1	0.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1055.0	22.0	0.8636360000000001
209	protein2	1211.0	24.0	1.166667
209	protein3	1174.0	25.0	1.2
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	21.0	0.0	0.0
210	__protein2_rbs	19.0	0.0	0.0
210	__protein3_rbs	21.0	0.0	0.0
210	__ribosome	17.0	0.0	0.0
210	__rnase_site_ext	24.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1059.0	23.0	0.956522
210	protein2	1218.0	25.0	1.2
210	protein3	1182.0	25.0	1.24
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	19.0	0.0	0.0
211	__protein2_rbs	22.0	0.0	0.0
211	__protein3_rbs	20.0	0.0	0.0
211	__ribosome	16.0	0.0	0.0
211	__rnase_site_ext	22.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1065.0	23.0	1.130435
211	protein2	1224.0	24.0	1.125
211	protein3	1189.0	24.0	1.291667
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	19.0	0.0	0.0
212	__protein2_rbs	19.0	0.0	0.0
212	__protein3_rbs	22.0	0.0	0.0
212	__ribosome	15.0	0.0	0.0
212	__rnase_site_ext	22.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	0.0	0.0	0.0
212	protein1	1071.0	22.0	1.181818
212	protein2	1229.0	24.0	1.25
212	protein3	1197.0	24.0	1.208333
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	17.0	0.0	0.0
213	__protein2_rbs	19.0	0.0	0.0
213	__protein3_rbs	21.0	0.0	0.0
213	__ribosome	15.0	0.0	0.0
213	__rnase_site_ext	20.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1079.0	22.0	1.136364
213	protein2	1238.0	24.0	1.208333
213	protein3	1202.0	25.0	1.24
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	19.0	0.0	0.0
214	__protein2_rbs	22.0	0.0	0.0
214	__protein3_rbs	20.0	0.0	0.0
214	__ribosome	19.0	0.0	0.0
214	__rnase_site_ext	21.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1089.0	21.0	1.047619
214	protein2	1245.0	24.0	1.083333
214	protein3	1208.0	25.0	1.32
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	17.0	0.0	0.0
215	__protein2_rbs	18.0	0.0	0.0
215	__protein3_rbs	20.0	0.0	0.0
215	__ribosome	13.0	0.0	0.0
215	__rnase_site_ext	19.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1094.0	21.0	1.190476
215	protein2	1250.0	24.0	1.25
215	protein3	1216.0	25.0	1.28
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	20.0	0.0	0.0
216	__protein2_rbs	22.0	0.0	0.0
216	__protein3_rbs	19.0	0.0	0.0
216	__ribosome	20.0	0.0	0.0
216	__rnase_site_ext	22.0	0.0	0.0
216	p1	0.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1101.0	21.0	0.9047620000000001
216	protein2	1257.0	24.0	1.083333
216	protein3	1222.0	26.0	1.346154
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	19.0	0.0	0.0
217	__protein2_rbs	19.0	0.0	0.0
217	__protein3_rbs	21.0	0.0	0.0
217	__ribosome	18.0	0.0	0.0
217	__rnase_site_ext	23.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1110.0	22.0	0.772727
217	protein2	1263.0	24.0	1.125
217	protein3	1229.0	27.0	1.407407
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	20.0	0.0	0.0
218	__protein2_rbs	23.0	0.0	0.0
218	__protein3_rbs	19.0	0.0	0.0
218	__ribosome	17.0	0.0	0.0
218	__rnase_site_ext	22.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1116.0	22.0	0.681818
218	protein2	1270.0	24.0	1.0
218	protein3	1236.0	27.0	1.62963
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	19.0	0.0	0.0
219	__protein2_rbs	19.0	0.0	0.0
219	__protein3_rbs	22.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	21.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1119.0	22.0	0.818182
219	protein2	1277.0	23.0	1.086957
219	protein3	1243.0	26.0	1.615385
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	18.0	0.0	0.0
220	__protein2_rbs	18.0	0.0	0.0
220	__protein3_rbs	23.0	0.0	0.0
220	__ribosome	15.0	0.0	0.0
220	__rnase_site_ext	20.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1126.0	22.0	0.818182
220	protein2	1283.0	23.0	1.130435
220	protein3	1249.0	25.0	1.64
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	17.0	0.0	0.0
221	__protein2_rbs	21.0	0.0	0.0
221	__protein3_rbs	22.0	0.0	0.0
221	__ribosome	12.0	0.0	0.0
221	__rnase_site_ext	18.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1128.0	21.0	1.142857
221	protein2	1287.0	23.0	1.217391
221	protein3	1260.0	25.0	1.44
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	17.0	0.0	0.0
222	__protein2_rbs	16.0	0.0	0.0
222	__protein3_rbs	20.0	0.0	0.0
222	__ribosome	13.0	0.0	0.0
222	__rnase_site_ext	19.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1134.0	20.0	1.35
222	protein2	1296.0	23.0	1.2608700000000002
222	protein3	1272.0	25.0	1.24
222	rnapol	3.0	0.0	0.0
223	__protein1_rbs	15.0	0.0	0.0
223	__protein2_rbs	20.0	0.0	0.0
223	__protein3_rbs	22.0	0.0	0.0
223	__ribosome	19.0	0.0	0.0
223	__rnase_site_ext	17.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1143.0	21.0	1.190476
223	protein2	1301.0	23.0	1.347826
223	protein3	1282.0	24.0	1.041667
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	21.0	0.0	0.0
224	__protein2_rbs	21.0	0.0	0.0
224	__protein3_rbs	24.0	0.0	0.0
224	__ribosome	22.0	0.0	0.0
224	__rnase_site_ext	22.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1148.0	21.0	1.047619
224	protein2	1307.0	23.0	1.391304
224	protein3	1288.0	25.0	0.96
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	20.0	0.0	0.0
225	__protein2_rbs	17.0	0.0	0.0
225	__protein3_rbs	21.0	0.0	0.0
225	__ribosome	20.0	0.0	0.0
225	__rnase_site_ext	22.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1159.0	21.0	0.857143
225	protein2	1314.0	23.0	1.565217
225	protein3	1292.0	25.0	1.04
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	15.0	0.0	0.0
226	__protein2_rbs	19.0	0.0	0.0
226	__protein3_rbs	25.0	0.0	0.0
226	__ribosome	24.0	0.0	0.0
226	__rnase_site_ext	18.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1166.0	20.0	0.9
226	protein2	1320.0	23.0	1.565217
226	protein3	1298.0	25.0	0.88
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	16.0	0.0	0.0
227	__protein2_rbs	19.0	0.0	0.0
227	__protein3_rbs	16.0	0.0	0.0
227	__ribosome	17.0	0.0	0.0
227	__rnase_site_ext	17.0	0.0	0.0
227	p1	0.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1172.0	20.0	1.0
227	protein2	1330.0	23.0	1.478261
227	protein3	1303.0	23.0	1.2608700000000002
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	14.0	0.0	0.0
228	__protein2_rbs	20.0	0.0	0.0
228	__protein3_rbs	20.0	0.0	0.0
228	__ribosome	15.0	0.0	0.0
228	__rnase_site_ext	17.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1175.0	21.0	1.285714
228	protein2	1338.0	23.0	1.391304
228	protein3	1311.0	23.0	1.130435
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	18.0	0.0	0.0
229	__protein2_rbs	19.0	0.0	0.0
229	__protein3_rbs	19.0	0.0	0.0
229	__ribosome	15.0	0.0	0.0
229	__rnase_site_ext	20.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1181.0	21.0	1.190476
229	protein2	1345.0	22.0	1.409091
229	protein3	1314.0	23.0	1.2608700000000002
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	16.0	0.0	0.0
230	__protein2_rbs	18.0	0.0	0.0
230	__protein3_rbs	21.0	0.0	0.0
230	__ribosome	18.0	0.0	0.0
230	__rnase_site_ext	20.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	0.0	0.0	0.0
230	protein1	1190.0	21.0	1.047619
230	protein2	1354.0	22.0	1.272727
230	protein3	1319.0	23.0	1.391304
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	17.0	0.0	0.0
231	__protein2_rbs	19.0	0.0	0.0
231	__protein3_rbs	17.0	0.0	0.0
231	__ribosome	20.0	0.0	0.0
231	__rnase_site_ext	19.0	0.0	0.0
231	p1	0.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1199.0	21.0	0.9523809999999999
231	protein2	1362.0	22.0	1.227273
231	protein3	1326.0	24.0	1.375
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	19.0	0.0	0.0
232	__protein2_rbs	19.0	0.0	0.0
232	__protein3_rbs	17.0	0.0	0.0
232	__ribosome	14.0	0.0	0.0
232	__rnase_site_ext	21.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1204.0	22.0	1.045455
232	protein2	1369.0	22.0	1.318182
232	protein3	1335.0	24.0	1.416667
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	22.0	0.0	0.0
233	__protein2_rbs	18.0	0.0	0.0
233	__protein3_rbs	20.0	0.0	0.0
233	__ribosome	9.0	0.0	0.0
233	__rnase_site_ext	23.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1208.0	23.0	0.956522
233	protein2	1374.0	22.0	1.454545
233	protein3	1339.0	24.0	1.541667
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	20.0	0.0	0.0
234	__protein2_rbs	20.0	0.0	0.0
234	__protein3_rbs	20.0	0.0	0.0
234	__ribosome	13.0	0.0	0.0
234	__rnase_site_ext	21.0	0.0	0.0
234	p1	0.0	0.0	0.0
234	p2	0.0	0.0	0.0
234	protein1	1215.0	23.0	0.8260870000000001
234	protein2	1378.0	22.0	1.545455
234	protein3	1348.0	24.0	1.416667
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	18.0	0.0	0.0
235	__protein2_rbs	22.0	0.0	0.0
235	__protein3_rbs	20.0	0.0	0.0
235	__ribosome	13.0	0.0	0.0
235	__rnase_site_ext	20.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	0.0	0.0	0.0
235	protein1	1225.0	24.0	0.833333
235	protein2	1385.0	23.0	1.304348
235	protein3	1353.0	24.0	1.541667
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	17.0	0.0	0.0
236	__protein2_rbs	20.0	0.0	0.0
236	__protein3_rbs	23.0	0.0	0.0
236	__ribosome	18.0	0.0	0.0
236	__rnase_site_ext	21.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1228.0	23.0	1.130435
236	protein2	1396.0	24.0	1.083333
236	protein3	1365.0	24.0	1.25
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	19.0	0.0	0.0
237	__protein2_rbs	21.0	0.0	0.0
237	__protein3_rbs	15.0	0.0	0.0
237	__ribosome	17.0	0.0	0.0
237	__rnase_site_ext	22.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	0.0	0.0	0.0
237	protein1	1234.0	23.0	1.130435
237	protein2	1405.0	24.0	0.958333
237	protein3	1371.0	23.0	1.478261
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	20.0	0.0	0.0
238	__protein2_rbs	16.0	0.0	0.0
238	__protein3_rbs	21.0	0.0	0.0
238	__ribosome	15.0	0.0	0.0
238	__rnase_site_ext	21.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1241.0	23.0	1.086957
238	protein2	1411.0	25.0	1.2
238	protein3	1378.0	23.0	1.304348
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	18.0	0.0	0.0
239	__protein2_rbs	19.0	0.0	0.0
239	__protein3_rbs	20.0	0.0	0.0
239	__ribosome	13.0	0.0	0.0
239	__rnase_site_ext	21.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1249.0	23.0	1.0434780000000001
239	protein2	1414.0	25.0	1.48
239	protein3	1387.0	23.0	1.130435
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	21.0	0.0	0.0
240	__protein2_rbs	20.0	0.0	0.0
240	__protein3_rbs	21.0	0.0	0.0
240	__ribosome	16.0	0.0	0.0
240	__rnase_site_ext	23.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1257.0	23.0	0.956522
240	protein2	1420.0	25.0	1.48
240	protein3	1393.0	23.0	1.086957
240	rnapol	1.0	0.0	0.0
