time	species	protein	transcript	ribo_density
188	__protein1_rbs	33.0	0.0	0.0
188	__protein2_rbs	33.0	0.0	0.0
188	__protein3_rbs	32.0	0.0	0.0
188	__ribosome	16.0	0.0	0.0
188	__rnase_site_ext	34.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1297.0	34.0	0.676471
188	protein2	1198.0	34.0	0.8235290000000001
188	protein3	1234.0	36.0	0.916667
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	33.0	0.0	0.0
189	__protein2_rbs	26.0	0.0	0.0
189	__protein3_rbs	33.0	0.0	0.0
189	__ribosome	11.0	0.0	0.0
189	__rnase_site_ext	35.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1306.0	35.0	0.657143
189	protein2	1205.0	33.0	1.030303
189	protein3	1242.0	36.0	0.8888889999999999
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	30.0	0.0	0.0
190	__protein2_rbs	29.0	0.0	0.0
190	__protein3_rbs	35.0	0.0	0.0
190	__ribosome	19.0	0.0	0.0
190	__rnase_site_ext	30.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1317.0	33.0	0.515152
190	protein2	1214.0	34.0	1.029412
190	protein3	1252.0	37.0	0.783784
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	29.0	0.0	0.0
191	__protein2_rbs	32.0	0.0	0.0
191	__protein3_rbs	30.0	0.0	0.0
191	__ribosome	13.0	0.0	0.0
191	__rnase_site_ext	31.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1324.0	34.0	0.705882
191	protein2	1224.0	34.0	0.9117649999999999
191	protein3	1263.0	37.0	0.864865
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	30.0	0.0	0.0
192	__protein2_rbs	32.0	0.0	0.0
192	__protein3_rbs	33.0	0.0	0.0
192	__ribosome	9.0	0.0	0.0
192	__rnase_site_ext	34.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1330.0	33.0	0.69697
192	protein2	1229.0	35.0	0.914286
192	protein3	1265.0	36.0	1.0
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	29.0	0.0	0.0
193	__protein2_rbs	29.0	0.0	0.0
193	__protein3_rbs	34.0	0.0	0.0
193	__ribosome	11.0	0.0	0.0
193	__rnase_site_ext	31.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1336.0	34.0	0.794118
193	protein2	1242.0	35.0	0.771429
193	protein3	1273.0	37.0	0.945946
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	26.0	0.0	0.0
194	__protein2_rbs	30.0	0.0	0.0
194	__protein3_rbs	32.0	0.0	0.0
194	__ribosome	15.0	0.0	0.0
194	__rnase_site_ext	28.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1348.0	33.0	0.727273
194	protein2	1253.0	36.0	0.694444
194	protein3	1282.0	37.0	0.972973
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	31.0	0.0	0.0
195	__protein2_rbs	33.0	0.0	0.0
195	__protein3_rbs	35.0	0.0	0.0
195	__ribosome	9.0	0.0	0.0
195	__rnase_site_ext	31.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1353.0	33.0	0.727273
195	protein2	1256.0	37.0	0.864865
195	protein3	1294.0	37.0	0.945946
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	27.0	0.0	0.0
196	__protein2_rbs	32.0	0.0	0.0
196	__protein3_rbs	34.0	0.0	0.0
196	__ribosome	10.0	0.0	0.0
196	__rnase_site_ext	29.0	0.0	0.0
196	p1	0.0	0.0	0.0
196	p2	0.0	0.0	0.0
196	protein1	1363.0	31.0	0.709677
196	protein2	1262.0	35.0	0.914286
196	protein3	1301.0	35.0	1.028571
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	25.0	0.0	0.0
197	__protein2_rbs	31.0	0.0	0.0
197	__protein3_rbs	33.0	0.0	0.0
197	__ribosome	10.0	0.0	0.0
197	__rnase_site_ext	26.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1372.0	31.0	0.645161
197	protein2	1270.0	34.0	0.882353
197	protein3	1309.0	36.0	1.111111
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	26.0	0.0	0.0
198	__protein2_rbs	28.0	0.0	0.0
198	__protein3_rbs	30.0	0.0	0.0
198	__ribosome	11.0	0.0	0.0
198	__rnase_site_ext	29.0	0.0	0.0
198	p1	0.0	0.0	0.0
198	p2	0.0	0.0	0.0
198	protein1	1377.0	30.0	0.766667
198	protein2	1280.0	34.0	0.8235290000000001
198	protein3	1321.0	36.0	1.055556
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	27.0	0.0	0.0
199	__protein2_rbs	31.0	0.0	0.0
199	__protein3_rbs	30.0	0.0	0.0
199	__ribosome	13.0	0.0	0.0
199	__rnase_site_ext	27.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1385.0	31.0	0.709677
199	protein2	1291.0	34.0	0.735294
199	protein3	1330.0	37.0	1.081081
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	29.0	0.0	0.0
200	__protein2_rbs	30.0	0.0	0.0
200	__protein3_rbs	34.0	0.0	0.0
200	__ribosome	10.0	0.0	0.0
200	__rnase_site_ext	30.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1392.0	32.0	0.625
200	protein2	1296.0	34.0	0.852941
200	protein3	1338.0	37.0	1.108108
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	26.0	0.0	0.0
201	__protein2_rbs	26.0	0.0	0.0
201	__protein3_rbs	34.0	0.0	0.0
201	__ribosome	9.0	0.0	0.0
201	__rnase_site_ext	28.0	0.0	0.0
201	p1	0.0	0.0	0.0
201	p2	0.0	0.0	0.0
201	protein1	1400.0	31.0	0.645161
201	protein2	1302.0	34.0	1.029412
201	protein3	1349.0	37.0	0.972973
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	29.0	0.0	0.0
202	__protein2_rbs	32.0	0.0	0.0
202	__protein3_rbs	32.0	0.0	0.0
202	__ribosome	13.0	0.0	0.0
202	__rnase_site_ext	29.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1408.0	32.0	0.5625
202	protein2	1310.0	32.0	1.0
202	protein3	1358.0	37.0	1.0
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	28.0	0.0	0.0
203	__protein2_rbs	29.0	0.0	0.0
203	__protein3_rbs	28.0	0.0	0.0
203	__ribosome	17.0	0.0	0.0
203	__rnase_site_ext	30.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1414.0	32.0	0.5625
203	protein2	1321.0	33.0	0.909091
203	protein3	1371.0	35.0	1.0
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	26.0	0.0	0.0
204	__protein2_rbs	29.0	0.0	0.0
204	__protein3_rbs	32.0	0.0	0.0
204	__ribosome	13.0	0.0	0.0
204	__rnase_site_ext	30.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1421.0	32.0	0.65625
204	protein2	1327.0	32.0	1.0625
204	protein3	1380.0	35.0	0.914286
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	27.0	0.0	0.0
205	__protein2_rbs	29.0	0.0	0.0
205	__protein3_rbs	26.0	0.0	0.0
205	__ribosome	17.0	0.0	0.0
205	__rnase_site_ext	29.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1426.0	31.0	0.677419
205	protein2	1341.0	33.0	0.818182
205	protein3	1390.0	36.0	0.9722219999999999
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	28.0	0.0	0.0
206	__protein2_rbs	27.0	0.0	0.0
206	__protein3_rbs	29.0	0.0	0.0
206	__ribosome	12.0	0.0	0.0
206	__rnase_site_ext	29.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1436.0	29.0	0.655172
206	protein2	1346.0	32.0	0.96875
206	protein3	1397.0	37.0	1.0270270000000001
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	27.0	0.0	0.0
207	__protein2_rbs	28.0	0.0	0.0
207	__protein3_rbs	30.0	0.0	0.0
207	__ribosome	14.0	0.0	0.0
207	__rnase_site_ext	29.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1442.0	30.0	0.566667
207	protein2	1356.0	32.0	0.84375
207	protein3	1406.0	36.0	1.166667
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	30.0	0.0	0.0
208	__protein2_rbs	30.0	0.0	0.0
208	__protein3_rbs	32.0	0.0	0.0
208	__ribosome	14.0	0.0	0.0
208	__rnase_site_ext	30.0	0.0	0.0
208	p1	0.0	0.0	0.0
208	p2	0.0	0.0	0.0
208	protein1	1450.0	31.0	0.516129
208	protein2	1362.0	32.0	0.8125
208	protein3	1411.0	35.0	1.2571430000000001
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	30.0	0.0	0.0
209	__protein2_rbs	23.0	0.0	0.0
209	__protein3_rbs	28.0	0.0	0.0
209	__ribosome	10.0	0.0	0.0
209	__rnase_site_ext	30.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1455.0	32.0	0.5
209	protein2	1371.0	33.0	0.909091
209	protein3	1424.0	35.0	1.2571430000000001
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	29.0	0.0	0.0
210	__protein2_rbs	28.0	0.0	0.0
210	__protein3_rbs	32.0	0.0	0.0
210	__ribosome	16.0	0.0	0.0
210	__rnase_site_ext	30.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1461.0	32.0	0.5
210	protein2	1379.0	32.0	0.9375
210	protein3	1437.0	34.0	1.1176469999999998
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	30.0	0.0	0.0
211	__protein2_rbs	29.0	0.0	0.0
211	__protein3_rbs	28.0	0.0	0.0
211	__ribosome	13.0	0.0	0.0
211	__rnase_site_ext	31.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1467.0	31.0	0.483871
211	protein2	1386.0	32.0	1.03125
211	protein3	1448.0	33.0	1.181818
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	31.0	0.0	0.0
212	__protein2_rbs	30.0	0.0	0.0
212	__protein3_rbs	29.0	0.0	0.0
212	__ribosome	13.0	0.0	0.0
212	__rnase_site_ext	31.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1471.0	31.0	0.41935500000000003
212	protein2	1391.0	32.0	1.09375
212	protein3	1455.0	33.0	1.181818
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	27.0	0.0	0.0
213	__protein2_rbs	30.0	0.0	0.0
213	__protein3_rbs	26.0	0.0	0.0
213	__ribosome	15.0	0.0	0.0
213	__rnase_site_ext	29.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1477.0	31.0	0.612903
213	protein2	1404.0	32.0	0.9375
213	protein3	1468.0	33.0	1.090909
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	29.0	0.0	0.0
214	__protein2_rbs	27.0	0.0	0.0
214	__protein3_rbs	31.0	0.0	0.0
214	__ribosome	9.0	0.0	0.0
214	__rnase_site_ext	30.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1484.0	31.0	0.548387
214	protein2	1413.0	33.0	0.9696969999999999
214	protein3	1478.0	34.0	1.2352940000000001
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	22.0	0.0	0.0
215	__protein2_rbs	31.0	0.0	0.0
215	__protein3_rbs	33.0	0.0	0.0
215	__ribosome	12.0	0.0	0.0
215	__rnase_site_ext	24.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1487.0	30.0	0.8
215	protein2	1424.0	33.0	0.787879
215	protein3	1487.0	35.0	1.0857139999999998
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	27.0	0.0	0.0
216	__protein2_rbs	30.0	0.0	0.0
216	__protein3_rbs	30.0	0.0	0.0
216	__ribosome	12.0	0.0	0.0
216	__rnase_site_ext	28.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1496.0	30.0	0.766667
216	protein2	1430.0	32.0	0.78125
216	protein3	1493.0	35.0	1.142857
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	23.0	0.0	0.0
217	__protein2_rbs	29.0	0.0	0.0
217	__protein3_rbs	31.0	0.0	0.0
217	__ribosome	14.0	0.0	0.0
217	__rnase_site_ext	24.0	0.0	0.0
217	p1	0.0	0.0	0.0
217	p2	0.0	0.0	0.0
217	protein1	1503.0	29.0	0.965517
217	protein2	1439.0	31.0	0.741935
217	protein3	1508.0	33.0	1.060606
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	26.0	0.0	0.0
218	__protein2_rbs	30.0	0.0	0.0
218	__protein3_rbs	32.0	0.0	0.0
218	__ribosome	18.0	0.0	0.0
218	__rnase_site_ext	26.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	p2	0.0	0.0	0.0
218	protein1	1512.0	30.0	1.0
218	protein2	1446.0	32.0	0.65625
218	protein3	1520.0	34.0	0.9117649999999999
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	27.0	0.0	0.0
219	__protein2_rbs	28.0	0.0	0.0
219	__protein3_rbs	31.0	0.0	0.0
219	__ribosome	10.0	0.0	0.0
219	__rnase_site_ext	28.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1521.0	31.0	1.064516
219	protein2	1451.0	32.0	0.8125
219	protein3	1525.0	33.0	0.9393940000000001
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	28.0	0.0	0.0
220	__protein2_rbs	26.0	0.0	0.0
220	__protein3_rbs	30.0	0.0	0.0
220	__ribosome	12.0	0.0	0.0
220	__rnase_site_ext	29.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1532.0	31.0	1.032258
220	protein2	1460.0	31.0	0.8387100000000001
220	protein3	1535.0	33.0	0.909091
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	26.0	0.0	0.0
221	__protein2_rbs	27.0	0.0	0.0
221	__protein3_rbs	29.0	0.0	0.0
221	__ribosome	13.0	0.0	0.0
221	__rnase_site_ext	28.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1542.0	32.0	1.0
221	protein2	1464.0	31.0	0.903226
221	protein3	1544.0	33.0	0.818182
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	25.0	0.0	0.0
222	__protein2_rbs	22.0	0.0	0.0
222	__protein3_rbs	28.0	0.0	0.0
222	__ribosome	9.0	0.0	0.0
222	__rnase_site_ext	25.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1554.0	32.0	0.96875
222	protein2	1473.0	32.0	1.03125
222	protein3	1553.0	33.0	0.818182
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	27.0	0.0	0.0
223	__protein2_rbs	29.0	0.0	0.0
223	__protein3_rbs	30.0	0.0	0.0
223	__ribosome	10.0	0.0	0.0
223	__rnase_site_ext	29.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1565.0	32.0	0.90625
223	protein2	1481.0	31.0	0.967742
223	protein3	1556.0	32.0	0.96875
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	29.0	0.0	0.0
224	__protein2_rbs	28.0	0.0	0.0
224	__protein3_rbs	29.0	0.0	0.0
224	__ribosome	15.0	0.0	0.0
224	__rnase_site_ext	29.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1575.0	32.0	0.84375
224	protein2	1486.0	32.0	0.96875
224	protein3	1567.0	33.0	0.818182
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	28.0	0.0	0.0
225	__protein2_rbs	29.0	0.0	0.0
225	__protein3_rbs	32.0	0.0	0.0
225	__ribosome	14.0	0.0	0.0
225	__rnase_site_ext	28.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1586.0	33.0	0.818182
225	protein2	1496.0	32.0	0.9375
225	protein3	1571.0	34.0	0.852941
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	29.0	0.0	0.0
226	__protein2_rbs	27.0	0.0	0.0
226	__protein3_rbs	25.0	0.0	0.0
226	__ribosome	15.0	0.0	0.0
226	__rnase_site_ext	29.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1597.0	32.0	0.8125
226	protein2	1508.0	32.0	0.78125
226	protein3	1580.0	34.0	1.0
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	30.0	0.0	0.0
227	__protein2_rbs	28.0	0.0	0.0
227	__protein3_rbs	30.0	0.0	0.0
227	__ribosome	7.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1603.0	33.0	0.9393940000000001
227	protein2	1512.0	32.0	0.9375
227	protein3	1586.0	33.0	0.9696969999999999
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	28.0	0.0	0.0
228	__protein2_rbs	31.0	0.0	0.0
228	__protein3_rbs	29.0	0.0	0.0
228	__ribosome	9.0	0.0	0.0
228	__rnase_site_ext	30.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1614.0	34.0	0.882353
228	protein2	1521.0	33.0	0.787879
228	protein3	1594.0	33.0	1.060606
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	30.0	0.0	0.0
229	__protein2_rbs	27.0	0.0	0.0
229	__protein3_rbs	26.0	0.0	0.0
229	__ribosome	7.0	0.0	0.0
229	__rnase_site_ext	33.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1626.0	34.0	0.8235290000000001
229	protein2	1528.0	33.0	0.8787879999999999
229	protein3	1600.0	32.0	1.125
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	26.0	0.0	0.0
230	__protein2_rbs	31.0	0.0	0.0
230	__protein3_rbs	27.0	0.0	0.0
230	__ribosome	11.0	0.0	0.0
230	__rnase_site_ext	29.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1635.0	34.0	0.9117649999999999
230	protein2	1536.0	35.0	0.771429
230	protein3	1614.0	32.0	0.96875
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	30.0	0.0	0.0
231	__protein2_rbs	30.0	0.0	0.0
231	__protein3_rbs	26.0	0.0	0.0
231	__ribosome	10.0	0.0	0.0
231	__rnase_site_ext	31.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1646.0	33.0	0.848485
231	protein2	1544.0	34.0	0.794118
231	protein3	1618.0	32.0	1.09375
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	31.0	0.0	0.0
232	__protein2_rbs	27.0	0.0	0.0
232	__protein3_rbs	28.0	0.0	0.0
232	__ribosome	9.0	0.0	0.0
232	__rnase_site_ext	31.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1656.0	32.0	0.96875
232	protein2	1551.0	34.0	0.882353
232	protein3	1629.0	33.0	0.909091
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	30.0	0.0	0.0
233	__protein2_rbs	30.0	0.0	0.0
233	__protein3_rbs	30.0	0.0	0.0
233	__ribosome	14.0	0.0	0.0
233	__rnase_site_ext	30.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1669.0	32.0	0.8125
233	protein2	1558.0	35.0	0.857143
233	protein3	1637.0	34.0	0.882353
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	27.0	0.0	0.0
234	__protein2_rbs	28.0	0.0	0.0
234	__protein3_rbs	30.0	0.0	0.0
234	__ribosome	14.0	0.0	0.0
234	__rnase_site_ext	30.0	0.0	0.0
234	p1	0.0	0.0	0.0
234	p2	0.0	0.0	0.0
234	protein1	1678.0	31.0	0.741935
234	protein2	1567.0	35.0	0.857143
234	protein3	1645.0	35.0	0.942857
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	28.0	0.0	0.0
235	__protein2_rbs	30.0	0.0	0.0
235	__protein3_rbs	32.0	0.0	0.0
235	__ribosome	10.0	0.0	0.0
235	__rnase_site_ext	29.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1688.0	31.0	0.709677
235	protein2	1572.0	34.0	0.9705879999999999
235	protein3	1652.0	35.0	1.0
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	27.0	0.0	0.0
236	__protein2_rbs	27.0	0.0	0.0
236	__protein3_rbs	34.0	0.0	0.0
236	__ribosome	12.0	0.0	0.0
236	__rnase_site_ext	27.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1695.0	32.0	0.6875
236	protein2	1583.0	33.0	0.9696969999999999
236	protein3	1660.0	36.0	0.9444440000000001
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	30.0	0.0	0.0
237	__protein2_rbs	32.0	0.0	0.0
237	__protein3_rbs	33.0	0.0	0.0
237	__ribosome	12.0	0.0	0.0
237	__rnase_site_ext	31.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1703.0	33.0	0.636364
237	protein2	1591.0	33.0	0.8787879999999999
237	protein3	1668.0	36.0	1.055556
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	29.0	0.0	0.0
238	__protein2_rbs	30.0	0.0	0.0
238	__protein3_rbs	31.0	0.0	0.0
238	__ribosome	10.0	0.0	0.0
238	__rnase_site_ext	31.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1710.0	32.0	0.71875
238	protein2	1600.0	33.0	0.909091
238	protein3	1680.0	35.0	1.057143
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	30.0	0.0	0.0
239	__protein2_rbs	30.0	0.0	0.0
239	__protein3_rbs	32.0	0.0	0.0
239	__ribosome	16.0	0.0	0.0
239	__rnase_site_ext	30.0	0.0	0.0
239	p1	0.0	0.0	0.0
239	p2	0.0	0.0	0.0
239	protein1	1718.0	32.0	0.65625
239	protein2	1608.0	33.0	0.818182
239	protein3	1688.0	35.0	1.028571
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	25.0	0.0	0.0
240	__protein2_rbs	28.0	0.0	0.0
240	__protein3_rbs	30.0	0.0	0.0
240	__ribosome	13.0	0.0	0.0
240	__rnase_site_ext	29.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1725.0	33.0	0.909091
240	protein2	1618.0	32.0	0.75
240	protein3	1698.0	35.0	0.942857
240	rnapol	0.0	0.0	0.0
