time	species	protein	transcript	ribo_density
188	protein3	1017.0	21.0	1.47619
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	18.0	0.0	0.0
189	__protein2_rbs	19.0	0.0	0.0
189	__protein3_rbs	16.0	0.0	0.0
189	__ribosome	19.0	0.0	0.0
189	__rnase_site_ext	19.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	0.0	0.0	0.0
189	protein1	1055.0	22.0	1.181818
189	protein2	1074.0	22.0	1.045455
189	protein3	1022.0	21.0	1.52381
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	15.0	0.0	0.0
190	__protein2_rbs	21.0	0.0	0.0
190	__protein3_rbs	20.0	0.0	0.0
190	__ribosome	22.0	0.0	0.0
190	__rnase_site_ext	18.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1061.0	22.0	1.454545
190	protein2	1080.0	23.0	0.913043
190	protein3	1033.0	21.0	1.190476
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	18.0	0.0	0.0
191	__protein2_rbs	21.0	0.0	0.0
191	__protein3_rbs	18.0	0.0	0.0
191	__ribosome	19.0	0.0	0.0
191	__rnase_site_ext	22.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1069.0	21.0	1.47619
191	protein2	1087.0	24.0	0.833333
191	protein3	1036.0	22.0	1.363636
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	19.0	0.0	0.0
192	__protein2_rbs	19.0	0.0	0.0
192	__protein3_rbs	15.0	0.0	0.0
192	__ribosome	17.0	0.0	0.0
192	__rnase_site_ext	20.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1075.0	21.0	1.4285709999999998
192	protein2	1092.0	23.0	0.956522
192	protein3	1043.0	22.0	1.409091
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	20.0	0.0	0.0
193	__protein2_rbs	18.0	0.0	0.0
193	__protein3_rbs	16.0	0.0	0.0
193	__ribosome	19.0	0.0	0.0
193	__rnase_site_ext	20.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1086.0	22.0	1.045455
193	protein2	1097.0	22.0	1.227273
193	protein3	1050.0	22.0	1.409091
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	19.0	0.0	0.0
194	__protein2_rbs	20.0	0.0	0.0
194	__protein3_rbs	17.0	0.0	0.0
194	__ribosome	22.0	0.0	0.0
194	__rnase_site_ext	20.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1100.0	21.0	0.666667
194	protein2	1099.0	22.0	1.454545
194	protein3	1057.0	23.0	1.391304
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	16.0	0.0	0.0
195	__protein2_rbs	19.0	0.0	0.0
195	__protein3_rbs	19.0	0.0	0.0
195	__ribosome	14.0	0.0	0.0
195	__rnase_site_ext	17.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1104.0	21.0	0.9047620000000001
195	protein2	1106.0	22.0	1.5
195	protein3	1064.0	24.0	1.416667
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	18.0	0.0	0.0
196	__protein2_rbs	19.0	0.0	0.0
196	__protein3_rbs	17.0	0.0	0.0
196	__ribosome	8.0	0.0	0.0
196	__rnase_site_ext	21.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1106.0	21.0	1.047619
196	protein2	1113.0	22.0	1.5
196	protein3	1069.0	24.0	1.541667
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	17.0	0.0	0.0
197	__protein2_rbs	20.0	0.0	0.0
197	__protein3_rbs	19.0	0.0	0.0
197	__ribosome	12.0	0.0	0.0
197	__rnase_site_ext	17.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1112.0	21.0	0.9523809999999999
197	protein2	1122.0	22.0	1.318182
197	protein3	1074.0	24.0	1.625
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	21.0	0.0	0.0
198	__protein2_rbs	20.0	0.0	0.0
198	__protein3_rbs	15.0	0.0	0.0
198	__ribosome	19.0	0.0	0.0
198	__rnase_site_ext	22.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1120.0	22.0	0.818182
198	protein2	1131.0	22.0	1.136364
198	protein3	1084.0	24.0	1.583333
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	20.0	0.0	0.0
199	__protein2_rbs	18.0	0.0	0.0
199	__protein3_rbs	22.0	0.0	0.0
199	__ribosome	18.0	0.0	0.0
199	__rnase_site_ext	20.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1126.0	22.0	0.772727
199	protein2	1137.0	22.0	1.272727
199	protein3	1092.0	23.0	1.608696
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	18.0	0.0	0.0
200	__protein2_rbs	19.0	0.0	0.0
200	__protein3_rbs	21.0	0.0	0.0
200	__ribosome	13.0	0.0	0.0
200	__rnase_site_ext	20.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1128.0	23.0	1.0434780000000001
200	protein2	1144.0	21.0	1.285714
200	protein3	1098.0	23.0	1.565217
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	20.0	0.0	0.0
201	__protein2_rbs	19.0	0.0	0.0
201	__protein3_rbs	21.0	0.0	0.0
201	__ribosome	19.0	0.0	0.0
201	__rnase_site_ext	21.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1138.0	23.0	1.0
201	protein2	1151.0	22.0	1.181818
201	protein3	1108.0	23.0	1.391304
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	21.0	0.0	0.0
202	__protein2_rbs	20.0	0.0	0.0
202	__protein3_rbs	20.0	0.0	0.0
202	__ribosome	15.0	0.0	0.0
202	__rnase_site_ext	21.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1141.0	23.0	1.130435
202	protein2	1156.0	22.0	1.227273
202	protein3	1114.0	23.0	1.391304
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	18.0	0.0	0.0
203	__protein2_rbs	17.0	0.0	0.0
203	__protein3_rbs	21.0	0.0	0.0
203	__ribosome	21.0	0.0	0.0
203	__rnase_site_ext	19.0	0.0	0.0
203	p1	0.0	0.0	0.0
203	p2	0.0	0.0	0.0
203	protein1	1148.0	22.0	1.090909
203	protein2	1162.0	22.0	1.409091
203	protein3	1124.0	23.0	1.0434780000000001
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	18.0	0.0	0.0
204	__protein2_rbs	20.0	0.0	0.0
204	__protein3_rbs	13.0	0.0	0.0
204	__ribosome	21.0	0.0	0.0
204	__rnase_site_ext	19.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1160.0	22.0	0.8636360000000001
204	protein2	1170.0	23.0	1.304348
204	protein3	1131.0	23.0	1.304348
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	19.0	0.0	0.0
205	__protein2_rbs	21.0	0.0	0.0
205	__protein3_rbs	16.0	0.0	0.0
205	__ribosome	18.0	0.0	0.0
205	__rnase_site_ext	21.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1163.0	23.0	0.956522
205	protein2	1177.0	23.0	1.173913
205	protein3	1137.0	23.0	1.434783
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	20.0	0.0	0.0
206	__protein2_rbs	22.0	0.0	0.0
206	__protein3_rbs	18.0	0.0	0.0
206	__ribosome	19.0	0.0	0.0
206	__rnase_site_ext	21.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	0.0	0.0	0.0
206	protein1	1171.0	23.0	0.8695649999999999
206	protein2	1182.0	23.0	1.173913
206	protein3	1144.0	23.0	1.478261
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	18.0	0.0	0.0
207	__protein2_rbs	19.0	0.0	0.0
207	__protein3_rbs	17.0	0.0	0.0
207	__ribosome	18.0	0.0	0.0
207	__rnase_site_ext	19.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1177.0	23.0	0.8695649999999999
207	protein2	1193.0	24.0	1.083333
207	protein3	1147.0	22.0	1.636364
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	19.0	0.0	0.0
208	__protein2_rbs	21.0	0.0	0.0
208	__protein3_rbs	18.0	0.0	0.0
208	__ribosome	18.0	0.0	0.0
208	__rnase_site_ext	21.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1181.0	23.0	0.913043
208	protein2	1200.0	24.0	1.0
208	protein3	1155.0	23.0	1.608696
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	16.0	0.0	0.0
209	__protein2_rbs	21.0	0.0	0.0
209	__protein3_rbs	21.0	0.0	0.0
209	__ribosome	18.0	0.0	0.0
209	__rnase_site_ext	17.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1190.0	22.0	0.8636360000000001
209	protein2	1204.0	25.0	1.08
209	protein3	1162.0	23.0	1.565217
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	19.0	0.0	0.0
210	__protein2_rbs	17.0	0.0	0.0
210	__protein3_rbs	21.0	0.0	0.0
210	__ribosome	11.0	0.0	0.0
210	__rnase_site_ext	20.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1192.0	22.0	1.045455
210	protein2	1209.0	24.0	1.333333
210	protein3	1173.0	24.0	1.416667
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	20.0	0.0	0.0
211	__protein2_rbs	20.0	0.0	0.0
211	__protein3_rbs	22.0	0.0	0.0
211	__ribosome	15.0	0.0	0.0
211	__rnase_site_ext	22.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1199.0	23.0	1.0
211	protein2	1215.0	23.0	1.347826
211	protein3	1178.0	24.0	1.291667
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	19.0	0.0	0.0
212	__protein2_rbs	20.0	0.0	0.0
212	__protein3_rbs	21.0	0.0	0.0
212	__ribosome	15.0	0.0	0.0
212	__rnase_site_ext	20.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1203.0	22.0	1.136364
212	protein2	1222.0	23.0	1.391304
212	protein3	1189.0	25.0	1.12
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	19.0	0.0	0.0
213	__protein2_rbs	18.0	0.0	0.0
213	__protein3_rbs	19.0	0.0	0.0
213	__ribosome	19.0	0.0	0.0
213	__rnase_site_ext	20.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1213.0	22.0	0.8636360000000001
213	protein2	1229.0	23.0	1.347826
213	protein3	1196.0	25.0	1.24
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	17.0	0.0	0.0
214	__protein2_rbs	21.0	0.0	0.0
214	__protein3_rbs	22.0	0.0	0.0
214	__ribosome	19.0	0.0	0.0
214	__rnase_site_ext	18.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1219.0	21.0	0.9523809999999999
214	protein2	1239.0	25.0	1.12
214	protein3	1201.0	25.0	1.32
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	16.0	0.0	0.0
215	__protein2_rbs	24.0	0.0	0.0
215	__protein3_rbs	20.0	0.0	0.0
215	__ribosome	16.0	0.0	0.0
215	__rnase_site_ext	19.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1227.0	20.0	1.1
215	protein2	1245.0	25.0	1.0
215	protein3	1206.0	25.0	1.48
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	17.0	0.0	0.0
216	__protein2_rbs	21.0	0.0	0.0
216	__protein3_rbs	18.0	0.0	0.0
216	__ribosome	15.0	0.0	0.0
216	__rnase_site_ext	17.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1232.0	21.0	1.047619
216	protein2	1253.0	24.0	0.958333
216	protein3	1213.0	25.0	1.6
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	19.0	0.0	0.0
217	__protein2_rbs	22.0	0.0	0.0
217	__protein3_rbs	20.0	0.0	0.0
217	__ribosome	15.0	0.0	0.0
217	__rnase_site_ext	20.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1235.0	21.0	1.142857
217	protein2	1258.0	23.0	0.956522
217	protein3	1221.0	25.0	1.56
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	17.0	0.0	0.0
218	__protein2_rbs	21.0	0.0	0.0
218	__protein3_rbs	20.0	0.0	0.0
218	__ribosome	17.0	0.0	0.0
218	__rnase_site_ext	19.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1246.0	21.0	1.0
218	protein2	1267.0	23.0	0.8260870000000001
218	protein3	1229.0	26.0	1.653846
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	16.0	0.0	0.0
219	__protein2_rbs	22.0	0.0	0.0
219	__protein3_rbs	21.0	0.0	0.0
219	__ribosome	10.0	0.0	0.0
219	__rnase_site_ext	17.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1252.0	21.0	1.142857
219	protein2	1269.0	23.0	0.8695649999999999
219	protein3	1236.0	25.0	1.84
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	17.0	0.0	0.0
220	__protein2_rbs	19.0	0.0	0.0
220	__protein3_rbs	23.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	18.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1257.0	20.0	1.3
220	protein2	1272.0	22.0	1.045455
220	protein3	1248.0	25.0	1.52
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	17.0	0.0	0.0
221	__protein2_rbs	19.0	0.0	0.0
221	__protein3_rbs	22.0	0.0	0.0
221	__ribosome	17.0	0.0	0.0
221	__rnase_site_ext	18.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1265.0	21.0	1.285714
221	protein2	1279.0	21.0	1.0
221	protein3	1256.0	25.0	1.4
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	19.0	0.0	0.0
222	__protein2_rbs	18.0	0.0	0.0
222	__protein3_rbs	23.0	0.0	0.0
222	__ribosome	22.0	0.0	0.0
222	__rnase_site_ext	19.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1272.0	21.0	1.190476
222	protein2	1286.0	21.0	0.9523809999999999
222	protein3	1265.0	26.0	1.269231
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	20.0	0.0	0.0
223	__protein2_rbs	14.0	0.0	0.0
223	__protein3_rbs	22.0	0.0	0.0
223	__ribosome	24.0	0.0	0.0
223	__rnase_site_ext	20.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1282.0	21.0	1.0
223	protein2	1289.0	21.0	1.4285709999999998
223	protein3	1281.0	25.0	1.0
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	16.0	0.0	0.0
224	__protein2_rbs	20.0	0.0	0.0
224	__protein3_rbs	20.0	0.0	0.0
224	__ribosome	18.0	0.0	0.0
224	__rnase_site_ext	18.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1289.0	20.0	0.9
224	protein2	1293.0	22.0	1.454545
224	protein3	1284.0	24.0	1.333333
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	15.0	0.0	0.0
225	__protein2_rbs	18.0	0.0	0.0
225	__protein3_rbs	19.0	0.0	0.0
225	__ribosome	15.0	0.0	0.0
225	__rnase_site_ext	17.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1295.0	21.0	0.9523809999999999
225	protein2	1299.0	21.0	1.380952
225	protein3	1288.0	24.0	1.5
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	20.0	0.0	0.0
226	__protein2_rbs	21.0	0.0	0.0
226	__protein3_rbs	21.0	0.0	0.0
226	__ribosome	23.0	0.0	0.0
226	__rnase_site_ext	21.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1302.0	21.0	0.809524
226	protein2	1306.0	21.0	1.142857
226	protein3	1295.0	23.0	1.565217
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	18.0	0.0	0.0
227	__protein2_rbs	21.0	0.0	0.0
227	__protein3_rbs	16.0	0.0	0.0
227	__ribosome	20.0	0.0	0.0
227	__rnase_site_ext	18.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1306.0	21.0	0.9047620000000001
227	protein2	1315.0	22.0	0.9545450000000001
227	protein3	1302.0	22.0	1.818182
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	16.0	0.0	0.0
228	__protein2_rbs	17.0	0.0	0.0
228	__protein3_rbs	15.0	0.0	0.0
228	__ribosome	14.0	0.0	0.0
228	__rnase_site_ext	17.0	0.0	0.0
228	p1	0.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1312.0	21.0	1.2380950000000002
228	protein2	1324.0	22.0	0.9545450000000001
228	protein3	1312.0	23.0	1.695652
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	19.0	0.0	0.0
229	__protein2_rbs	19.0	0.0	0.0
229	__protein3_rbs	18.0	0.0	0.0
229	__ribosome	13.0	0.0	0.0
229	__rnase_site_ext	19.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1319.0	21.0	1.142857
229	protein2	1326.0	22.0	1.045455
229	protein3	1320.0	22.0	1.818182
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	16.0	0.0	0.0
230	__protein2_rbs	19.0	0.0	0.0
230	__protein3_rbs	19.0	0.0	0.0
230	__ribosome	13.0	0.0	0.0
230	__rnase_site_ext	19.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1322.0	21.0	1.2380950000000002
230	protein2	1330.0	21.0	1.047619
230	protein3	1328.0	22.0	1.772727
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	16.0	0.0	0.0
231	__protein2_rbs	14.0	0.0	0.0
231	__protein3_rbs	19.0	0.0	0.0
231	__ribosome	18.0	0.0	0.0
231	__rnase_site_ext	18.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1333.0	21.0	1.047619
231	protein2	1336.0	21.0	1.2380950000000002
231	protein3	1340.0	23.0	1.478261
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	16.0	0.0	0.0
232	__protein2_rbs	18.0	0.0	0.0
232	__protein3_rbs	19.0	0.0	0.0
232	__ribosome	19.0	0.0	0.0
232	__rnase_site_ext	17.0	0.0	0.0
232	p1	0.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1341.0	21.0	1.0
232	protein2	1344.0	22.0	1.090909
232	protein3	1345.0	23.0	1.565217
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	19.0	0.0	0.0
233	__protein2_rbs	18.0	0.0	0.0
233	__protein3_rbs	18.0	0.0	0.0
233	__ribosome	14.0	0.0	0.0
233	__rnase_site_ext	19.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1345.0	22.0	1.090909
233	protein2	1348.0	22.0	1.227273
233	protein3	1354.0	23.0	1.521739
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	17.0	0.0	0.0
234	__protein2_rbs	18.0	0.0	0.0
234	__protein3_rbs	18.0	0.0	0.0
234	__ribosome	13.0	0.0	0.0
234	__rnase_site_ext	18.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1352.0	22.0	1.045455
234	protein2	1351.0	22.0	1.454545
234	protein3	1364.0	23.0	1.391304
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	21.0	0.0	0.0
235	__protein2_rbs	16.0	0.0	0.0
235	__protein3_rbs	19.0	0.0	0.0
235	__ribosome	14.0	0.0	0.0
235	__rnase_site_ext	23.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	0.0	0.0	0.0
235	protein1	1359.0	22.0	0.9545450000000001
235	protein2	1359.0	22.0	1.409091
235	protein3	1368.0	23.0	1.478261
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	19.0	0.0	0.0
236	__protein2_rbs	19.0	0.0	0.0
236	__protein3_rbs	23.0	0.0	0.0
236	__ribosome	18.0	0.0	0.0
236	__rnase_site_ext	21.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1368.0	22.0	0.9545450000000001
236	protein2	1366.0	23.0	1.478261
236	protein3	1378.0	24.0	1.125
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	19.0	0.0	0.0
237	__protein2_rbs	22.0	0.0	0.0
237	__protein3_rbs	21.0	0.0	0.0
237	__ribosome	20.0	0.0	0.0
237	__rnase_site_ext	20.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1371.0	21.0	1.095238
237	protein2	1374.0	23.0	1.391304
237	protein3	1385.0	23.0	1.086957
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	20.0	0.0	0.0
238	__protein2_rbs	22.0	0.0	0.0
238	__protein3_rbs	20.0	0.0	0.0
238	__ribosome	24.0	0.0	0.0
238	__rnase_site_ext	21.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1379.0	21.0	0.9523809999999999
238	protein2	1381.0	23.0	1.2608700000000002
238	protein3	1390.0	23.0	1.173913
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	12.0	0.0	0.0
239	__protein2_rbs	19.0	0.0	0.0
239	__protein3_rbs	19.0	0.0	0.0
239	__ribosome	22.0	0.0	0.0
239	__rnase_site_ext	17.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1388.0	20.0	1.1
239	protein2	1387.0	23.0	1.347826
239	protein3	1399.0	23.0	1.086957
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	15.0	0.0	0.0
240	__protein2_rbs	20.0	0.0	0.0
240	__protein3_rbs	19.0	0.0	0.0
240	__ribosome	22.0	0.0	0.0
240	__rnase_site_ext	19.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1391.0	20.0	1.3
240	protein2	1400.0	23.0	1.0
240	protein3	1403.0	24.0	1.208333
240	rnapol	2.0	0.0	0.0
