time	species	protein	transcript	ribo_density
188	protein1	1179.0	26.0	0.8846149999999999
188	protein2	1156.0	27.0	1.148148
188	protein3	1118.0	30.0	1.166667
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	23.0	0.0	0.0
189	__protein2_rbs	22.0	0.0	0.0
189	__protein3_rbs	24.0	0.0	0.0
189	__ribosome	17.0	0.0	0.0
189	__rnase_site_ext	24.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1190.0	27.0	0.666667
189	protein2	1163.0	27.0	1.111111
189	protein3	1126.0	29.0	1.2068969999999999
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	22.0	0.0	0.0
190	__protein2_rbs	23.0	0.0	0.0
190	__protein3_rbs	27.0	0.0	0.0
190	__ribosome	17.0	0.0	0.0
190	__rnase_site_ext	25.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1195.0	28.0	0.785714
190	protein2	1169.0	27.0	1.185185
190	protein3	1136.0	29.0	1.0
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	20.0	0.0	0.0
191	__protein2_rbs	23.0	0.0	0.0
191	__protein3_rbs	23.0	0.0	0.0
191	__ribosome	13.0	0.0	0.0
191	__rnase_site_ext	24.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1199.0	27.0	1.111111
191	protein2	1181.0	27.0	1.0
191	protein3	1144.0	29.0	1.034483
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	22.0	0.0	0.0
192	__protein2_rbs	25.0	0.0	0.0
192	__protein3_rbs	28.0	0.0	0.0
192	__ribosome	13.0	0.0	0.0
192	__rnase_site_ext	24.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1205.0	27.0	1.222222
192	protein2	1185.0	27.0	1.0
192	protein3	1149.0	29.0	0.931034
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	26.0	0.0	0.0
193	__protein2_rbs	23.0	0.0	0.0
193	__protein3_rbs	26.0	0.0	0.0
193	__ribosome	18.0	0.0	0.0
193	__rnase_site_ext	26.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1212.0	27.0	1.111111
193	protein2	1192.0	28.0	0.9285709999999999
193	protein3	1158.0	29.0	0.896552
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	22.0	0.0	0.0
194	__protein2_rbs	23.0	0.0	0.0
194	__protein3_rbs	26.0	0.0	0.0
194	__ribosome	17.0	0.0	0.0
194	__rnase_site_ext	24.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1226.0	28.0	0.9285709999999999
194	protein2	1199.0	28.0	1.035714
194	protein3	1163.0	28.0	1.0
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	23.0	0.0	0.0
195	__protein2_rbs	25.0	0.0	0.0
195	__protein3_rbs	25.0	0.0	0.0
195	__ribosome	15.0	0.0	0.0
195	__rnase_site_ext	23.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1234.0	28.0	0.9642860000000001
195	protein2	1206.0	29.0	1.034483
195	protein3	1169.0	28.0	1.0
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	26.0	0.0	0.0
196	__protein2_rbs	26.0	0.0	0.0
196	__protein3_rbs	25.0	0.0	0.0
196	__ribosome	9.0	0.0	0.0
196	__rnase_site_ext	26.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1242.0	27.0	0.925926
196	protein2	1210.0	29.0	1.2068969999999999
196	protein3	1175.0	28.0	1.107143
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	22.0	0.0	0.0
197	__protein2_rbs	26.0	0.0	0.0
197	__protein3_rbs	23.0	0.0	0.0
197	__ribosome	8.0	0.0	0.0
197	__rnase_site_ext	23.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1250.0	27.0	0.851852
197	protein2	1216.0	29.0	1.1724139999999998
197	protein3	1181.0	28.0	1.25
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	21.0	0.0	0.0
198	__protein2_rbs	27.0	0.0	0.0
198	__protein3_rbs	27.0	0.0	0.0
198	__ribosome	17.0	0.0	0.0
198	__rnase_site_ext	23.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1257.0	26.0	0.923077
198	protein2	1227.0	29.0	0.896552
198	protein3	1188.0	29.0	1.137931
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	18.0	0.0	0.0
199	__protein2_rbs	27.0	0.0	0.0
199	__protein3_rbs	26.0	0.0	0.0
199	__ribosome	16.0	0.0	0.0
199	__rnase_site_ext	20.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1266.0	26.0	1.0769229999999999
199	protein2	1234.0	28.0	0.8214290000000001
199	protein3	1194.0	30.0	1.1
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	24.0	0.0	0.0
200	__protein2_rbs	21.0	0.0	0.0
200	__protein3_rbs	29.0	0.0	0.0
200	__ribosome	15.0	0.0	0.0
200	__rnase_site_ext	25.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1269.0	27.0	1.185185
200	protein2	1243.0	28.0	0.857143
200	protein3	1204.0	30.0	0.966667
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	24.0	0.0	0.0
201	__protein2_rbs	23.0	0.0	0.0
201	__protein3_rbs	27.0	0.0	0.0
201	__ribosome	10.0	0.0	0.0
201	__rnase_site_ext	24.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1276.0	28.0	1.1785709999999998
201	protein2	1249.0	28.0	0.9642860000000001
201	protein3	1208.0	31.0	0.967742
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	26.0	0.0	0.0
202	__protein2_rbs	21.0	0.0	0.0
202	__protein3_rbs	22.0	0.0	0.0
202	__ribosome	15.0	0.0	0.0
202	__rnase_site_ext	27.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1290.0	28.0	0.785714
202	protein2	1253.0	28.0	1.107143
202	protein3	1219.0	30.0	1.066667
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	24.0	0.0	0.0
203	__protein2_rbs	23.0	0.0	0.0
203	__protein3_rbs	28.0	0.0	0.0
203	__ribosome	12.0	0.0	0.0
203	__rnase_site_ext	25.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1299.0	29.0	0.827586
203	protein2	1257.0	27.0	1.185185
203	protein3	1223.0	30.0	1.066667
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	25.0	0.0	0.0
204	__protein2_rbs	25.0	0.0	0.0
204	__protein3_rbs	24.0	0.0	0.0
204	__ribosome	13.0	0.0	0.0
204	__rnase_site_ext	26.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1306.0	29.0	0.793103
204	protein2	1265.0	28.0	1.107143
204	protein3	1232.0	30.0	1.1
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	26.0	0.0	0.0
205	__protein2_rbs	23.0	0.0	0.0
205	__protein3_rbs	25.0	0.0	0.0
205	__ribosome	7.0	0.0	0.0
205	__rnase_site_ext	26.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1312.0	30.0	0.766667
205	protein2	1274.0	28.0	1.1785709999999998
205	protein3	1235.0	29.0	1.275862
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	26.0	0.0	0.0
206	__protein2_rbs	26.0	0.0	0.0
206	__protein3_rbs	28.0	0.0	0.0
206	__ribosome	16.0	0.0	0.0
206	__rnase_site_ext	28.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1321.0	30.0	0.666667
206	protein2	1281.0	29.0	1.137931
206	protein3	1245.0	29.0	1.068966
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	27.0	0.0	0.0
207	__protein2_rbs	24.0	0.0	0.0
207	__protein3_rbs	25.0	0.0	0.0
207	__ribosome	10.0	0.0	0.0
207	__rnase_site_ext	28.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1324.0	30.0	0.866667
207	protein2	1288.0	29.0	1.137931
207	protein3	1252.0	29.0	1.068966
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	28.0	0.0	0.0
208	__protein2_rbs	24.0	0.0	0.0
208	__protein3_rbs	28.0	0.0	0.0
208	__ribosome	19.0	0.0	0.0
208	__rnase_site_ext	30.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1332.0	30.0	0.733333
208	protein2	1297.0	30.0	1.1
208	protein3	1261.0	30.0	0.866667
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	26.0	0.0	0.0
209	__protein2_rbs	28.0	0.0	0.0
209	__protein3_rbs	23.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	27.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1337.0	29.0	0.827586
209	protein2	1305.0	30.0	1.066667
209	protein3	1270.0	30.0	0.9
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	22.0	0.0	0.0
210	__protein2_rbs	27.0	0.0	0.0
210	__protein3_rbs	28.0	0.0	0.0
210	__ribosome	16.0	0.0	0.0
210	__rnase_site_ext	23.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1348.0	29.0	0.8620690000000001
210	protein2	1313.0	30.0	1.066667
210	protein3	1275.0	30.0	0.9
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	25.0	0.0	0.0
211	__protein2_rbs	27.0	0.0	0.0
211	__protein3_rbs	27.0	0.0	0.0
211	__ribosome	16.0	0.0	0.0
211	__rnase_site_ext	26.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1353.0	29.0	0.931034
211	protein2	1320.0	30.0	0.966667
211	protein3	1281.0	30.0	0.933333
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	26.0	0.0	0.0
212	__protein2_rbs	27.0	0.0	0.0
212	__protein3_rbs	22.0	0.0	0.0
212	__ribosome	13.0	0.0	0.0
212	__rnase_site_ext	26.0	0.0	0.0
212	p1	0.0	0.0	0.0
212	p2	0.0	0.0	0.0
212	protein1	1358.0	29.0	1.0
212	protein2	1328.0	30.0	0.833333
212	protein3	1285.0	29.0	1.137931
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	21.0	0.0	0.0
213	__protein2_rbs	27.0	0.0	0.0
213	__protein3_rbs	25.0	0.0	0.0
213	__ribosome	14.0	0.0	0.0
213	__rnase_site_ext	22.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1368.0	30.0	1.033333
213	protein2	1334.0	30.0	0.766667
213	protein3	1294.0	30.0	1.066667
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	27.0	0.0	0.0
214	__protein2_rbs	26.0	0.0	0.0
214	__protein3_rbs	25.0	0.0	0.0
214	__ribosome	12.0	0.0	0.0
214	__rnase_site_ext	29.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1377.0	31.0	0.935484
214	protein2	1340.0	30.0	0.833333
214	protein3	1300.0	30.0	1.133333
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	29.0	0.0	0.0
215	__protein2_rbs	27.0	0.0	0.0
215	__protein3_rbs	29.0	0.0	0.0
215	__ribosome	11.0	0.0	0.0
215	__rnase_site_ext	29.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1385.0	31.0	0.8387100000000001
215	protein2	1346.0	30.0	1.0
215	protein3	1305.0	30.0	1.1
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	27.0	0.0	0.0
216	__protein2_rbs	29.0	0.0	0.0
216	__protein3_rbs	25.0	0.0	0.0
216	__ribosome	7.0	0.0	0.0
216	__rnase_site_ext	28.0	0.0	0.0
216	p1	0.0	0.0	0.0
216	p2	0.0	0.0	0.0
216	protein1	1392.0	31.0	0.8387100000000001
216	protein2	1351.0	31.0	1.0
216	protein3	1312.0	30.0	1.2
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	28.0	0.0	0.0
217	__protein2_rbs	27.0	0.0	0.0
217	__protein3_rbs	27.0	0.0	0.0
217	__ribosome	14.0	0.0	0.0
217	__rnase_site_ext	29.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1404.0	32.0	0.6875
217	protein2	1357.0	31.0	1.096774
217	protein3	1323.0	30.0	1.0
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	28.0	0.0	0.0
218	__protein2_rbs	27.0	0.0	0.0
218	__protein3_rbs	28.0	0.0	0.0
218	__ribosome	11.0	0.0	0.0
218	__rnase_site_ext	30.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1409.0	32.0	0.75
218	protein2	1365.0	31.0	1.129032
218	protein3	1329.0	30.0	1.0
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	26.0	0.0	0.0
219	__protein2_rbs	27.0	0.0	0.0
219	__protein3_rbs	27.0	0.0	0.0
219	__ribosome	12.0	0.0	0.0
219	__rnase_site_ext	27.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1415.0	30.0	0.766667
219	protein2	1374.0	31.0	1.129032
219	protein3	1337.0	31.0	0.967742
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	24.0	0.0	0.0
220	__protein2_rbs	31.0	0.0	0.0
220	__protein3_rbs	26.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	25.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1424.0	30.0	0.8
220	protein2	1380.0	32.0	1.0
220	protein3	1344.0	32.0	0.96875
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	27.0	0.0	0.0
221	__protein2_rbs	26.0	0.0	0.0
221	__protein3_rbs	29.0	0.0	0.0
221	__ribosome	12.0	0.0	0.0
221	__rnase_site_ext	27.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1431.0	30.0	0.733333
221	protein2	1390.0	32.0	1.0
221	protein3	1350.0	33.0	1.030303
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	26.0	0.0	0.0
222	__protein2_rbs	31.0	0.0	0.0
222	__protein3_rbs	30.0	0.0	0.0
222	__ribosome	13.0	0.0	0.0
222	__rnase_site_ext	28.0	0.0	0.0
222	p1	0.0	0.0	0.0
222	p2	0.0	0.0	0.0
222	protein1	1435.0	30.0	0.766667
222	protein2	1399.0	32.0	0.9375
222	protein3	1356.0	33.0	1.030303
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	28.0	0.0	0.0
223	__protein2_rbs	28.0	0.0	0.0
223	__protein3_rbs	30.0	0.0	0.0
223	__ribosome	15.0	0.0	0.0
223	__rnase_site_ext	28.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1444.0	31.0	0.677419
223	protein2	1406.0	32.0	0.90625
223	protein3	1363.0	32.0	1.09375
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	25.0	0.0	0.0
224	__protein2_rbs	30.0	0.0	0.0
224	__protein3_rbs	32.0	0.0	0.0
224	__ribosome	11.0	0.0	0.0
224	__rnase_site_ext	27.0	0.0	0.0
224	p1	0.0	0.0	0.0
224	p2	0.0	0.0	0.0
224	protein1	1450.0	31.0	0.8064520000000001
224	protein2	1413.0	32.0	0.875
224	protein3	1369.0	33.0	1.090909
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	29.0	0.0	0.0
225	__protein2_rbs	28.0	0.0	0.0
225	__protein3_rbs	29.0	0.0	0.0
225	__ribosome	13.0	0.0	0.0
225	__rnase_site_ext	31.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1456.0	32.0	0.71875
225	protein2	1418.0	30.0	1.0
225	protein3	1377.0	33.0	1.030303
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	30.0	0.0	0.0
226	__protein2_rbs	24.0	0.0	0.0
226	__protein3_rbs	27.0	0.0	0.0
226	__ribosome	15.0	0.0	0.0
226	__rnase_site_ext	31.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1464.0	33.0	0.606061
226	protein2	1428.0	31.0	0.967742
226	protein3	1386.0	33.0	1.060606
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	27.0	0.0	0.0
227	__protein2_rbs	26.0	0.0	0.0
227	__protein3_rbs	28.0	0.0	0.0
227	__ribosome	10.0	0.0	0.0
227	__rnase_site_ext	28.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1468.0	33.0	0.818182
227	protein2	1434.0	31.0	1.064516
227	protein3	1396.0	32.0	0.9375
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	29.0	0.0	0.0
228	__protein2_rbs	29.0	0.0	0.0
228	__protein3_rbs	27.0	0.0	0.0
228	__ribosome	13.0	0.0	0.0
228	__rnase_site_ext	31.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1475.0	33.0	0.818182
228	protein2	1441.0	32.0	0.9375
228	protein3	1402.0	32.0	0.9375
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	27.0	0.0	0.0
229	__protein2_rbs	32.0	0.0	0.0
229	__protein3_rbs	29.0	0.0	0.0
229	__ribosome	10.0	0.0	0.0
229	__rnase_site_ext	30.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1483.0	34.0	0.852941
229	protein2	1447.0	33.0	0.848485
229	protein3	1406.0	32.0	1.03125
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	33.0	0.0	0.0
230	__protein2_rbs	25.0	0.0	0.0
230	__protein3_rbs	30.0	0.0	0.0
230	__ribosome	9.0	0.0	0.0
230	__rnase_site_ext	33.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1491.0	33.0	0.666667
230	protein2	1454.0	33.0	1.090909
230	protein3	1414.0	33.0	1.0
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	31.0	0.0	0.0
231	__protein2_rbs	28.0	0.0	0.0
231	__protein3_rbs	27.0	0.0	0.0
231	__ribosome	15.0	0.0	0.0
231	__rnase_site_ext	31.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1500.0	33.0	0.545455
231	protein2	1465.0	33.0	1.030303
231	protein3	1424.0	33.0	1.0
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	30.0	0.0	0.0
232	__protein2_rbs	28.0	0.0	0.0
232	__protein3_rbs	32.0	0.0	0.0
232	__ribosome	12.0	0.0	0.0
232	__rnase_site_ext	30.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1506.0	32.0	0.5
232	protein2	1470.0	34.0	1.058824
232	protein3	1427.0	34.0	1.058824
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	29.0	0.0	0.0
233	__protein2_rbs	31.0	0.0	0.0
233	__protein3_rbs	29.0	0.0	0.0
233	__ribosome	12.0	0.0	0.0
233	__rnase_site_ext	30.0	0.0	0.0
233	p1	0.0	0.0	0.0
233	p2	0.0	0.0	0.0
233	protein1	1512.0	32.0	0.53125
233	protein2	1476.0	34.0	1.0
233	protein3	1437.0	33.0	1.121212
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	29.0	0.0	0.0
234	__protein2_rbs	32.0	0.0	0.0
234	__protein3_rbs	29.0	0.0	0.0
234	__ribosome	16.0	0.0	0.0
234	__rnase_site_ext	29.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1517.0	32.0	0.5625
234	protein2	1487.0	34.0	0.794118
234	protein3	1444.0	33.0	1.181818
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	30.0	0.0	0.0
235	__protein2_rbs	28.0	0.0	0.0
235	__protein3_rbs	32.0	0.0	0.0
235	__ribosome	13.0	0.0	0.0
235	__rnase_site_ext	32.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1521.0	32.0	0.625
235	protein2	1498.0	34.0	0.794118
235	protein3	1449.0	33.0	1.212121
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	31.0	0.0	0.0
236	__protein2_rbs	29.0	0.0	0.0
236	__protein3_rbs	29.0	0.0	0.0
236	__ribosome	11.0	0.0	0.0
236	__rnase_site_ext	33.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1527.0	33.0	0.515152
236	protein2	1503.0	33.0	0.9696969999999999
236	protein3	1459.0	34.0	1.1764709999999998
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	32.0	0.0	0.0
237	__protein2_rbs	28.0	0.0	0.0
237	__protein3_rbs	29.0	0.0	0.0
237	__ribosome	13.0	0.0	0.0
237	__rnase_site_ext	32.0	0.0	0.0
237	p1	0.0	0.0	0.0
237	p2	0.0	0.0	0.0
237	protein1	1532.0	33.0	0.454545
237	protein2	1508.0	33.0	1.0
237	protein3	1469.0	34.0	1.147059
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	28.0	0.0	0.0
238	__protein2_rbs	30.0	0.0	0.0
238	__protein3_rbs	29.0	0.0	0.0
238	__ribosome	12.0	0.0	0.0
238	__rnase_site_ext	30.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1541.0	33.0	0.424242
238	protein2	1514.0	34.0	1.1176469999999998
238	protein3	1479.0	34.0	1.058824
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	25.0	0.0	0.0
239	__protein2_rbs	27.0	0.0	0.0
239	__protein3_rbs	31.0	0.0	0.0
239	__ribosome	10.0	0.0	0.0
239	__rnase_site_ext	28.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1543.0	33.0	0.636364
239	protein2	1525.0	34.0	1.058824
239	protein3	1487.0	34.0	0.9705879999999999
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	31.0	0.0	0.0
240	__protein2_rbs	29.0	0.0	0.0
240	__protein3_rbs	28.0	0.0	0.0
240	__ribosome	10.0	0.0	0.0
240	__rnase_site_ext	32.0	0.0	0.0
240	p1	0.0	0.0	0.0
240	p2	0.0	0.0	0.0
240	protein1	1548.0	32.0	0.625
240	protein2	1532.0	34.0	1.088235
240	protein3	1495.0	34.0	0.9705879999999999
240	rnapol	0.0	0.0	0.0
