time	species	protein	transcript	ribo_density
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1165.0	28.0	0.9285709999999999
188	protein2	1068.0	30.0	0.833333
188	protein3	1125.0	30.0	1.066667
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	25.0	0.0	0.0
189	__protein2_rbs	28.0	0.0	0.0
189	__protein3_rbs	27.0	0.0	0.0
189	__ribosome	13.0	0.0	0.0
189	__rnase_site_ext	26.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1174.0	28.0	0.785714
189	protein2	1071.0	30.0	1.0
189	protein3	1135.0	30.0	1.166667
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	26.0	0.0	0.0
190	__protein2_rbs	25.0	0.0	0.0
190	__protein3_rbs	28.0	0.0	0.0
190	__ribosome	15.0	0.0	0.0
190	__rnase_site_ext	27.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1179.0	27.0	0.777778
190	protein2	1075.0	30.0	1.133333
190	protein3	1144.0	30.0	1.0
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	23.0	0.0	0.0
191	__protein2_rbs	26.0	0.0	0.0
191	__protein3_rbs	28.0	0.0	0.0
191	__ribosome	11.0	0.0	0.0
191	__rnase_site_ext	24.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1184.0	28.0	0.785714
191	protein2	1082.0	29.0	1.1724139999999998
191	protein3	1149.0	30.0	1.1
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	26.0	0.0	0.0
192	__protein2_rbs	25.0	0.0	0.0
192	__protein3_rbs	24.0	0.0	0.0
192	__ribosome	10.0	0.0	0.0
192	__rnase_site_ext	27.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1192.0	29.0	0.689655
192	protein2	1092.0	29.0	1.068966
192	protein3	1155.0	30.0	1.3
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	24.0	0.0	0.0
193	__protein2_rbs	27.0	0.0	0.0
193	__protein3_rbs	29.0	0.0	0.0
193	__ribosome	14.0	0.0	0.0
193	__rnase_site_ext	25.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1200.0	29.0	0.689655
193	protein2	1098.0	29.0	1.068966
193	protein3	1165.0	31.0	1.129032
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	22.0	0.0	0.0
194	__protein2_rbs	27.0	0.0	0.0
194	__protein3_rbs	29.0	0.0	0.0
194	__ribosome	15.0	0.0	0.0
194	__rnase_site_ext	24.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1202.0	29.0	0.931034
194	protein2	1108.0	30.0	0.933333
194	protein3	1173.0	31.0	0.967742
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	24.0	0.0	0.0
195	__protein2_rbs	26.0	0.0	0.0
195	__protein3_rbs	25.0	0.0	0.0
195	__ribosome	12.0	0.0	0.0
195	__rnase_site_ext	25.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1210.0	29.0	0.931034
195	protein2	1116.0	31.0	0.8387100000000001
195	protein3	1180.0	31.0	1.129032
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	23.0	0.0	0.0
196	__protein2_rbs	24.0	0.0	0.0
196	__protein3_rbs	27.0	0.0	0.0
196	__ribosome	8.0	0.0	0.0
196	__rnase_site_ext	26.0	0.0	0.0
196	p1	0.0	0.0	0.0
196	p2	0.0	0.0	0.0
196	protein1	1216.0	28.0	1.0
196	protein2	1122.0	30.0	0.966667
196	protein3	1186.0	30.0	1.166667
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	26.0	0.0	0.0
197	__protein2_rbs	26.0	0.0	0.0
197	__protein3_rbs	27.0	0.0	0.0
197	__ribosome	17.0	0.0	0.0
197	__rnase_site_ext	28.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1223.0	29.0	0.931034
197	protein2	1129.0	29.0	0.931034
197	protein3	1197.0	30.0	0.966667
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	26.0	0.0	0.0
198	__protein2_rbs	27.0	0.0	0.0
198	__protein3_rbs	30.0	0.0	0.0
198	__ribosome	19.0	0.0	0.0
198	__rnase_site_ext	27.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1234.0	29.0	0.827586
198	protein2	1133.0	29.0	0.965517
198	protein3	1201.0	31.0	0.935484
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	24.0	0.0	0.0
199	__protein2_rbs	26.0	0.0	0.0
199	__protein3_rbs	28.0	0.0	0.0
199	__ribosome	16.0	0.0	0.0
199	__rnase_site_ext	25.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1240.0	29.0	0.896552
199	protein2	1139.0	29.0	1.0
199	protein3	1211.0	32.0	0.90625
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	22.0	0.0	0.0
200	__protein2_rbs	27.0	0.0	0.0
200	__protein3_rbs	29.0	0.0	0.0
200	__ribosome	14.0	0.0	0.0
200	__rnase_site_ext	24.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1247.0	29.0	1.0
200	protein2	1150.0	30.0	0.9
200	protein3	1217.0	32.0	0.9375
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	27.0	0.0	0.0
201	__protein2_rbs	27.0	0.0	0.0
201	__protein3_rbs	27.0	0.0	0.0
201	__ribosome	13.0	0.0	0.0
201	__rnase_site_ext	28.0	0.0	0.0
201	p1	0.0	0.0	0.0
201	p2	0.0	0.0	0.0
201	protein1	1256.0	29.0	0.793103
201	protein2	1155.0	30.0	1.033333
201	protein3	1222.0	32.0	1.03125
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	27.0	0.0	0.0
202	__protein2_rbs	27.0	0.0	0.0
202	__protein3_rbs	27.0	0.0	0.0
202	__ribosome	10.0	0.0	0.0
202	__rnase_site_ext	30.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1263.0	32.0	0.78125
202	protein2	1160.0	30.0	1.066667
202	protein3	1228.0	31.0	1.064516
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	29.0	0.0	0.0
203	__protein2_rbs	26.0	0.0	0.0
203	__protein3_rbs	29.0	0.0	0.0
203	__ribosome	18.0	0.0	0.0
203	__rnase_site_ext	30.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1274.0	32.0	0.65625
203	protein2	1167.0	29.0	0.965517
203	protein3	1235.0	31.0	1.064516
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	25.0	0.0	0.0
204	__protein2_rbs	25.0	0.0	0.0
204	__protein3_rbs	28.0	0.0	0.0
204	__ribosome	19.0	0.0	0.0
204	__rnase_site_ext	28.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1280.0	31.0	0.8387100000000001
204	protein2	1176.0	29.0	0.827586
204	protein3	1244.0	31.0	1.0
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	26.0	0.0	0.0
205	__protein2_rbs	28.0	0.0	0.0
205	__protein3_rbs	26.0	0.0	0.0
205	__ribosome	16.0	0.0	0.0
205	__rnase_site_ext	31.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1284.0	31.0	1.032258
205	protein2	1183.0	31.0	0.7741939999999999
205	protein3	1252.0	30.0	0.933333
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	22.0	0.0	0.0
206	__protein2_rbs	26.0	0.0	0.0
206	__protein3_rbs	28.0	0.0	0.0
206	__ribosome	16.0	0.0	0.0
206	__rnase_site_ext	24.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1294.0	31.0	1.129032
206	protein2	1191.0	32.0	0.6875
206	protein3	1257.0	30.0	0.9
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	27.0	0.0	0.0
207	__protein2_rbs	28.0	0.0	0.0
207	__protein3_rbs	27.0	0.0	0.0
207	__ribosome	11.0	0.0	0.0
207	__rnase_site_ext	30.0	0.0	0.0
207	p1	0.0	0.0	0.0
207	p2	0.0	0.0	0.0
207	protein1	1303.0	31.0	1.064516
207	protein2	1194.0	32.0	0.875
207	protein3	1265.0	30.0	0.933333
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	30.0	0.0	0.0
208	__protein2_rbs	27.0	0.0	0.0
208	__protein3_rbs	27.0	0.0	0.0
208	__ribosome	15.0	0.0	0.0
208	__rnase_site_ext	30.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1313.0	32.0	0.875
208	protein2	1199.0	32.0	0.90625
208	protein3	1271.0	30.0	0.933333
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	30.0	0.0	0.0
209	__protein2_rbs	28.0	0.0	0.0
209	__protein3_rbs	27.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	30.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1323.0	32.0	0.6875
209	protein2	1204.0	32.0	0.96875
209	protein3	1278.0	31.0	0.967742
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	28.0	0.0	0.0
210	__protein2_rbs	28.0	0.0	0.0
210	__protein3_rbs	27.0	0.0	0.0
210	__ribosome	11.0	0.0	0.0
210	__rnase_site_ext	29.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1335.0	32.0	0.65625
210	protein2	1211.0	31.0	1.032258
210	protein3	1281.0	33.0	1.090909
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	30.0	0.0	0.0
211	__protein2_rbs	29.0	0.0	0.0
211	__protein3_rbs	28.0	0.0	0.0
211	__ribosome	12.0	0.0	0.0
211	__rnase_site_ext	30.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1339.0	32.0	0.65625
211	protein2	1220.0	32.0	0.9375
211	protein3	1288.0	32.0	1.15625
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	30.0	0.0	0.0
212	__protein2_rbs	29.0	0.0	0.0
212	__protein3_rbs	30.0	0.0	0.0
212	__ribosome	12.0	0.0	0.0
212	__rnase_site_ext	30.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1344.0	32.0	0.6875
212	protein2	1224.0	32.0	1.0
212	protein3	1295.0	32.0	1.0625
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	27.0	0.0	0.0
213	__protein2_rbs	28.0	0.0	0.0
213	__protein3_rbs	29.0	0.0	0.0
213	__ribosome	17.0	0.0	0.0
213	__rnase_site_ext	29.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	p2	0.0	0.0	0.0
213	protein1	1354.0	33.0	0.606061
213	protein2	1233.0	32.0	0.9375
213	protein3	1302.0	32.0	1.03125
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	32.0	0.0	0.0
214	__protein2_rbs	29.0	0.0	0.0
214	__protein3_rbs	26.0	0.0	0.0
214	__ribosome	17.0	0.0	0.0
214	__rnase_site_ext	32.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1360.0	35.0	0.742857
214	protein2	1245.0	32.0	0.75
214	protein3	1312.0	32.0	1.03125
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	29.0	0.0	0.0
215	__protein2_rbs	30.0	0.0	0.0
215	__protein3_rbs	28.0	0.0	0.0
215	__ribosome	9.0	0.0	0.0
215	__rnase_site_ext	31.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1363.0	33.0	0.9696969999999999
215	protein2	1249.0	32.0	0.84375
215	protein3	1320.0	33.0	0.9696969999999999
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	30.0	0.0	0.0
216	__protein2_rbs	30.0	0.0	0.0
216	__protein3_rbs	31.0	0.0	0.0
216	__ribosome	11.0	0.0	0.0
216	__rnase_site_ext	30.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1372.0	33.0	1.0
216	protein2	1256.0	33.0	0.787879
216	protein3	1326.0	33.0	0.909091
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	28.0	0.0	0.0
217	__protein2_rbs	32.0	0.0	0.0
217	__protein3_rbs	30.0	0.0	0.0
217	__ribosome	11.0	0.0	0.0
217	__rnase_site_ext	29.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1383.0	33.0	0.8787879999999999
217	protein2	1261.0	35.0	0.8
217	protein3	1331.0	33.0	0.9696969999999999
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	32.0	0.0	0.0
218	__protein2_rbs	30.0	0.0	0.0
218	__protein3_rbs	25.0	0.0	0.0
218	__ribosome	12.0	0.0	0.0
218	__rnase_site_ext	32.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1392.0	34.0	0.8235290000000001
218	protein2	1268.0	35.0	0.828571
218	protein3	1341.0	32.0	0.96875
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	29.0	0.0	0.0
219	__protein2_rbs	34.0	0.0	0.0
219	__protein3_rbs	27.0	0.0	0.0
219	__ribosome	11.0	0.0	0.0
219	__rnase_site_ext	31.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1400.0	34.0	0.852941
219	protein2	1274.0	35.0	0.771429
219	protein3	1349.0	32.0	1.03125
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	30.0	0.0	0.0
220	__protein2_rbs	32.0	0.0	0.0
220	__protein3_rbs	30.0	0.0	0.0
220	__ribosome	10.0	0.0	0.0
220	__rnase_site_ext	30.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1411.0	34.0	0.882353
220	protein2	1283.0	34.0	0.735294
220	protein3	1354.0	33.0	1.060606
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	27.0	0.0	0.0
221	__protein2_rbs	32.0	0.0	0.0
221	__protein3_rbs	32.0	0.0	0.0
221	__ribosome	3.0	0.0	0.0
221	__rnase_site_ext	28.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1418.0	34.0	0.941176
221	protein2	1287.0	34.0	0.8235290000000001
221	protein3	1359.0	35.0	1.057143
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	32.0	0.0	0.0
222	__protein2_rbs	27.0	0.0	0.0
222	__protein3_rbs	31.0	0.0	0.0
222	__ribosome	9.0	0.0	0.0
222	__rnase_site_ext	33.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1426.0	34.0	0.8235290000000001
222	protein2	1294.0	34.0	0.882353
222	protein3	1368.0	35.0	0.942857
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	30.0	0.0	0.0
223	__protein2_rbs	30.0	0.0	0.0
223	__protein3_rbs	33.0	0.0	0.0
223	__ribosome	17.0	0.0	0.0
223	__rnase_site_ext	30.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1435.0	35.0	0.714286
223	protein2	1301.0	34.0	0.882353
223	protein3	1377.0	35.0	0.8
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	29.0	0.0	0.0
224	__protein2_rbs	32.0	0.0	0.0
224	__protein3_rbs	30.0	0.0	0.0
224	__ribosome	17.0	0.0	0.0
224	__rnase_site_ext	32.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1447.0	36.0	0.611111
224	protein2	1306.0	34.0	0.941176
224	protein3	1386.0	35.0	0.828571
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	34.0	0.0	0.0
225	__protein2_rbs	30.0	0.0	0.0
225	__protein3_rbs	31.0	0.0	0.0
225	__ribosome	12.0	0.0	0.0
225	__rnase_site_ext	35.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1453.0	37.0	0.702703
225	protein2	1314.0	34.0	0.9117649999999999
225	protein3	1396.0	36.0	0.8611110000000001
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	32.0	0.0	0.0
226	__protein2_rbs	33.0	0.0	0.0
226	__protein3_rbs	32.0	0.0	0.0
226	__ribosome	8.0	0.0	0.0
226	__rnase_site_ext	33.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1457.0	36.0	0.805556
226	protein2	1323.0	35.0	0.742857
226	protein3	1397.0	36.0	1.027778
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	30.0	0.0	0.0
227	__protein2_rbs	32.0	0.0	0.0
227	__protein3_rbs	36.0	0.0	0.0
227	__ribosome	13.0	0.0	0.0
227	__rnase_site_ext	31.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1467.0	36.0	0.75
227	protein2	1330.0	35.0	0.714286
227	protein3	1402.0	36.0	0.9722219999999999
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	34.0	0.0	0.0
228	__protein2_rbs	30.0	0.0	0.0
228	__protein3_rbs	28.0	0.0	0.0
228	__ribosome	13.0	0.0	0.0
228	__rnase_site_ext	35.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1476.0	36.0	0.666667
228	protein2	1338.0	36.0	0.75
228	protein3	1410.0	35.0	1.028571
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	32.0	0.0	0.0
229	__protein2_rbs	35.0	0.0	0.0
229	__protein3_rbs	27.0	0.0	0.0
229	__ribosome	10.0	0.0	0.0
229	__rnase_site_ext	33.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1483.0	37.0	0.72973
229	protein2	1343.0	37.0	0.756757
229	protein3	1420.0	35.0	1.0
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	35.0	0.0	0.0
230	__protein2_rbs	33.0	0.0	0.0
230	__protein3_rbs	30.0	0.0	0.0
230	__ribosome	13.0	0.0	0.0
230	__rnase_site_ext	35.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1490.0	36.0	0.666667
230	protein2	1349.0	37.0	0.72973
230	protein3	1428.0	34.0	1.058824
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	32.0	0.0	0.0
231	__protein2_rbs	29.0	0.0	0.0
231	__protein3_rbs	33.0	0.0	0.0
231	__ribosome	13.0	0.0	0.0
231	__rnase_site_ext	33.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1499.0	35.0	0.571429
231	protein2	1352.0	37.0	0.972973
231	protein3	1436.0	35.0	0.8857139999999999
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	29.0	0.0	0.0
232	__protein2_rbs	33.0	0.0	0.0
232	__protein3_rbs	34.0	0.0	0.0
232	__ribosome	13.0	0.0	0.0
232	__rnase_site_ext	30.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1508.0	35.0	0.571429
232	protein2	1363.0	37.0	0.918919
232	protein3	1438.0	36.0	0.916667
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	33.0	0.0	0.0
233	__protein2_rbs	31.0	0.0	0.0
233	__protein3_rbs	30.0	0.0	0.0
233	__ribosome	14.0	0.0	0.0
233	__rnase_site_ext	34.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1514.0	35.0	0.514286
233	protein2	1370.0	37.0	0.972973
233	protein3	1450.0	37.0	0.864865
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	32.0	0.0	0.0
234	__protein2_rbs	31.0	0.0	0.0
234	__protein3_rbs	34.0	0.0	0.0
234	__ribosome	13.0	0.0	0.0
234	__rnase_site_ext	35.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1517.0	36.0	0.583333
234	protein2	1375.0	37.0	1.0270270000000001
234	protein3	1462.0	37.0	0.756757
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	34.0	0.0	0.0
235	__protein2_rbs	35.0	0.0	0.0
235	__protein3_rbs	32.0	0.0	0.0
235	__ribosome	9.0	0.0	0.0
235	__rnase_site_ext	34.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1522.0	37.0	0.621622
235	protein2	1385.0	37.0	0.864865
235	protein3	1466.0	37.0	0.972973
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	33.0	0.0	0.0
236	__protein2_rbs	32.0	0.0	0.0
236	__protein3_rbs	33.0	0.0	0.0
236	__ribosome	6.0	0.0	0.0
236	__rnase_site_ext	33.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	p2	0.0	0.0	0.0
236	protein1	1532.0	37.0	0.675676
236	protein2	1394.0	35.0	0.8
236	protein3	1468.0	37.0	1.108108
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	33.0	0.0	0.0
237	__protein2_rbs	32.0	0.0	0.0
237	__protein3_rbs	35.0	0.0	0.0
237	__ribosome	11.0	0.0	0.0
237	__rnase_site_ext	35.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1536.0	36.0	0.666667
237	protein2	1404.0	36.0	0.694444
237	protein3	1475.0	38.0	1.052632
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	29.0	0.0	0.0
238	__protein2_rbs	33.0	0.0	0.0
238	__protein3_rbs	32.0	0.0	0.0
238	__ribosome	8.0	0.0	0.0
238	__rnase_site_ext	31.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1542.0	35.0	0.771429
238	protein2	1410.0	36.0	0.666667
238	protein3	1487.0	38.0	1.0789469999999999
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	30.0	0.0	0.0
239	__protein2_rbs	34.0	0.0	0.0
239	__protein3_rbs	32.0	0.0	0.0
239	__ribosome	10.0	0.0	0.0
239	__rnase_site_ext	31.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1555.0	34.0	0.5882350000000001
239	protein2	1415.0	37.0	0.72973
239	protein3	1496.0	38.0	1.1315790000000001
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	34.0	0.0	0.0
240	__protein2_rbs	34.0	0.0	0.0
240	__protein3_rbs	32.0	0.0	0.0
240	__ribosome	7.0	0.0	0.0
240	__rnase_site_ext	35.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1558.0	35.0	0.571429
240	protein2	1421.0	38.0	0.789474
240	protein3	1503.0	37.0	1.1621620000000001
240	rnapol	0.0	0.0	0.0
