time	species	protein	transcript	ribo_density
188	__protein1_rbs	38.0	0.0	0.0
188	__protein2_rbs	36.0	0.0	0.0
188	__protein3_rbs	35.0	0.0	0.0
188	__ribosome	7.0	0.0	0.0
188	__rnase_site_ext	38.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1172.0	41.0	0.5365850000000001
188	protein2	1183.0	43.0	0.837209
188	protein3	1162.0	43.0	0.8139529999999999
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	34.0	0.0	0.0
189	__protein2_rbs	40.0	0.0	0.0
189	__protein3_rbs	42.0	0.0	0.0
189	__ribosome	6.0	0.0	0.0
189	__rnase_site_ext	37.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1177.0	40.0	0.625
189	protein2	1187.0	42.0	0.8809520000000001
189	protein3	1168.0	44.0	0.727273
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	38.0	0.0	0.0
190	__protein2_rbs	39.0	0.0	0.0
190	__protein3_rbs	41.0	0.0	0.0
190	__ribosome	10.0	0.0	0.0
190	__rnase_site_ext	39.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1185.0	39.0	0.512821
190	protein2	1192.0	41.0	0.9268290000000001
190	protein3	1173.0	44.0	0.727273
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	35.0	0.0	0.0
191	__protein2_rbs	36.0	0.0	0.0
191	__protein3_rbs	39.0	0.0	0.0
191	__ribosome	16.0	0.0	0.0
191	__rnase_site_ext	37.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1192.0	40.0	0.55
191	protein2	1204.0	41.0	0.804878
191	protein3	1183.0	43.0	0.674419
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	35.0	0.0	0.0
192	__protein2_rbs	39.0	0.0	0.0
192	__protein3_rbs	39.0	0.0	0.0
192	__ribosome	15.0	0.0	0.0
192	__rnase_site_ext	36.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1199.0	39.0	0.666667
192	protein2	1214.0	42.0	0.738095
192	protein3	1192.0	44.0	0.636364
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	38.0	0.0	0.0
193	__protein2_rbs	40.0	0.0	0.0
193	__protein3_rbs	38.0	0.0	0.0
193	__ribosome	11.0	0.0	0.0
193	__rnase_site_ext	39.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1204.0	39.0	0.717949
193	protein2	1223.0	42.0	0.642857
193	protein3	1195.0	44.0	0.772727
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	36.0	0.0	0.0
194	__protein2_rbs	37.0	0.0	0.0
194	__protein3_rbs	42.0	0.0	0.0
194	__ribosome	11.0	0.0	0.0
194	__rnase_site_ext	36.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1211.0	38.0	0.657895
194	protein2	1230.0	41.0	0.707317
194	protein3	1202.0	44.0	0.795455
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	34.0	0.0	0.0
195	__protein2_rbs	35.0	0.0	0.0
195	__protein3_rbs	35.0	0.0	0.0
195	__ribosome	9.0	0.0	0.0
195	__rnase_site_ext	36.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1223.0	38.0	0.552632
195	protein2	1235.0	40.0	0.75
195	protein3	1208.0	43.0	0.930233
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	34.0	0.0	0.0
196	__protein2_rbs	39.0	0.0	0.0
196	__protein3_rbs	40.0	0.0	0.0
196	__ribosome	13.0	0.0	0.0
196	__rnase_site_ext	34.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1232.0	38.0	0.473684
196	protein2	1244.0	41.0	0.6097560000000001
196	protein3	1214.0	44.0	1.0
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	35.0	0.0	0.0
197	__protein2_rbs	38.0	0.0	0.0
197	__protein3_rbs	43.0	0.0	0.0
197	__ribosome	10.0	0.0	0.0
197	__rnase_site_ext	37.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1234.0	38.0	0.605263
197	protein2	1250.0	41.0	0.6829270000000001
197	protein3	1223.0	43.0	0.906977
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	36.0	0.0	0.0
198	__protein2_rbs	39.0	0.0	0.0
198	__protein3_rbs	39.0	0.0	0.0
198	__ribosome	13.0	0.0	0.0
198	__rnase_site_ext	36.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1242.0	37.0	0.594595
198	protein2	1255.0	41.0	0.7560979999999999
198	protein3	1234.0	44.0	0.772727
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	31.0	0.0	0.0
199	__protein2_rbs	38.0	0.0	0.0
199	__protein3_rbs	37.0	0.0	0.0
199	__ribosome	7.0	0.0	0.0
199	__rnase_site_ext	33.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1247.0	38.0	0.710526
199	protein2	1263.0	41.0	0.6829270000000001
199	protein3	1242.0	44.0	0.8636360000000001
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	30.0	0.0	0.0
200	__protein2_rbs	36.0	0.0	0.0
200	__protein3_rbs	39.0	0.0	0.0
200	__ribosome	9.0	0.0	0.0
200	__rnase_site_ext	34.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1253.0	38.0	0.8684209999999999
200	protein2	1270.0	39.0	0.692308
200	protein3	1255.0	44.0	0.704545
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	36.0	0.0	0.0
201	__protein2_rbs	34.0	0.0	0.0
201	__protein3_rbs	40.0	0.0	0.0
201	__ribosome	10.0	0.0	0.0
201	__rnase_site_ext	37.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1262.0	39.0	0.794872
201	protein2	1279.0	38.0	0.736842
201	protein3	1261.0	43.0	0.7209300000000001
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	32.0	0.0	0.0
202	__protein2_rbs	37.0	0.0	0.0
202	__protein3_rbs	39.0	0.0	0.0
202	__ribosome	6.0	0.0	0.0
202	__rnase_site_ext	34.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1270.0	39.0	0.8205129999999999
202	protein2	1285.0	38.0	0.657895
202	protein3	1265.0	43.0	0.8604649999999999
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	35.0	0.0	0.0
203	__protein2_rbs	34.0	0.0	0.0
203	__protein3_rbs	39.0	0.0	0.0
203	__ribosome	7.0	0.0	0.0
203	__rnase_site_ext	35.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1284.0	39.0	0.692308
203	protein2	1290.0	39.0	0.717949
203	protein3	1272.0	42.0	0.9047620000000001
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	37.0	0.0	0.0
204	__protein2_rbs	35.0	0.0	0.0
204	__protein3_rbs	38.0	0.0	0.0
204	__ribosome	11.0	0.0	0.0
204	__rnase_site_ext	37.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1292.0	39.0	0.6153850000000001
204	protein2	1295.0	38.0	0.763158
204	protein3	1281.0	42.0	0.857143
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	37.0	0.0	0.0
205	__protein2_rbs	33.0	0.0	0.0
205	__protein3_rbs	37.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	37.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1298.0	38.0	0.578947
205	protein2	1305.0	39.0	0.769231
205	protein3	1290.0	42.0	0.809524
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	36.0	0.0	0.0
206	__protein2_rbs	32.0	0.0	0.0
206	__protein3_rbs	40.0	0.0	0.0
206	__ribosome	14.0	0.0	0.0
206	__rnase_site_ext	37.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1308.0	38.0	0.473684
206	protein2	1311.0	39.0	0.8717950000000001
206	protein3	1298.0	42.0	0.809524
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	33.0	0.0	0.0
207	__protein2_rbs	35.0	0.0	0.0
207	__protein3_rbs	42.0	0.0	0.0
207	__ribosome	1.0	0.0	0.0
207	__rnase_site_ext	33.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1314.0	37.0	0.5675680000000001
207	protein2	1313.0	40.0	1.125
207	protein3	1303.0	42.0	0.785714
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	32.0	0.0	0.0
208	__protein2_rbs	37.0	0.0	0.0
208	__protein3_rbs	40.0	0.0	0.0
208	__ribosome	10.0	0.0	0.0
208	__rnase_site_ext	34.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1318.0	36.0	0.694444
208	protein2	1323.0	40.0	0.975
208	protein3	1312.0	41.0	0.634146
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	30.0	0.0	0.0
209	__protein2_rbs	36.0	0.0	0.0
209	__protein3_rbs	36.0	0.0	0.0
209	__ribosome	10.0	0.0	0.0
209	__rnase_site_ext	33.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1326.0	35.0	0.742857
209	protein2	1331.0	41.0	0.9756100000000001
209	protein3	1322.0	40.0	0.6
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	27.0	0.0	0.0
210	__protein2_rbs	36.0	0.0	0.0
210	__protein3_rbs	38.0	0.0	0.0
210	__ribosome	13.0	0.0	0.0
210	__rnase_site_ext	29.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1331.0	35.0	0.857143
210	protein2	1344.0	40.0	0.8
210	protein3	1328.0	40.0	0.625
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	33.0	0.0	0.0
211	__protein2_rbs	34.0	0.0	0.0
211	__protein3_rbs	40.0	0.0	0.0
211	__ribosome	12.0	0.0	0.0
211	__rnase_site_ext	33.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1340.0	35.0	0.714286
211	protein2	1355.0	40.0	0.875
211	protein3	1334.0	41.0	0.6829270000000001
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	31.0	0.0	0.0
212	__protein2_rbs	39.0	0.0	0.0
212	__protein3_rbs	37.0	0.0	0.0
212	__ribosome	7.0	0.0	0.0
212	__rnase_site_ext	32.0	0.0	0.0
212	p1	0.0	0.0	0.0
212	p2	0.0	0.0	0.0
212	protein1	1349.0	34.0	0.705882
212	protein2	1360.0	40.0	0.925
212	protein3	1336.0	41.0	0.780488
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	32.0	0.0	0.0
213	__protein2_rbs	35.0	0.0	0.0
213	__protein3_rbs	34.0	0.0	0.0
213	__ribosome	7.0	0.0	0.0
213	__rnase_site_ext	33.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1359.0	35.0	0.6
213	protein2	1369.0	38.0	0.921053
213	protein3	1341.0	41.0	0.902439
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	28.0	0.0	0.0
214	__protein2_rbs	37.0	0.0	0.0
214	__protein3_rbs	37.0	0.0	0.0
214	__ribosome	11.0	0.0	0.0
214	__rnase_site_ext	32.0	0.0	0.0
214	p1	0.0	0.0	0.0
214	p2	0.0	0.0	0.0
214	protein1	1364.0	35.0	0.685714
214	protein2	1375.0	37.0	0.891892
214	protein3	1351.0	41.0	0.780488
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	29.0	0.0	0.0
215	__protein2_rbs	30.0	0.0	0.0
215	__protein3_rbs	36.0	0.0	0.0
215	__ribosome	10.0	0.0	0.0
215	__rnase_site_ext	32.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1370.0	36.0	0.805556
215	protein2	1390.0	36.0	0.75
215	protein3	1359.0	41.0	0.829268
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	35.0	0.0	0.0
216	__protein2_rbs	32.0	0.0	0.0
216	__protein3_rbs	34.0	0.0	0.0
216	__ribosome	6.0	0.0	0.0
216	__rnase_site_ext	35.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1378.0	36.0	0.75
216	protein2	1397.0	36.0	0.75
216	protein3	1364.0	41.0	0.9756100000000001
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	34.0	0.0	0.0
217	__protein2_rbs	32.0	0.0	0.0
217	__protein3_rbs	39.0	0.0	0.0
217	__ribosome	10.0	0.0	0.0
217	__rnase_site_ext	36.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1384.0	36.0	0.694444
217	protein2	1402.0	36.0	0.777778
217	protein3	1373.0	42.0	0.8809520000000001
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	36.0	0.0	0.0
218	__protein2_rbs	33.0	0.0	0.0
218	__protein3_rbs	35.0	0.0	0.0
218	__ribosome	10.0	0.0	0.0
218	__rnase_site_ext	37.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1394.0	37.0	0.513514
218	protein2	1408.0	36.0	0.833333
218	protein3	1379.0	41.0	1.0
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	33.0	0.0	0.0
219	__protein2_rbs	33.0	0.0	0.0
219	__protein3_rbs	37.0	0.0	0.0
219	__ribosome	14.0	0.0	0.0
219	__rnase_site_ext	34.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1404.0	37.0	0.513514
219	protein2	1414.0	36.0	0.805556
219	protein3	1389.0	41.0	0.9268290000000001
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	30.0	0.0	0.0
220	__protein2_rbs	32.0	0.0	0.0
220	__protein3_rbs	35.0	0.0	0.0
220	__ribosome	8.0	0.0	0.0
220	__rnase_site_ext	31.0	0.0	0.0
220	p1	0.0	0.0	0.0
220	p2	0.0	0.0	0.0
220	protein1	1407.0	36.0	0.722222
220	protein2	1424.0	36.0	0.777778
220	protein3	1397.0	41.0	0.9268290000000001
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	35.0	0.0	0.0
221	__protein2_rbs	35.0	0.0	0.0
221	__protein3_rbs	39.0	0.0	0.0
221	__ribosome	14.0	0.0	0.0
221	__rnase_site_ext	35.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1412.0	37.0	0.72973
221	protein2	1426.0	37.0	0.837838
221	protein3	1409.0	39.0	0.717949
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	34.0	0.0	0.0
222	__protein2_rbs	34.0	0.0	0.0
222	__protein3_rbs	36.0	0.0	0.0
222	__ribosome	9.0	0.0	0.0
222	__rnase_site_ext	35.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1420.0	37.0	0.72973
222	protein2	1433.0	37.0	0.837838
222	protein3	1414.0	39.0	0.8461540000000001
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	32.0	0.0	0.0
223	__protein2_rbs	33.0	0.0	0.0
223	__protein3_rbs	34.0	0.0	0.0
223	__ribosome	10.0	0.0	0.0
223	__rnase_site_ext	34.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1429.0	37.0	0.72973
223	protein2	1442.0	37.0	0.864865
223	protein3	1422.0	37.0	0.837838
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	32.0	0.0	0.0
224	__protein2_rbs	34.0	0.0	0.0
224	__protein3_rbs	32.0	0.0	0.0
224	__ribosome	13.0	0.0	0.0
224	__rnase_site_ext	33.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1437.0	38.0	0.710526
224	protein2	1452.0	38.0	0.710526
224	protein3	1430.0	37.0	0.891892
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	35.0	0.0	0.0
225	__protein2_rbs	35.0	0.0	0.0
225	__protein3_rbs	34.0	0.0	0.0
225	__ribosome	12.0	0.0	0.0
225	__rnase_site_ext	36.0	0.0	0.0
225	p1	0.0	0.0	0.0
225	p2	0.0	0.0	0.0
225	protein1	1445.0	37.0	0.621622
225	protein2	1455.0	38.0	0.789474
225	protein3	1436.0	38.0	0.921053
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	37.0	0.0	0.0
226	__protein2_rbs	34.0	0.0	0.0
226	__protein3_rbs	32.0	0.0	0.0
226	__ribosome	11.0	0.0	0.0
226	__rnase_site_ext	38.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1452.0	38.0	0.605263
226	protein2	1463.0	38.0	0.710526
226	protein3	1442.0	37.0	1.054054
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	29.0	0.0	0.0
227	__protein2_rbs	32.0	0.0	0.0
227	__protein3_rbs	28.0	0.0	0.0
227	__ribosome	12.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1461.0	37.0	0.621622
227	protein2	1474.0	37.0	0.648649
227	protein3	1451.0	37.0	1.108108
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	32.0	0.0	0.0
228	__protein2_rbs	33.0	0.0	0.0
228	__protein3_rbs	37.0	0.0	0.0
228	__ribosome	9.0	0.0	0.0
228	__rnase_site_ext	34.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1467.0	38.0	0.684211
228	protein2	1479.0	38.0	0.710526
228	protein3	1458.0	38.0	1.0
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	32.0	0.0	0.0
229	__protein2_rbs	37.0	0.0	0.0
229	__protein3_rbs	33.0	0.0	0.0
229	__ribosome	8.0	0.0	0.0
229	__rnase_site_ext	34.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1473.0	37.0	0.702703
229	protein2	1484.0	39.0	0.717949
229	protein3	1465.0	38.0	1.0
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	34.0	0.0	0.0
230	__protein2_rbs	34.0	0.0	0.0
230	__protein3_rbs	32.0	0.0	0.0
230	__ribosome	5.0	0.0	0.0
230	__rnase_site_ext	35.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1478.0	37.0	0.810811
230	protein2	1488.0	39.0	0.8205129999999999
230	protein3	1479.0	38.0	0.8684209999999999
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	33.0	0.0	0.0
231	__protein2_rbs	37.0	0.0	0.0
231	__protein3_rbs	35.0	0.0	0.0
231	__ribosome	12.0	0.0	0.0
231	__rnase_site_ext	33.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1488.0	36.0	0.75
231	protein2	1494.0	40.0	0.8
231	protein3	1487.0	38.0	0.763158
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	36.0	0.0	0.0
232	__protein2_rbs	36.0	0.0	0.0
232	__protein3_rbs	35.0	0.0	0.0
232	__ribosome	11.0	0.0	0.0
232	__rnase_site_ext	37.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1496.0	37.0	0.648649
232	protein2	1503.0	39.0	0.8717950000000001
232	protein3	1492.0	39.0	0.794872
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	31.0	0.0	0.0
233	__protein2_rbs	35.0	0.0	0.0
233	__protein3_rbs	35.0	0.0	0.0
233	__ribosome	9.0	0.0	0.0
233	__rnase_site_ext	33.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1505.0	36.0	0.694444
233	protein2	1511.0	38.0	0.815789
233	protein3	1498.0	40.0	0.875
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	32.0	0.0	0.0
234	__protein2_rbs	32.0	0.0	0.0
234	__protein3_rbs	35.0	0.0	0.0
234	__ribosome	9.0	0.0	0.0
234	__rnase_site_ext	32.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1513.0	35.0	0.6
234	protein2	1518.0	38.0	0.8947370000000001
234	protein3	1508.0	40.0	0.9
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	34.0	0.0	0.0
235	__protein2_rbs	33.0	0.0	0.0
235	__protein3_rbs	37.0	0.0	0.0
235	__ribosome	12.0	0.0	0.0
235	__rnase_site_ext	34.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1522.0	34.0	0.470588
235	protein2	1528.0	39.0	0.8461540000000001
235	protein3	1513.0	40.0	0.975
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	32.0	0.0	0.0
236	__protein2_rbs	32.0	0.0	0.0
236	__protein3_rbs	38.0	0.0	0.0
236	__ribosome	12.0	0.0	0.0
236	__rnase_site_ext	32.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1527.0	35.0	0.457143
236	protein2	1536.0	38.0	0.8947370000000001
236	protein3	1520.0	40.0	0.95
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	33.0	0.0	0.0
237	__protein2_rbs	34.0	0.0	0.0
237	__protein3_rbs	38.0	0.0	0.0
237	__ribosome	10.0	0.0	0.0
237	__rnase_site_ext	33.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1531.0	35.0	0.428571
237	protein2	1541.0	37.0	0.972973
237	protein3	1526.0	40.0	0.975
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	32.0	0.0	0.0
238	__protein2_rbs	33.0	0.0	0.0
238	__protein3_rbs	32.0	0.0	0.0
238	__ribosome	12.0	0.0	0.0
238	__rnase_site_ext	32.0	0.0	0.0
238	p1	0.0	0.0	0.0
238	p2	0.0	0.0	0.0
238	protein1	1537.0	35.0	0.428571
238	protein2	1550.0	36.0	0.9444440000000001
238	protein3	1536.0	40.0	0.975
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	34.0	0.0	0.0
239	__protein2_rbs	30.0	0.0	0.0
239	__protein3_rbs	38.0	0.0	0.0
239	__ribosome	9.0	0.0	0.0
239	__rnase_site_ext	34.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1540.0	36.0	0.47222200000000003
239	protein2	1558.0	36.0	1.0
239	protein3	1547.0	41.0	0.9268290000000001
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	32.0	0.0	0.0
240	__protein2_rbs	31.0	0.0	0.0
240	__protein3_rbs	36.0	0.0	0.0
240	__ribosome	12.0	0.0	0.0
240	__rnase_site_ext	33.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1548.0	36.0	0.416667
240	protein2	1568.0	37.0	0.918919
240	protein3	1556.0	40.0	0.975
240	rnapol	0.0	0.0	0.0
