time	species	protein	transcript	ribo_density
188	protein1	1229.0	35.0	0.771429
188	protein2	1174.0	33.0	0.787879
188	protein3	1060.0	34.0	1.088235
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	31.0	0.0	0.0
189	__protein2_rbs	30.0	0.0	0.0
189	__protein3_rbs	29.0	0.0	0.0
189	__ribosome	12.0	0.0	0.0
189	__rnase_site_ext	31.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1237.0	35.0	0.771429
189	protein2	1182.0	34.0	0.676471
189	protein3	1068.0	35.0	1.0857139999999998
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	31.0	0.0	0.0
190	__protein2_rbs	32.0	0.0	0.0
190	__protein3_rbs	31.0	0.0	0.0
190	__ribosome	12.0	0.0	0.0
190	__rnase_site_ext	33.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1245.0	35.0	0.8
190	protein2	1188.0	35.0	0.742857
190	protein3	1078.0	34.0	1.0
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	31.0	0.0	0.0
191	__protein2_rbs	31.0	0.0	0.0
191	__protein3_rbs	33.0	0.0	0.0
191	__ribosome	17.0	0.0	0.0
191	__rnase_site_ext	33.0	0.0	0.0
191	p1	0.0	0.0	0.0
191	p2	0.0	0.0	0.0
191	protein1	1255.0	34.0	0.705882
191	protein2	1193.0	35.0	0.8857139999999999
191	protein3	1086.0	33.0	0.848485
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	32.0	0.0	0.0
192	__protein2_rbs	30.0	0.0	0.0
192	__protein3_rbs	28.0	0.0	0.0
192	__ribosome	7.0	0.0	0.0
192	__rnase_site_ext	32.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1261.0	35.0	0.714286
192	protein2	1199.0	35.0	1.057143
192	protein3	1092.0	33.0	0.9393940000000001
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	32.0	0.0	0.0
193	__protein2_rbs	32.0	0.0	0.0
193	__protein3_rbs	30.0	0.0	0.0
193	__ribosome	12.0	0.0	0.0
193	__rnase_site_ext	33.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1271.0	35.0	0.5428569999999999
193	protein2	1205.0	35.0	1.0857139999999998
193	protein3	1100.0	35.0	0.8857139999999999
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	30.0	0.0	0.0
194	__protein2_rbs	32.0	0.0	0.0
194	__protein3_rbs	33.0	0.0	0.0
194	__ribosome	13.0	0.0	0.0
194	__rnase_site_ext	31.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1278.0	34.0	0.6176470000000001
194	protein2	1211.0	35.0	1.142857
194	protein3	1109.0	35.0	0.742857
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	28.0	0.0	0.0
195	__protein2_rbs	29.0	0.0	0.0
195	__protein3_rbs	32.0	0.0	0.0
195	__ribosome	10.0	0.0	0.0
195	__rnase_site_ext	31.0	0.0	0.0
195	p1	0.0	0.0	0.0
195	p2	0.0	0.0	0.0
195	protein1	1284.0	32.0	0.625
195	protein2	1221.0	36.0	1.138889
195	protein3	1113.0	35.0	0.828571
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	28.0	0.0	0.0
196	__protein2_rbs	34.0	0.0	0.0
196	__protein3_rbs	33.0	0.0	0.0
196	__ribosome	10.0	0.0	0.0
196	__rnase_site_ext	29.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1290.0	33.0	0.727273
196	protein2	1234.0	36.0	0.9444440000000001
196	protein3	1115.0	35.0	0.914286
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	28.0	0.0	0.0
197	__protein2_rbs	31.0	0.0	0.0
197	__protein3_rbs	31.0	0.0	0.0
197	__ribosome	14.0	0.0	0.0
197	__rnase_site_ext	29.0	0.0	0.0
197	p1	0.0	0.0	0.0
197	p2	0.0	0.0	0.0
197	protein1	1295.0	33.0	0.8787879999999999
197	protein2	1244.0	35.0	0.857143
197	protein3	1126.0	35.0	0.771429
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	33.0	0.0	0.0
198	__protein2_rbs	32.0	0.0	0.0
198	__protein3_rbs	30.0	0.0	0.0
198	__ribosome	13.0	0.0	0.0
198	__rnase_site_ext	33.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1303.0	34.0	0.764706
198	protein2	1251.0	35.0	0.8857139999999999
198	protein3	1133.0	35.0	0.857143
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	30.0	0.0	0.0
199	__protein2_rbs	29.0	0.0	0.0
199	__protein3_rbs	30.0	0.0	0.0
199	__ribosome	11.0	0.0	0.0
199	__rnase_site_ext	30.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1313.0	34.0	0.647059
199	protein2	1259.0	36.0	0.8888889999999999
199	protein3	1140.0	35.0	1.0
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	29.0	0.0	0.0
200	__protein2_rbs	32.0	0.0	0.0
200	__protein3_rbs	32.0	0.0	0.0
200	__ribosome	8.0	0.0	0.0
200	__rnase_site_ext	33.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1321.0	34.0	0.6176470000000001
200	protein2	1267.0	36.0	0.916667
200	protein3	1144.0	36.0	1.055556
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	31.0	0.0	0.0
201	__protein2_rbs	32.0	0.0	0.0
201	__protein3_rbs	29.0	0.0	0.0
201	__ribosome	6.0	0.0	0.0
201	__rnase_site_ext	32.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1328.0	33.0	0.575758
201	protein2	1274.0	35.0	0.914286
201	protein3	1149.0	36.0	1.194444
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	32.0	0.0	0.0
202	__protein2_rbs	35.0	0.0	0.0
202	__protein3_rbs	32.0	0.0	0.0
202	__ribosome	13.0	0.0	0.0
202	__rnase_site_ext	32.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1332.0	32.0	0.5625
202	protein2	1282.0	35.0	0.8
202	protein3	1157.0	36.0	1.138889
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	24.0	0.0	0.0
203	__protein2_rbs	32.0	0.0	0.0
203	__protein3_rbs	28.0	0.0	0.0
203	__ribosome	14.0	0.0	0.0
203	__rnase_site_ext	26.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1341.0	32.0	0.59375
203	protein2	1291.0	35.0	0.714286
203	protein3	1168.0	36.0	1.166667
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	30.0	0.0	0.0
204	__protein2_rbs	32.0	0.0	0.0
204	__protein3_rbs	31.0	0.0	0.0
204	__ribosome	12.0	0.0	0.0
204	__rnase_site_ext	30.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1346.0	32.0	0.625
204	protein2	1300.0	34.0	0.764706
204	protein3	1179.0	38.0	1.1052629999999999
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	32.0	0.0	0.0
205	__protein2_rbs	32.0	0.0	0.0
205	__protein3_rbs	34.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	32.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1349.0	32.0	0.59375
205	protein2	1306.0	34.0	0.764706
205	protein3	1189.0	38.0	1.0789469999999999
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	30.0	0.0	0.0
206	__protein2_rbs	32.0	0.0	0.0
206	__protein3_rbs	33.0	0.0	0.0
206	__ribosome	11.0	0.0	0.0
206	__rnase_site_ext	31.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1356.0	32.0	0.53125
206	protein2	1311.0	35.0	0.828571
206	protein3	1195.0	38.0	1.1315790000000001
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	26.0	0.0	0.0
207	__protein2_rbs	33.0	0.0	0.0
207	__protein3_rbs	33.0	0.0	0.0
207	__ribosome	11.0	0.0	0.0
207	__rnase_site_ext	31.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1363.0	33.0	0.545455
207	protein2	1317.0	35.0	0.8
207	protein3	1204.0	38.0	1.1315790000000001
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	32.0	0.0	0.0
208	__protein2_rbs	27.0	0.0	0.0
208	__protein3_rbs	30.0	0.0	0.0
208	__ribosome	9.0	0.0	0.0
208	__rnase_site_ext	32.0	0.0	0.0
208	p1	0.0	0.0	0.0
208	p2	0.0	0.0	0.0
208	protein1	1369.0	34.0	0.529412
208	protein2	1327.0	33.0	0.909091
208	protein3	1213.0	37.0	1.1621620000000001
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	33.0	0.0	0.0
209	__protein2_rbs	29.0	0.0	0.0
209	__protein3_rbs	32.0	0.0	0.0
209	__ribosome	7.0	0.0	0.0
209	__rnase_site_ext	33.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1371.0	35.0	0.685714
209	protein2	1331.0	33.0	0.9696969999999999
209	protein3	1225.0	36.0	1.027778
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	34.0	0.0	0.0
210	__protein2_rbs	30.0	0.0	0.0
210	__protein3_rbs	33.0	0.0	0.0
210	__ribosome	9.0	0.0	0.0
210	__rnase_site_ext	34.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1377.0	35.0	0.657143
210	protein2	1339.0	33.0	0.8787879999999999
210	protein3	1232.0	36.0	1.083333
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	31.0	0.0	0.0
211	__protein2_rbs	30.0	0.0	0.0
211	__protein3_rbs	32.0	0.0	0.0
211	__ribosome	10.0	0.0	0.0
211	__rnase_site_ext	33.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1386.0	35.0	0.6
211	protein2	1345.0	34.0	0.9705879999999999
211	protein3	1242.0	36.0	1.0
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	26.0	0.0	0.0
212	__protein2_rbs	33.0	0.0	0.0
212	__protein3_rbs	30.0	0.0	0.0
212	__ribosome	12.0	0.0	0.0
212	__rnase_site_ext	30.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1394.0	35.0	0.685714
212	protein2	1355.0	35.0	0.8
212	protein3	1250.0	35.0	1.028571
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	32.0	0.0	0.0
213	__protein2_rbs	30.0	0.0	0.0
213	__protein3_rbs	29.0	0.0	0.0
213	__ribosome	12.0	0.0	0.0
213	__rnase_site_ext	35.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1400.0	35.0	0.657143
213	protein2	1362.0	35.0	0.828571
213	protein3	1258.0	35.0	1.028571
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	33.0	0.0	0.0
214	__protein2_rbs	31.0	0.0	0.0
214	__protein3_rbs	32.0	0.0	0.0
214	__ribosome	9.0	0.0	0.0
214	__rnase_site_ext	33.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1405.0	35.0	0.657143
214	protein2	1367.0	35.0	0.8857139999999999
214	protein3	1266.0	36.0	1.027778
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	31.0	0.0	0.0
215	__protein2_rbs	32.0	0.0	0.0
215	__protein3_rbs	33.0	0.0	0.0
215	__ribosome	17.0	0.0	0.0
215	__rnase_site_ext	32.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1414.0	35.0	0.685714
215	protein2	1378.0	35.0	0.771429
215	protein3	1274.0	35.0	0.914286
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	32.0	0.0	0.0
216	__protein2_rbs	33.0	0.0	0.0
216	__protein3_rbs	30.0	0.0	0.0
216	__ribosome	12.0	0.0	0.0
216	__rnase_site_ext	33.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1422.0	34.0	0.6176470000000001
216	protein2	1382.0	35.0	0.942857
216	protein3	1281.0	36.0	0.9444440000000001
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	30.0	0.0	0.0
217	__protein2_rbs	34.0	0.0	0.0
217	__protein3_rbs	31.0	0.0	0.0
217	__ribosome	8.0	0.0	0.0
217	__rnase_site_ext	32.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1427.0	34.0	0.676471
217	protein2	1389.0	36.0	0.8888889999999999
217	protein3	1288.0	35.0	1.057143
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	29.0	0.0	0.0
218	__protein2_rbs	29.0	0.0	0.0
218	__protein3_rbs	32.0	0.0	0.0
218	__ribosome	9.0	0.0	0.0
218	__rnase_site_ext	30.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1434.0	34.0	0.676471
218	protein2	1396.0	36.0	0.9722219999999999
218	protein3	1298.0	35.0	0.942857
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	33.0	0.0	0.0
219	__protein2_rbs	28.0	0.0	0.0
219	__protein3_rbs	30.0	0.0	0.0
219	__ribosome	11.0	0.0	0.0
219	__rnase_site_ext	33.0	0.0	0.0
219	p1	0.0	0.0	0.0
219	p2	0.0	0.0	0.0
219	protein1	1442.0	35.0	0.5428569999999999
219	protein2	1404.0	36.0	1.055556
219	protein3	1306.0	35.0	0.914286
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	32.0	0.0	0.0
220	__protein2_rbs	34.0	0.0	0.0
220	__protein3_rbs	32.0	0.0	0.0
220	__ribosome	9.0	0.0	0.0
220	__rnase_site_ext	33.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1448.0	36.0	0.638889
220	protein2	1415.0	37.0	0.891892
220	protein3	1307.0	35.0	1.0
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	33.0	0.0	0.0
221	__protein2_rbs	28.0	0.0	0.0
221	__protein3_rbs	28.0	0.0	0.0
221	__ribosome	9.0	0.0	0.0
221	__rnase_site_ext	33.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1455.0	36.0	0.583333
221	protein2	1421.0	36.0	1.055556
221	protein3	1318.0	36.0	0.8888889999999999
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	33.0	0.0	0.0
222	__protein2_rbs	32.0	0.0	0.0
222	__protein3_rbs	33.0	0.0	0.0
222	__ribosome	14.0	0.0	0.0
222	__rnase_site_ext	35.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1460.0	36.0	0.555556
222	protein2	1429.0	34.0	1.1176469999999998
222	protein3	1327.0	36.0	0.777778
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	35.0	0.0	0.0
223	__protein2_rbs	33.0	0.0	0.0
223	__protein3_rbs	27.0	0.0	0.0
223	__ribosome	10.0	0.0	0.0
223	__rnase_site_ext	35.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1466.0	36.0	0.555556
223	protein2	1438.0	36.0	1.055556
223	protein3	1335.0	36.0	0.8888889999999999
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	32.0	0.0	0.0
224	__protein2_rbs	33.0	0.0	0.0
224	__protein3_rbs	32.0	0.0	0.0
224	__ribosome	7.0	0.0	0.0
224	__rnase_site_ext	33.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1473.0	37.0	0.648649
224	protein2	1446.0	36.0	0.9722219999999999
224	protein3	1339.0	37.0	0.918919
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	34.0	0.0	0.0
225	__protein2_rbs	31.0	0.0	0.0
225	__protein3_rbs	34.0	0.0	0.0
225	__ribosome	7.0	0.0	0.0
225	__rnase_site_ext	34.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1477.0	36.0	0.638889
225	protein2	1456.0	36.0	0.916667
225	protein3	1343.0	37.0	1.0
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	30.0	0.0	0.0
226	__protein2_rbs	33.0	0.0	0.0
226	__protein3_rbs	29.0	0.0	0.0
226	__ribosome	8.0	0.0	0.0
226	__rnase_site_ext	32.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1485.0	35.0	0.771429
226	protein2	1467.0	36.0	0.722222
226	protein3	1352.0	37.0	1.054054
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	32.0	0.0	0.0
227	__protein2_rbs	29.0	0.0	0.0
227	__protein3_rbs	34.0	0.0	0.0
227	__ribosome	10.0	0.0	0.0
227	__rnase_site_ext	34.0	0.0	0.0
227	p1	0.0	0.0	0.0
227	p2	0.0	0.0	0.0
227	protein1	1494.0	34.0	0.764706
227	protein2	1473.0	36.0	0.777778
227	protein3	1360.0	38.0	0.947368
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	32.0	0.0	0.0
228	__protein2_rbs	35.0	0.0	0.0
228	__protein3_rbs	33.0	0.0	0.0
228	__ribosome	9.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1498.0	34.0	0.882353
228	protein2	1481.0	37.0	0.675676
228	protein3	1369.0	39.0	0.923077
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	31.0	0.0	0.0
229	__protein2_rbs	34.0	0.0	0.0
229	__protein3_rbs	35.0	0.0	0.0
229	__ribosome	11.0	0.0	0.0
229	__rnase_site_ext	32.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1507.0	34.0	0.852941
229	protein2	1487.0	37.0	0.702703
229	protein3	1378.0	38.0	0.8947370000000001
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	30.0	0.0	0.0
230	__protein2_rbs	34.0	0.0	0.0
230	__protein3_rbs	30.0	0.0	0.0
230	__ribosome	9.0	0.0	0.0
230	__rnase_site_ext	32.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1520.0	34.0	0.705882
230	protein2	1492.0	37.0	0.810811
230	protein3	1384.0	36.0	1.027778
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	31.0	0.0	0.0
231	__protein2_rbs	36.0	0.0	0.0
231	__protein3_rbs	32.0	0.0	0.0
231	__ribosome	15.0	0.0	0.0
231	__rnase_site_ext	33.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1527.0	34.0	0.705882
231	protein2	1501.0	37.0	0.702703
231	protein3	1392.0	37.0	0.945946
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	30.0	0.0	0.0
232	__protein2_rbs	34.0	0.0	0.0
232	__protein3_rbs	33.0	0.0	0.0
232	__ribosome	8.0	0.0	0.0
232	__rnase_site_ext	33.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1534.0	34.0	0.735294
232	protein2	1504.0	36.0	0.833333
232	protein3	1398.0	37.0	1.0
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	29.0	0.0	0.0
233	__protein2_rbs	32.0	0.0	0.0
233	__protein3_rbs	33.0	0.0	0.0
233	__ribosome	17.0	0.0	0.0
233	__rnase_site_ext	30.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1542.0	31.0	0.741935
233	protein2	1513.0	35.0	0.714286
233	protein3	1410.0	37.0	0.945946
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	29.0	0.0	0.0
234	__protein2_rbs	32.0	0.0	0.0
234	__protein3_rbs	29.0	0.0	0.0
234	__ribosome	11.0	0.0	0.0
234	__rnase_site_ext	30.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1551.0	31.0	0.612903
234	protein2	1521.0	36.0	0.722222
234	protein3	1414.0	37.0	1.189189
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	27.0	0.0	0.0
235	__protein2_rbs	33.0	0.0	0.0
235	__protein3_rbs	35.0	0.0	0.0
235	__ribosome	15.0	0.0	0.0
235	__rnase_site_ext	29.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1558.0	31.0	0.612903
235	protein2	1530.0	35.0	0.714286
235	protein3	1423.0	38.0	1.0789469999999999
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	29.0	0.0	0.0
236	__protein2_rbs	32.0	0.0	0.0
236	__protein3_rbs	34.0	0.0	0.0
236	__ribosome	7.0	0.0	0.0
236	__rnase_site_ext	29.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1562.0	31.0	0.709677
236	protein2	1533.0	36.0	0.805556
236	protein3	1431.0	38.0	1.1052629999999999
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	28.0	0.0	0.0
237	__protein2_rbs	30.0	0.0	0.0
237	__protein3_rbs	36.0	0.0	0.0
237	__ribosome	6.0	0.0	0.0
237	__rnase_site_ext	29.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1567.0	31.0	0.709677
237	protein2	1537.0	35.0	1.0
237	protein3	1440.0	38.0	0.973684
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	27.0	0.0	0.0
238	__protein2_rbs	30.0	0.0	0.0
238	__protein3_rbs	36.0	0.0	0.0
238	__ribosome	19.0	0.0	0.0
238	__rnase_site_ext	27.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1578.0	31.0	0.580645
238	protein2	1546.0	34.0	0.9117649999999999
238	protein3	1453.0	38.0	0.8421049999999999
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	26.0	0.0	0.0
239	__protein2_rbs	31.0	0.0	0.0
239	__protein3_rbs	29.0	0.0	0.0
239	__ribosome	10.0	0.0	0.0
239	__rnase_site_ext	29.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1581.0	32.0	0.71875
239	protein2	1555.0	34.0	0.852941
239	protein3	1462.0	38.0	1.0
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	27.0	0.0	0.0
240	__protein2_rbs	30.0	0.0	0.0
240	__protein3_rbs	31.0	0.0	0.0
240	__ribosome	10.0	0.0	0.0
240	__rnase_site_ext	28.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1588.0	32.0	0.71875
240	protein2	1562.0	32.0	0.84375
240	protein3	1469.0	38.0	1.052632
240	rnapol	0.0	0.0	0.0
