time	species	protein	transcript	ribo_density
189	protein1	910.0	18.0	1.111111
189	protein2	956.0	17.0	1.764706
189	protein3	996.0	18.0	1.277778
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	13.0	0.0	0.0
190	__protein2_rbs	11.0	0.0	0.0
190	__protein3_rbs	14.0	0.0	0.0
190	__ribosome	16.0	0.0	0.0
190	__rnase_site_ext	16.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	913.0	19.0	1.3157889999999999
190	protein2	959.0	17.0	2.294118
190	protein3	1002.0	17.0	1.1764709999999998
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	17.0	0.0	0.0
191	__protein2_rbs	13.0	0.0	0.0
191	__protein3_rbs	15.0	0.0	0.0
191	__ribosome	18.0	0.0	0.0
191	__rnase_site_ext	18.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	0.0	0.0	0.0
191	protein1	918.0	19.0	1.3684209999999999
191	protein2	969.0	17.0	2.1176470000000003
191	protein3	1005.0	17.0	1.1764709999999998
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	14.0	0.0	0.0
192	__protein2_rbs	15.0	0.0	0.0
192	__protein3_rbs	15.0	0.0	0.0
192	__ribosome	21.0	0.0	0.0
192	__rnase_site_ext	15.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	0.0	0.0	0.0
192	protein1	925.0	19.0	1.3684209999999999
192	protein2	978.0	18.0	2.0
192	protein3	1012.0	17.0	1.0
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	15.0	0.0	0.0
193	__protein2_rbs	14.0	0.0	0.0
193	__protein3_rbs	15.0	0.0	0.0
193	__ribosome	19.0	0.0	0.0
193	__rnase_site_ext	17.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	933.0	18.0	1.5
193	protein2	984.0	19.0	2.052632
193	protein3	1018.0	17.0	0.882353
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	14.0	0.0	0.0
194	__protein2_rbs	17.0	0.0	0.0
194	__protein3_rbs	14.0	0.0	0.0
194	__ribosome	22.0	0.0	0.0
194	__rnase_site_ext	15.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	942.0	17.0	1.294118
194	protein2	995.0	19.0	1.7894740000000002
194	protein3	1019.0	17.0	1.294118
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	16.0	0.0	0.0
195	__protein2_rbs	15.0	0.0	0.0
195	__protein3_rbs	15.0	0.0	0.0
195	__ribosome	26.0	0.0	0.0
195	__rnase_site_ext	16.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	950.0	17.0	1.1176469999999998
195	protein2	1002.0	19.0	1.7368419999999998
195	protein3	1023.0	18.0	1.222222
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	12.0	0.0	0.0
196	__protein2_rbs	15.0	0.0	0.0
196	__protein3_rbs	12.0	0.0	0.0
196	__ribosome	22.0	0.0	0.0
196	__rnase_site_ext	12.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	959.0	15.0	1.266667
196	protein2	1012.0	19.0	1.5789469999999999
196	protein3	1025.0	18.0	1.611111
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	12.0	0.0	0.0
197	__protein2_rbs	15.0	0.0	0.0
197	__protein3_rbs	16.0	0.0	0.0
197	__ribosome	24.0	0.0	0.0
197	__rnase_site_ext	12.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	962.0	16.0	1.375
197	protein2	1022.0	19.0	1.4210530000000001
197	protein3	1031.0	19.0	1.4210530000000001
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	12.0	0.0	0.0
198	__protein2_rbs	16.0	0.0	0.0
198	__protein3_rbs	16.0	0.0	0.0
198	__ribosome	23.0	0.0	0.0
198	__rnase_site_ext	13.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	969.0	16.0	1.4375
198	protein2	1029.0	19.0	1.526316
198	protein3	1040.0	19.0	1.3157889999999999
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	13.0	0.0	0.0
199	__protein2_rbs	16.0	0.0	0.0
199	__protein3_rbs	15.0	0.0	0.0
199	__ribosome	18.0	0.0	0.0
199	__rnase_site_ext	13.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	975.0	16.0	1.5
199	protein2	1035.0	19.0	1.526316
199	protein3	1043.0	19.0	1.526316
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	12.0	0.0	0.0
200	__protein2_rbs	16.0	0.0	0.0
200	__protein3_rbs	17.0	0.0	0.0
200	__ribosome	16.0	0.0	0.0
200	__rnase_site_ext	12.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	980.0	16.0	1.625
200	protein2	1038.0	18.0	1.666667
200	protein3	1048.0	19.0	1.473684
200	rnapol	3.0	0.0	0.0
201	__protein1_rbs	13.0	0.0	0.0
201	__protein2_rbs	16.0	0.0	0.0
201	__protein3_rbs	18.0	0.0	0.0
201	__ribosome	25.0	0.0	0.0
201	__rnase_site_ext	14.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	991.0	17.0	1.294118
201	protein2	1047.0	18.0	1.388889
201	protein3	1054.0	19.0	1.473684
201	rnapol	2.0	0.0	0.0
202	__protein1_rbs	13.0	0.0	0.0
202	__protein2_rbs	10.0	0.0	0.0
202	__protein3_rbs	14.0	0.0	0.0
202	__ribosome	23.0	0.0	0.0
202	__rnase_site_ext	13.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	997.0	16.0	1.3125
202	protein2	1056.0	16.0	1.625
202	protein3	1060.0	19.0	1.5789469999999999
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	13.0	0.0	0.0
203	__protein2_rbs	14.0	0.0	0.0
203	__protein3_rbs	17.0	0.0	0.0
203	__ribosome	26.0	0.0	0.0
203	__rnase_site_ext	15.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1002.0	16.0	1.375
203	protein2	1062.0	16.0	1.5625
203	protein3	1067.0	19.0	1.4210530000000001
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	14.0	0.0	0.0
204	__protein2_rbs	13.0	0.0	0.0
204	__protein3_rbs	14.0	0.0	0.0
204	__ribosome	22.0	0.0	0.0
204	__rnase_site_ext	14.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1010.0	16.0	1.1875
204	protein2	1067.0	17.0	1.647059
204	protein3	1072.0	19.0	1.6315790000000001
204	rnapol	2.0	0.0	0.0
205	__protein1_rbs	12.0	0.0	0.0
205	__protein2_rbs	14.0	0.0	0.0
205	__protein3_rbs	17.0	0.0	0.0
205	__ribosome	24.0	0.0	0.0
205	__rnase_site_ext	14.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1017.0	16.0	1.25
205	protein2	1072.0	17.0	1.705882
205	protein3	1081.0	20.0	1.35
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	11.0	0.0	0.0
206	__protein2_rbs	14.0	0.0	0.0
206	__protein3_rbs	15.0	0.0	0.0
206	__ribosome	18.0	0.0	0.0
206	__rnase_site_ext	12.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1021.0	16.0	1.375
206	protein2	1079.0	17.0	1.705882
206	protein3	1085.0	20.0	1.55
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	15.0	0.0	0.0
207	__protein2_rbs	13.0	0.0	0.0
207	__protein3_rbs	18.0	0.0	0.0
207	__ribosome	23.0	0.0	0.0
207	__rnase_site_ext	16.0	0.0	0.0
207	p1	0.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1027.0	17.0	1.294118
207	protein2	1086.0	17.0	1.647059
207	protein3	1094.0	20.0	1.35
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	14.0	0.0	0.0
208	__protein2_rbs	14.0	0.0	0.0
208	__protein3_rbs	14.0	0.0	0.0
208	__ribosome	21.0	0.0	0.0
208	__rnase_site_ext	14.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1035.0	18.0	1.111111
208	protein2	1095.0	17.0	1.411765
208	protein3	1097.0	20.0	1.75
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	15.0	0.0	0.0
209	__protein2_rbs	13.0	0.0	0.0
209	__protein3_rbs	14.0	0.0	0.0
209	__ribosome	22.0	0.0	0.0
209	__rnase_site_ext	15.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1041.0	17.0	1.058824
209	protein2	1101.0	17.0	1.529412
209	protein3	1105.0	19.0	1.7894740000000002
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	12.0	0.0	0.0
210	__protein2_rbs	14.0	0.0	0.0
210	__protein3_rbs	11.0	0.0	0.0
210	__ribosome	18.0	0.0	0.0
210	__rnase_site_ext	12.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	0.0	0.0	0.0
210	protein1	1048.0	16.0	1.1875
210	protein2	1106.0	17.0	1.588235
210	protein3	1112.0	18.0	2.0
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	15.0	0.0	0.0
211	__protein2_rbs	17.0	0.0	0.0
211	__protein3_rbs	14.0	0.0	0.0
211	__ribosome	20.0	0.0	0.0
211	__rnase_site_ext	15.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1054.0	16.0	1.1875
211	protein2	1113.0	18.0	1.444444
211	protein3	1118.0	17.0	2.058824
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	13.0	0.0	0.0
212	__protein2_rbs	16.0	0.0	0.0
212	__protein3_rbs	15.0	0.0	0.0
212	__ribosome	17.0	0.0	0.0
212	__rnase_site_ext	13.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1058.0	17.0	1.411765
212	protein2	1119.0	18.0	1.444444
212	protein3	1126.0	17.0	1.9411759999999998
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	14.0	0.0	0.0
213	__protein2_rbs	13.0	0.0	0.0
213	__protein3_rbs	15.0	0.0	0.0
213	__ribosome	18.0	0.0	0.0
213	__rnase_site_ext	15.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1063.0	17.0	1.411765
213	protein2	1125.0	18.0	1.555556
213	protein3	1135.0	18.0	1.666667
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	17.0	0.0	0.0
214	__protein2_rbs	14.0	0.0	0.0
214	__protein3_rbs	17.0	0.0	0.0
214	__ribosome	25.0	0.0	0.0
214	__rnase_site_ext	17.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1071.0	17.0	1.0
214	protein2	1132.0	17.0	1.647059
214	protein3	1141.0	18.0	1.666667
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	14.0	0.0	0.0
215	__protein2_rbs	13.0	0.0	0.0
215	__protein3_rbs	14.0	0.0	0.0
215	__ribosome	24.0	0.0	0.0
215	__rnase_site_ext	15.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1078.0	17.0	0.941176
215	protein2	1139.0	17.0	1.705882
215	protein3	1147.0	19.0	1.6315790000000001
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	12.0	0.0	0.0
216	__protein2_rbs	15.0	0.0	0.0
216	__protein3_rbs	16.0	0.0	0.0
216	__ribosome	29.0	0.0	0.0
216	__rnase_site_ext	13.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1084.0	17.0	1.0
216	protein2	1144.0	17.0	1.588235
216	protein3	1156.0	18.0	1.5
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	14.0	0.0	0.0
217	__protein2_rbs	10.0	0.0	0.0
217	__protein3_rbs	15.0	0.0	0.0
217	__ribosome	22.0	0.0	0.0
217	__rnase_site_ext	15.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1087.0	18.0	1.111111
217	protein2	1151.0	17.0	1.882353
217	protein3	1162.0	18.0	1.444444
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	14.0	0.0	0.0
218	__protein2_rbs	12.0	0.0	0.0
218	__protein3_rbs	13.0	0.0	0.0
218	__ribosome	22.0	0.0	0.0
218	__rnase_site_ext	16.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1094.0	18.0	0.9444440000000001
218	protein2	1158.0	17.0	1.9411759999999998
218	protein3	1168.0	18.0	1.555556
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	15.0	0.0	0.0
219	__protein2_rbs	12.0	0.0	0.0
219	__protein3_rbs	15.0	0.0	0.0
219	__ribosome	21.0	0.0	0.0
219	__rnase_site_ext	15.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1099.0	19.0	1.0
219	protein2	1167.0	17.0	1.8235290000000002
219	protein3	1174.0	19.0	1.526316
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	13.0	0.0	0.0
220	__protein2_rbs	15.0	0.0	0.0
220	__protein3_rbs	16.0	0.0	0.0
220	__ribosome	17.0	0.0	0.0
220	__rnase_site_ext	16.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1103.0	19.0	1.263158
220	protein2	1173.0	18.0	1.666667
220	protein3	1181.0	19.0	1.526316
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	16.0	0.0	0.0
221	__protein2_rbs	15.0	0.0	0.0
221	__protein3_rbs	16.0	0.0	0.0
221	__ribosome	22.0	0.0	0.0
221	__rnase_site_ext	17.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1110.0	19.0	1.1578950000000001
221	protein2	1182.0	18.0	1.388889
221	protein3	1185.0	19.0	1.6315790000000001
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	15.0	0.0	0.0
222	__protein2_rbs	16.0	0.0	0.0
222	__protein3_rbs	15.0	0.0	0.0
222	__ribosome	20.0	0.0	0.0
222	__rnase_site_ext	15.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1115.0	19.0	1.1578950000000001
222	protein2	1187.0	19.0	1.3684209999999999
222	protein3	1192.0	19.0	1.6842110000000001
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	18.0	0.0	0.0
223	__protein2_rbs	17.0	0.0	0.0
223	__protein3_rbs	15.0	0.0	0.0
223	__ribosome	29.0	0.0	0.0
223	__rnase_site_ext	18.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1124.0	19.0	0.789474
223	protein2	1195.0	19.0	1.3157889999999999
223	protein3	1199.0	18.0	1.7222220000000001
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	16.0	0.0	0.0
224	__protein2_rbs	14.0	0.0	0.0
224	__protein3_rbs	14.0	0.0	0.0
224	__ribosome	22.0	0.0	0.0
224	__rnase_site_ext	17.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1129.0	19.0	0.947368
224	protein2	1202.0	19.0	1.4210530000000001
224	protein3	1206.0	18.0	1.833333
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	15.0	0.0	0.0
225	__protein2_rbs	15.0	0.0	0.0
225	__protein3_rbs	15.0	0.0	0.0
225	__ribosome	17.0	0.0	0.0
225	__rnase_site_ext	18.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1132.0	19.0	1.1578950000000001
225	protein2	1205.0	19.0	1.5789469999999999
225	protein3	1212.0	18.0	1.7222220000000001
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	15.0	0.0	0.0
226	__protein2_rbs	14.0	0.0	0.0
226	__protein3_rbs	18.0	0.0	0.0
226	__ribosome	21.0	0.0	0.0
226	__rnase_site_ext	16.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1139.0	18.0	1.111111
226	protein2	1214.0	19.0	1.473684
226	protein3	1217.0	19.0	1.6315790000000001
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	17.0	0.0	0.0
227	__protein2_rbs	14.0	0.0	0.0
227	__protein3_rbs	16.0	0.0	0.0
227	__ribosome	20.0	0.0	0.0
227	__rnase_site_ext	18.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1146.0	19.0	0.8947370000000001
227	protein2	1219.0	19.0	1.8421049999999999
227	protein3	1227.0	19.0	1.473684
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	15.0	0.0	0.0
228	__protein2_rbs	13.0	0.0	0.0
228	__protein3_rbs	14.0	0.0	0.0
228	__ribosome	19.0	0.0	0.0
228	__rnase_site_ext	17.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1151.0	19.0	1.0
228	protein2	1228.0	19.0	1.7368419999999998
228	protein3	1234.0	19.0	1.526316
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	17.0	0.0	0.0
229	__protein2_rbs	17.0	0.0	0.0
229	__protein3_rbs	16.0	0.0	0.0
229	__ribosome	19.0	0.0	0.0
229	__rnase_site_ext	17.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1157.0	19.0	1.0
229	protein2	1233.0	19.0	1.7368419999999998
229	protein3	1241.0	19.0	1.526316
229	rnapol	3.0	0.0	0.0
230	__protein1_rbs	14.0	0.0	0.0
230	__protein2_rbs	17.0	0.0	0.0
230	__protein3_rbs	14.0	0.0	0.0
230	__ribosome	16.0	0.0	0.0
230	__rnase_site_ext	15.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1163.0	19.0	0.947368
230	protein2	1239.0	20.0	1.65
230	protein3	1247.0	19.0	1.7368419999999998
230	rnapol	3.0	0.0	0.0
231	__protein1_rbs	19.0	0.0	0.0
231	__protein2_rbs	14.0	0.0	0.0
231	__protein3_rbs	16.0	0.0	0.0
231	__ribosome	21.0	0.0	0.0
231	__rnase_site_ext	19.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1168.0	20.0	0.9
231	protein2	1250.0	20.0	1.45
231	protein3	1252.0	19.0	1.6842110000000001
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	16.0	0.0	0.0
232	__protein2_rbs	15.0	0.0	0.0
232	__protein3_rbs	14.0	0.0	0.0
232	__ribosome	24.0	0.0	0.0
232	__rnase_site_ext	17.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1173.0	20.0	0.85
232	protein2	1262.0	19.0	1.3684209999999999
232	protein3	1259.0	19.0	1.7368419999999998
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	15.0	0.0	0.0
233	__protein2_rbs	17.0	0.0	0.0
233	__protein3_rbs	15.0	0.0	0.0
233	__ribosome	13.0	0.0	0.0
233	__rnase_site_ext	19.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1177.0	21.0	1.142857
233	protein2	1266.0	19.0	1.3157889999999999
233	protein3	1263.0	19.0	2.0
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	20.0	0.0	0.0
234	__protein2_rbs	14.0	0.0	0.0
234	__protein3_rbs	18.0	0.0	0.0
234	__ribosome	17.0	0.0	0.0
234	__rnase_site_ext	20.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	0.0	0.0	0.0
234	protein1	1185.0	21.0	1.047619
234	protein2	1270.0	19.0	1.6315790000000001
234	protein3	1274.0	20.0	1.5
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	20.0	0.0	0.0
235	__protein2_rbs	18.0	0.0	0.0
235	__protein3_rbs	17.0	0.0	0.0
235	__ribosome	19.0	0.0	0.0
235	__rnase_site_ext	20.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	0.0	0.0	0.0
235	protein1	1187.0	21.0	1.047619
235	protein2	1280.0	20.0	1.45
235	protein3	1282.0	20.0	1.5
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	16.0	0.0	0.0
236	__protein2_rbs	19.0	0.0	0.0
236	__protein3_rbs	18.0	0.0	0.0
236	__ribosome	21.0	0.0	0.0
236	__rnase_site_ext	19.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	0.0	0.0	0.0
236	protein1	1196.0	21.0	1.095238
236	protein2	1286.0	21.0	1.190476
236	protein3	1288.0	20.0	1.55
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	15.0	0.0	0.0
237	__protein2_rbs	20.0	0.0	0.0
237	__protein3_rbs	17.0	0.0	0.0
237	__ribosome	16.0	0.0	0.0
237	__rnase_site_ext	17.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1206.0	21.0	1.095238
237	protein2	1289.0	22.0	1.272727
237	protein3	1296.0	20.0	1.65
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	15.0	0.0	0.0
238	__protein2_rbs	19.0	0.0	0.0
238	__protein3_rbs	19.0	0.0	0.0
238	__ribosome	17.0	0.0	0.0
238	__rnase_site_ext	18.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1209.0	19.0	1.3684209999999999
238	protein2	1299.0	22.0	1.136364
238	protein3	1302.0	20.0	1.6
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	17.0	0.0	0.0
239	__protein2_rbs	18.0	0.0	0.0
239	__protein3_rbs	15.0	0.0	0.0
239	__ribosome	20.0	0.0	0.0
239	__rnase_site_ext	19.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1217.0	19.0	1.1578950000000001
239	protein2	1307.0	22.0	1.090909
239	protein3	1308.0	21.0	1.619048
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	18.0	0.0	0.0
240	__protein2_rbs	18.0	0.0	0.0
240	__protein3_rbs	19.0	0.0	0.0
240	__ribosome	23.0	0.0	0.0
240	__rnase_site_ext	19.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1223.0	19.0	1.052632
240	protein2	1311.0	21.0	1.2380950000000002
240	protein3	1317.0	22.0	1.409091
240	rnapol	1.0	0.0	0.0
