time	species	protein	transcript	ribo_density
189	__protein1_rbs	16.0	0.0	0.0
189	__protein2_rbs	19.0	0.0	0.0
189	__protein3_rbs	17.0	0.0	0.0
189	__ribosome	25.0	0.0	0.0
189	__rnase_site_ext	18.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1017.0	21.0	1.142857
189	protein2	981.0	22.0	1.090909
189	protein3	997.0	24.0	1.125
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	15.0	0.0	0.0
190	__protein2_rbs	20.0	0.0	0.0
190	__protein3_rbs	22.0	0.0	0.0
190	__ribosome	18.0	0.0	0.0
190	__rnase_site_ext	19.0	0.0	0.0
190	p1	0.0	0.0	0.0
190	p2	0.0	0.0	0.0
190	protein1	1026.0	21.0	1.0
190	protein2	983.0	22.0	1.363636
190	protein3	1000.0	24.0	1.291667
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	20.0	0.0	0.0
191	__protein2_rbs	18.0	0.0	0.0
191	__protein3_rbs	20.0	0.0	0.0
191	__ribosome	14.0	0.0	0.0
191	__rnase_site_ext	22.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1031.0	22.0	0.909091
191	protein2	988.0	22.0	1.5
191	protein3	1005.0	24.0	1.375
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	16.0	0.0	0.0
192	__protein2_rbs	21.0	0.0	0.0
192	__protein3_rbs	19.0	0.0	0.0
192	__ribosome	13.0	0.0	0.0
192	__rnase_site_ext	16.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1038.0	22.0	1.090909
192	protein2	997.0	22.0	1.227273
192	protein3	1010.0	24.0	1.5
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	17.0	0.0	0.0
193	__protein2_rbs	18.0	0.0	0.0
193	__protein3_rbs	21.0	0.0	0.0
193	__ribosome	16.0	0.0	0.0
193	__rnase_site_ext	18.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1045.0	22.0	1.090909
193	protein2	1006.0	22.0	1.136364
193	protein3	1018.0	24.0	1.458333
193	rnapol	2.0	0.0	0.0
194	__protein1_rbs	17.0	0.0	0.0
194	__protein2_rbs	19.0	0.0	0.0
194	__protein3_rbs	21.0	0.0	0.0
194	__ribosome	17.0	0.0	0.0
194	__rnase_site_ext	18.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1050.0	21.0	1.380952
194	protein2	1012.0	22.0	1.090909
194	protein3	1029.0	24.0	1.25
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	16.0	0.0	0.0
195	__protein2_rbs	20.0	0.0	0.0
195	__protein3_rbs	18.0	0.0	0.0
195	__ribosome	12.0	0.0	0.0
195	__rnase_site_ext	16.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1057.0	21.0	1.4285709999999998
195	protein2	1020.0	23.0	1.0
195	protein3	1033.0	22.0	1.590909
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	20.0	0.0	0.0
196	__protein2_rbs	18.0	0.0	0.0
196	__protein3_rbs	21.0	0.0	0.0
196	__ribosome	18.0	0.0	0.0
196	__rnase_site_ext	21.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1068.0	21.0	1.142857
196	protein2	1023.0	22.0	1.272727
196	protein3	1043.0	22.0	1.363636
196	rnapol	3.0	0.0	0.0
197	__protein1_rbs	16.0	0.0	0.0
197	__protein2_rbs	20.0	0.0	0.0
197	__protein3_rbs	20.0	0.0	0.0
197	__ribosome	19.0	0.0	0.0
197	__rnase_site_ext	18.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1075.0	21.0	1.142857
197	protein2	1027.0	22.0	1.272727
197	protein3	1049.0	22.0	1.318182
197	rnapol	3.0	0.0	0.0
198	__protein1_rbs	20.0	0.0	0.0
198	__protein2_rbs	16.0	0.0	0.0
198	__protein3_rbs	19.0	0.0	0.0
198	__ribosome	21.0	0.0	0.0
198	__rnase_site_ext	21.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1084.0	21.0	1.0
198	protein2	1034.0	22.0	1.363636
198	protein3	1056.0	22.0	1.272727
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	16.0	0.0	0.0
199	__protein2_rbs	17.0	0.0	0.0
199	__protein3_rbs	20.0	0.0	0.0
199	__ribosome	16.0	0.0	0.0
199	__rnase_site_ext	17.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1090.0	20.0	1.1
199	protein2	1040.0	22.0	1.409091
199	protein3	1061.0	23.0	1.347826
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	17.0	0.0	0.0
200	__protein2_rbs	17.0	0.0	0.0
200	__protein3_rbs	17.0	0.0	0.0
200	__ribosome	22.0	0.0	0.0
200	__rnase_site_ext	19.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1096.0	21.0	0.9523809999999999
200	protein2	1047.0	21.0	1.333333
200	protein3	1070.0	23.0	1.304348
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	16.0	0.0	0.0
201	__protein2_rbs	19.0	0.0	0.0
201	__protein3_rbs	16.0	0.0	0.0
201	__ribosome	18.0	0.0	0.0
201	__rnase_site_ext	17.0	0.0	0.0
201	p1	0.0	0.0	0.0
201	p2	0.0	0.0	0.0
201	protein1	1105.0	21.0	0.9047620000000001
201	protein2	1053.0	21.0	1.380952
201	protein3	1075.0	23.0	1.478261
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	17.0	0.0	0.0
202	__protein2_rbs	19.0	0.0	0.0
202	__protein3_rbs	20.0	0.0	0.0
202	__ribosome	20.0	0.0	0.0
202	__rnase_site_ext	18.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1109.0	22.0	1.0
202	protein2	1062.0	22.0	1.181818
202	protein3	1082.0	23.0	1.391304
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	20.0	0.0	0.0
203	__protein2_rbs	19.0	0.0	0.0
203	__protein3_rbs	16.0	0.0	0.0
203	__ribosome	17.0	0.0	0.0
203	__rnase_site_ext	21.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1115.0	22.0	1.0
203	protein2	1069.0	23.0	1.086957
203	protein3	1089.0	23.0	1.565217
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	18.0	0.0	0.0
204	__protein2_rbs	20.0	0.0	0.0
204	__protein3_rbs	20.0	0.0	0.0
204	__ribosome	19.0	0.0	0.0
204	__rnase_site_ext	21.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1122.0	22.0	0.9545450000000001
204	protein2	1075.0	23.0	1.0434780000000001
204	protein3	1094.0	22.0	1.636364
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	19.0	0.0	0.0
205	__protein2_rbs	21.0	0.0	0.0
205	__protein3_rbs	13.0	0.0	0.0
205	__ribosome	17.0	0.0	0.0
205	__rnase_site_ext	19.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1127.0	23.0	0.956522
205	protein2	1081.0	23.0	0.913043
205	protein3	1104.0	23.0	1.7391299999999998
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	18.0	0.0	0.0
206	__protein2_rbs	18.0	0.0	0.0
206	__protein3_rbs	21.0	0.0	0.0
206	__ribosome	18.0	0.0	0.0
206	__rnase_site_ext	19.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1135.0	21.0	0.9047620000000001
206	protein2	1086.0	22.0	1.045455
206	protein3	1109.0	23.0	1.7391299999999998
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	19.0	0.0	0.0
207	__protein2_rbs	17.0	0.0	0.0
207	__protein3_rbs	22.0	0.0	0.0
207	__ribosome	22.0	0.0	0.0
207	__rnase_site_ext	19.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1141.0	21.0	0.857143
207	protein2	1094.0	22.0	0.9545450000000001
207	protein3	1116.0	24.0	1.625
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	17.0	0.0	0.0
208	__protein2_rbs	19.0	0.0	0.0
208	__protein3_rbs	19.0	0.0	0.0
208	__ribosome	19.0	0.0	0.0
208	__rnase_site_ext	17.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1148.0	21.0	1.0
208	protein2	1098.0	23.0	1.0434780000000001
208	protein3	1126.0	23.0	1.565217
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	17.0	0.0	0.0
209	__protein2_rbs	20.0	0.0	0.0
209	__protein3_rbs	20.0	0.0	0.0
209	__ribosome	19.0	0.0	0.0
209	__rnase_site_ext	17.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1151.0	21.0	1.142857
209	protein2	1103.0	23.0	1.086957
209	protein3	1137.0	24.0	1.333333
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	17.0	0.0	0.0
210	__protein2_rbs	20.0	0.0	0.0
210	__protein3_rbs	21.0	0.0	0.0
210	__ribosome	21.0	0.0	0.0
210	__rnase_site_ext	18.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1158.0	21.0	1.142857
210	protein2	1107.0	23.0	1.130435
210	protein3	1145.0	24.0	1.208333
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	16.0	0.0	0.0
211	__protein2_rbs	18.0	0.0	0.0
211	__protein3_rbs	21.0	0.0	0.0
211	__ribosome	25.0	0.0	0.0
211	__rnase_site_ext	19.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1166.0	21.0	1.095238
211	protein2	1114.0	23.0	1.086957
211	protein3	1154.0	24.0	1.125
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	20.0	0.0	0.0
212	__protein2_rbs	18.0	0.0	0.0
212	__protein3_rbs	18.0	0.0	0.0
212	__ribosome	16.0	0.0	0.0
212	__rnase_site_ext	21.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1173.0	21.0	0.9523809999999999
212	protein2	1119.0	22.0	1.272727
212	protein3	1157.0	23.0	1.565217
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	16.0	0.0	0.0
213	__protein2_rbs	20.0	0.0	0.0
213	__protein3_rbs	19.0	0.0	0.0
213	__ribosome	23.0	0.0	0.0
213	__rnase_site_ext	16.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1181.0	21.0	0.9523809999999999
213	protein2	1129.0	21.0	1.047619
213	protein3	1166.0	24.0	1.458333
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	18.0	0.0	0.0
214	__protein2_rbs	21.0	0.0	0.0
214	__protein3_rbs	20.0	0.0	0.0
214	__ribosome	15.0	0.0	0.0
214	__rnase_site_ext	18.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1186.0	21.0	0.9523809999999999
214	protein2	1131.0	21.0	1.190476
214	protein3	1171.0	23.0	1.7391299999999998
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	17.0	0.0	0.0
215	__protein2_rbs	19.0	0.0	0.0
215	__protein3_rbs	20.0	0.0	0.0
215	__ribosome	16.0	0.0	0.0
215	__rnase_site_ext	17.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1193.0	21.0	0.9047620000000001
215	protein2	1139.0	22.0	1.181818
215	protein3	1177.0	23.0	1.695652
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	16.0	0.0	0.0
216	__protein2_rbs	18.0	0.0	0.0
216	__protein3_rbs	20.0	0.0	0.0
216	__ribosome	21.0	0.0	0.0
216	__rnase_site_ext	18.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1198.0	20.0	1.05
216	protein2	1146.0	22.0	1.181818
216	protein3	1187.0	23.0	1.391304
216	rnapol	3.0	0.0	0.0
217	__protein1_rbs	15.0	0.0	0.0
217	__protein2_rbs	16.0	0.0	0.0
217	__protein3_rbs	22.0	0.0	0.0
217	__ribosome	21.0	0.0	0.0
217	__rnase_site_ext	16.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1203.0	20.0	1.2
217	protein2	1152.0	21.0	1.2380950000000002
217	protein3	1198.0	23.0	1.2608700000000002
217	rnapol	3.0	0.0	0.0
218	__protein1_rbs	16.0	0.0	0.0
218	__protein2_rbs	16.0	0.0	0.0
218	__protein3_rbs	21.0	0.0	0.0
218	__ribosome	17.0	0.0	0.0
218	__rnase_site_ext	19.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1209.0	20.0	1.4
218	protein2	1157.0	21.0	1.4285709999999998
218	protein3	1207.0	23.0	1.086957
218	rnapol	3.0	0.0	0.0
219	__protein1_rbs	19.0	0.0	0.0
219	__protein2_rbs	15.0	0.0	0.0
219	__protein3_rbs	23.0	0.0	0.0
219	__ribosome	18.0	0.0	0.0
219	__rnase_site_ext	19.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1215.0	21.0	1.285714
219	protein2	1163.0	21.0	1.47619
219	protein3	1214.0	24.0	1.0
219	rnapol	2.0	0.0	0.0
220	__protein1_rbs	19.0	0.0	0.0
220	__protein2_rbs	20.0	0.0	0.0
220	__protein3_rbs	18.0	0.0	0.0
220	__ribosome	20.0	0.0	0.0
220	__rnase_site_ext	20.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1225.0	22.0	1.045455
220	protein2	1170.0	21.0	1.333333
220	protein3	1216.0	22.0	1.318182
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	16.0	0.0	0.0
221	__protein2_rbs	20.0	0.0	0.0
221	__protein3_rbs	19.0	0.0	0.0
221	__ribosome	25.0	0.0	0.0
221	__rnase_site_ext	18.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1236.0	22.0	1.090909
221	protein2	1175.0	21.0	1.333333
221	protein3	1226.0	22.0	1.045455
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	15.0	0.0	0.0
222	__protein2_rbs	16.0	0.0	0.0
222	__protein3_rbs	22.0	0.0	0.0
222	__ribosome	18.0	0.0	0.0
222	__rnase_site_ext	16.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1240.0	21.0	1.4285709999999998
222	protein2	1185.0	21.0	1.380952
222	protein3	1230.0	22.0	1.045455
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	17.0	0.0	0.0
223	__protein2_rbs	16.0	0.0	0.0
223	__protein3_rbs	21.0	0.0	0.0
223	__ribosome	19.0	0.0	0.0
223	__rnase_site_ext	18.0	0.0	0.0
223	p1	0.0	0.0	0.0
223	p2	0.0	0.0	0.0
223	protein1	1246.0	21.0	1.52381
223	protein2	1194.0	22.0	1.318182
223	protein3	1237.0	22.0	0.909091
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	20.0	0.0	0.0
224	__protein2_rbs	18.0	0.0	0.0
224	__protein3_rbs	20.0	0.0	0.0
224	__ribosome	23.0	0.0	0.0
224	__rnase_site_ext	20.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1256.0	22.0	1.272727
224	protein2	1199.0	22.0	1.363636
224	protein3	1241.0	22.0	0.8636360000000001
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	19.0	0.0	0.0
225	__protein2_rbs	20.0	0.0	0.0
225	__protein3_rbs	17.0	0.0	0.0
225	__ribosome	22.0	0.0	0.0
225	__rnase_site_ext	20.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1266.0	23.0	1.0434780000000001
225	protein2	1203.0	22.0	1.5
225	protein3	1247.0	21.0	1.0
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	17.0	0.0	0.0
226	__protein2_rbs	18.0	0.0	0.0
226	__protein3_rbs	20.0	0.0	0.0
226	__ribosome	20.0	0.0	0.0
226	__rnase_site_ext	19.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1275.0	23.0	1.130435
226	protein2	1210.0	22.0	1.545455
226	protein3	1253.0	22.0	0.909091
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	19.0	0.0	0.0
227	__protein2_rbs	21.0	0.0	0.0
227	__protein3_rbs	18.0	0.0	0.0
227	__ribosome	20.0	0.0	0.0
227	__rnase_site_ext	20.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1282.0	23.0	1.0
227	protein2	1219.0	23.0	1.347826
227	protein3	1254.0	22.0	1.181818
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	21.0	0.0	0.0
228	__protein2_rbs	20.0	0.0	0.0
228	__protein3_rbs	19.0	0.0	0.0
228	__ribosome	17.0	0.0	0.0
228	__rnase_site_ext	22.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1288.0	23.0	1.0
228	protein2	1227.0	23.0	1.304348
228	protein3	1258.0	23.0	1.304348
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	22.0	0.0	0.0
229	__protein2_rbs	19.0	0.0	0.0
229	__protein3_rbs	20.0	0.0	0.0
229	__ribosome	18.0	0.0	0.0
229	__rnase_site_ext	23.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1297.0	23.0	0.8260870000000001
229	protein2	1233.0	23.0	1.478261
229	protein3	1263.0	23.0	1.2608700000000002
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	14.0	0.0	0.0
230	__protein2_rbs	19.0	0.0	0.0
230	__protein3_rbs	19.0	0.0	0.0
230	__ribosome	13.0	0.0	0.0
230	__rnase_site_ext	17.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1302.0	23.0	1.0434780000000001
230	protein2	1244.0	23.0	1.304348
230	protein3	1269.0	22.0	1.5
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	21.0	0.0	0.0
231	__protein2_rbs	19.0	0.0	0.0
231	__protein3_rbs	21.0	0.0	0.0
231	__ribosome	21.0	0.0	0.0
231	__rnase_site_ext	22.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1310.0	22.0	0.772727
231	protein2	1250.0	23.0	1.391304
231	protein3	1276.0	23.0	1.304348
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	18.0	0.0	0.0
232	__protein2_rbs	20.0	0.0	0.0
232	__protein3_rbs	15.0	0.0	0.0
232	__ribosome	15.0	0.0	0.0
232	__rnase_site_ext	19.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1316.0	22.0	0.772727
232	protein2	1254.0	23.0	1.521739
232	protein3	1285.0	24.0	1.375
232	rnapol	2.0	0.0	0.0
233	__protein1_rbs	20.0	0.0	0.0
233	__protein2_rbs	21.0	0.0	0.0
233	__protein3_rbs	19.0	0.0	0.0
233	__ribosome	17.0	0.0	0.0
233	__rnase_site_ext	21.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1320.0	23.0	0.8695649999999999
233	protein2	1266.0	23.0	1.173913
233	protein3	1290.0	24.0	1.5
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	19.0	0.0	0.0
234	__protein2_rbs	20.0	0.0	0.0
234	__protein3_rbs	20.0	0.0	0.0
234	__ribosome	13.0	0.0	0.0
234	__rnase_site_ext	21.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1326.0	23.0	0.8260870000000001
234	protein2	1271.0	23.0	1.304348
234	protein3	1298.0	24.0	1.583333
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	18.0	0.0	0.0
235	__protein2_rbs	20.0	0.0	0.0
235	__protein3_rbs	21.0	0.0	0.0
235	__ribosome	17.0	0.0	0.0
235	__rnase_site_ext	19.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1330.0	22.0	0.9545450000000001
235	protein2	1283.0	23.0	1.086957
235	protein3	1303.0	23.0	1.608696
235	rnapol	3.0	0.0	0.0
236	__protein1_rbs	20.0	0.0	0.0
236	__protein2_rbs	19.0	0.0	0.0
236	__protein3_rbs	17.0	0.0	0.0
236	__ribosome	13.0	0.0	0.0
236	__rnase_site_ext	20.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1336.0	23.0	0.8695649999999999
236	protein2	1290.0	24.0	1.0
236	protein3	1310.0	23.0	1.8695650000000001
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	21.0	0.0	0.0
237	__protein2_rbs	22.0	0.0	0.0
237	__protein3_rbs	21.0	0.0	0.0
237	__ribosome	14.0	0.0	0.0
237	__rnase_site_ext	22.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1342.0	23.0	0.8695649999999999
237	protein2	1294.0	24.0	1.166667
237	protein3	1319.0	23.0	1.6521740000000003
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	21.0	0.0	0.0
238	__protein2_rbs	22.0	0.0	0.0
238	__protein3_rbs	18.0	0.0	0.0
238	__ribosome	19.0	0.0	0.0
238	__rnase_site_ext	22.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1348.0	23.0	1.086957
238	protein2	1300.0	23.0	1.217391
238	protein3	1334.0	23.0	1.217391
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	18.0	0.0	0.0
239	__protein2_rbs	18.0	0.0	0.0
239	__protein3_rbs	21.0	0.0	0.0
239	__ribosome	18.0	0.0	0.0
239	__rnase_site_ext	20.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1354.0	23.0	1.130435
239	protein2	1306.0	23.0	1.217391
239	protein3	1338.0	23.0	1.217391
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	21.0	0.0	0.0
240	__protein2_rbs	22.0	0.0	0.0
240	__protein3_rbs	22.0	0.0	0.0
240	__ribosome	22.0	0.0	0.0
240	__rnase_site_ext	22.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1363.0	23.0	0.8695649999999999
240	protein2	1312.0	24.0	1.291667
240	protein3	1346.0	24.0	1.125
240	rnapol	1.0	0.0	0.0
