time	species	protein	transcript	ribo_density
188	__protein1_rbs	30.0	0.0	0.0
188	__protein2_rbs	34.0	0.0	0.0
188	__protein3_rbs	30.0	0.0	0.0
188	__ribosome	10.0	0.0	0.0
188	__rnase_site_ext	32.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1232.0	35.0	0.771429
188	protein2	1172.0	35.0	0.771429
188	protein3	1124.0	35.0	1.028571
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	32.0	0.0	0.0
189	__protein2_rbs	30.0	0.0	0.0
189	__protein3_rbs	27.0	0.0	0.0
189	__ribosome	5.0	0.0	0.0
189	__rnase_site_ext	33.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1241.0	36.0	0.722222
189	protein2	1180.0	34.0	0.794118
189	protein3	1129.0	37.0	1.135135
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	34.0	0.0	0.0
190	__protein2_rbs	32.0	0.0	0.0
190	__protein3_rbs	35.0	0.0	0.0
190	__ribosome	9.0	0.0	0.0
190	__rnase_site_ext	34.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1249.0	36.0	0.694444
190	protein2	1188.0	34.0	0.764706
190	protein3	1138.0	37.0	1.081081
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	33.0	0.0	0.0
191	__protein2_rbs	30.0	0.0	0.0
191	__protein3_rbs	36.0	0.0	0.0
191	__ribosome	12.0	0.0	0.0
191	__rnase_site_ext	34.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1257.0	36.0	0.666667
191	protein2	1192.0	34.0	0.8235290000000001
191	protein3	1147.0	37.0	0.972973
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	32.0	0.0	0.0
192	__protein2_rbs	36.0	0.0	0.0
192	__protein3_rbs	33.0	0.0	0.0
192	__ribosome	13.0	0.0	0.0
192	__rnase_site_ext	32.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1266.0	37.0	0.621622
192	protein2	1197.0	36.0	0.666667
192	protein3	1155.0	37.0	1.081081
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	34.0	0.0	0.0
193	__protein2_rbs	32.0	0.0	0.0
193	__protein3_rbs	29.0	0.0	0.0
193	__ribosome	14.0	0.0	0.0
193	__rnase_site_ext	35.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1273.0	38.0	0.552632
193	protein2	1205.0	36.0	0.666667
193	protein3	1166.0	37.0	1.108108
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	31.0	0.0	0.0
194	__protein2_rbs	29.0	0.0	0.0
194	__protein3_rbs	32.0	0.0	0.0
194	__ribosome	5.0	0.0	0.0
194	__rnase_site_ext	32.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1278.0	36.0	0.694444
194	protein2	1213.0	36.0	0.722222
194	protein3	1174.0	37.0	1.189189
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	36.0	0.0	0.0
195	__protein2_rbs	33.0	0.0	0.0
195	__protein3_rbs	33.0	0.0	0.0
195	__ribosome	14.0	0.0	0.0
195	__rnase_site_ext	36.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1285.0	36.0	0.527778
195	protein2	1219.0	36.0	0.694444
195	protein3	1182.0	35.0	1.2
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	32.0	0.0	0.0
196	__protein2_rbs	36.0	0.0	0.0
196	__protein3_rbs	28.0	0.0	0.0
196	__ribosome	11.0	0.0	0.0
196	__rnase_site_ext	32.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1291.0	36.0	0.583333
196	protein2	1222.0	37.0	0.648649
196	protein3	1191.0	35.0	1.2571430000000001
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	30.0	0.0	0.0
197	__protein2_rbs	35.0	0.0	0.0
197	__protein3_rbs	32.0	0.0	0.0
197	__ribosome	14.0	0.0	0.0
197	__rnase_site_ext	31.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1299.0	36.0	0.611111
197	protein2	1229.0	38.0	0.605263
197	protein3	1200.0	36.0	1.138889
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	33.0	0.0	0.0
198	__protein2_rbs	34.0	0.0	0.0
198	__protein3_rbs	35.0	0.0	0.0
198	__ribosome	12.0	0.0	0.0
198	__rnase_site_ext	33.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1304.0	36.0	0.75
198	protein2	1237.0	38.0	0.578947
198	protein3	1208.0	36.0	1.083333
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	30.0	0.0	0.0
199	__protein2_rbs	30.0	0.0	0.0
199	__protein3_rbs	33.0	0.0	0.0
199	__ribosome	9.0	0.0	0.0
199	__rnase_site_ext	33.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1309.0	36.0	0.916667
199	protein2	1242.0	38.0	0.736842
199	protein3	1222.0	36.0	0.833333
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	36.0	0.0	0.0
200	__protein2_rbs	36.0	0.0	0.0
200	__protein3_rbs	32.0	0.0	0.0
200	__ribosome	5.0	0.0	0.0
200	__rnase_site_ext	37.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1316.0	38.0	0.789474
200	protein2	1245.0	38.0	0.815789
200	protein3	1228.0	37.0	0.918919
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	35.0	0.0	0.0
201	__protein2_rbs	32.0	0.0	0.0
201	__protein3_rbs	36.0	0.0	0.0
201	__ribosome	16.0	0.0	0.0
201	__rnase_site_ext	36.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1330.0	38.0	0.526316
201	protein2	1252.0	36.0	0.8888889999999999
201	protein3	1235.0	38.0	0.8421049999999999
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	32.0	0.0	0.0
202	__protein2_rbs	31.0	0.0	0.0
202	__protein3_rbs	37.0	0.0	0.0
202	__ribosome	15.0	0.0	0.0
202	__rnase_site_ext	32.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1337.0	36.0	0.638889
202	protein2	1261.0	36.0	0.8888889999999999
202	protein3	1243.0	38.0	0.789474
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	33.0	0.0	0.0
203	__protein2_rbs	32.0	0.0	0.0
203	__protein3_rbs	34.0	0.0	0.0
203	__ribosome	9.0	0.0	0.0
203	__rnase_site_ext	33.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1346.0	36.0	0.583333
203	protein2	1264.0	37.0	1.0270270000000001
203	protein3	1249.0	38.0	0.8421049999999999
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	34.0	0.0	0.0
204	__protein2_rbs	36.0	0.0	0.0
204	__protein3_rbs	35.0	0.0	0.0
204	__ribosome	9.0	0.0	0.0
204	__rnase_site_ext	35.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1347.0	37.0	0.702703
204	protein2	1275.0	38.0	0.8947370000000001
204	protein3	1256.0	38.0	0.815789
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	29.0	0.0	0.0
205	__protein2_rbs	35.0	0.0	0.0
205	__protein3_rbs	34.0	0.0	0.0
205	__ribosome	10.0	0.0	0.0
205	__rnase_site_ext	31.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1354.0	36.0	0.777778
205	protein2	1284.0	38.0	0.8684209999999999
205	protein3	1264.0	38.0	0.763158
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	31.0	0.0	0.0
206	__protein2_rbs	35.0	0.0	0.0
206	__protein3_rbs	35.0	0.0	0.0
206	__ribosome	17.0	0.0	0.0
206	__rnase_site_ext	31.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1365.0	34.0	0.705882
206	protein2	1293.0	38.0	0.789474
206	protein3	1270.0	38.0	0.763158
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	30.0	0.0	0.0
207	__protein2_rbs	32.0	0.0	0.0
207	__protein3_rbs	34.0	0.0	0.0
207	__ribosome	7.0	0.0	0.0
207	__rnase_site_ext	32.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1370.0	34.0	0.882353
207	protein2	1299.0	38.0	0.8684209999999999
207	protein3	1277.0	39.0	0.769231
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	23.0	0.0	0.0
208	__protein2_rbs	35.0	0.0	0.0
208	__protein3_rbs	35.0	0.0	0.0
208	__ribosome	6.0	0.0	0.0
208	__rnase_site_ext	27.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1377.0	34.0	1.058824
208	protein2	1309.0	39.0	0.692308
208	protein3	1286.0	40.0	0.775
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	30.0	0.0	0.0
209	__protein2_rbs	36.0	0.0	0.0
209	__protein3_rbs	34.0	0.0	0.0
209	__ribosome	7.0	0.0	0.0
209	__rnase_site_ext	31.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1386.0	34.0	1.0
209	protein2	1315.0	38.0	0.657895
209	protein3	1288.0	38.0	0.8947370000000001
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	28.0	0.0	0.0
210	__protein2_rbs	31.0	0.0	0.0
210	__protein3_rbs	37.0	0.0	0.0
210	__ribosome	10.0	0.0	0.0
210	__rnase_site_ext	30.0	0.0	0.0
210	p1	0.0	0.0	0.0
210	p2	0.0	0.0	0.0
210	protein1	1396.0	34.0	0.9117649999999999
210	protein2	1321.0	37.0	0.810811
210	protein3	1296.0	38.0	0.763158
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	30.0	0.0	0.0
211	__protein2_rbs	31.0	0.0	0.0
211	__protein3_rbs	33.0	0.0	0.0
211	__ribosome	13.0	0.0	0.0
211	__rnase_site_ext	33.0	0.0	0.0
211	p1	0.0	0.0	0.0
211	p2	0.0	0.0	0.0
211	protein1	1407.0	35.0	0.771429
211	protein2	1330.0	36.0	0.75
211	protein3	1301.0	38.0	0.8684209999999999
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	34.0	0.0	0.0
212	__protein2_rbs	30.0	0.0	0.0
212	__protein3_rbs	34.0	0.0	0.0
212	__ribosome	10.0	0.0	0.0
212	__rnase_site_ext	35.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1417.0	36.0	0.583333
212	protein2	1334.0	34.0	1.0
212	protein3	1310.0	40.0	0.875
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	33.0	0.0	0.0
213	__protein2_rbs	26.0	0.0	0.0
213	__protein3_rbs	36.0	0.0	0.0
213	__ribosome	7.0	0.0	0.0
213	__rnase_site_ext	33.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1421.0	34.0	0.6176470000000001
213	protein2	1340.0	34.0	1.1176469999999998
213	protein3	1319.0	40.0	0.85
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	29.0	0.0	0.0
214	__protein2_rbs	33.0	0.0	0.0
214	__protein3_rbs	35.0	0.0	0.0
214	__ribosome	12.0	0.0	0.0
214	__rnase_site_ext	29.0	0.0	0.0
214	p1	0.0	0.0	0.0
214	p2	0.0	0.0	0.0
214	protein1	1431.0	33.0	0.606061
214	protein2	1349.0	35.0	0.8857139999999999
214	protein3	1322.0	40.0	0.925
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	29.0	0.0	0.0
215	__protein2_rbs	31.0	0.0	0.0
215	__protein3_rbs	36.0	0.0	0.0
215	__ribosome	6.0	0.0	0.0
215	__rnase_site_ext	31.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1436.0	34.0	0.676471
215	protein2	1353.0	36.0	0.9722219999999999
215	protein3	1328.0	39.0	0.923077
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	29.0	0.0	0.0
216	__protein2_rbs	26.0	0.0	0.0
216	__protein3_rbs	37.0	0.0	0.0
216	__ribosome	11.0	0.0	0.0
216	__rnase_site_ext	29.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1441.0	34.0	0.705882
216	protein2	1367.0	36.0	0.8888889999999999
216	protein3	1336.0	38.0	0.8684209999999999
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	30.0	0.0	0.0
217	__protein2_rbs	34.0	0.0	0.0
217	__protein3_rbs	33.0	0.0	0.0
217	__ribosome	17.0	0.0	0.0
217	__rnase_site_ext	31.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1449.0	34.0	0.8235290000000001
217	protein2	1376.0	36.0	0.75
217	protein3	1349.0	38.0	0.736842
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	27.0	0.0	0.0
218	__protein2_rbs	35.0	0.0	0.0
218	__protein3_rbs	35.0	0.0	0.0
218	__ribosome	10.0	0.0	0.0
218	__rnase_site_ext	29.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1456.0	34.0	0.941176
218	protein2	1379.0	37.0	0.783784
218	protein3	1354.0	37.0	0.783784
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	31.0	0.0	0.0
219	__protein2_rbs	35.0	0.0	0.0
219	__protein3_rbs	33.0	0.0	0.0
219	__ribosome	8.0	0.0	0.0
219	__rnase_site_ext	31.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1462.0	33.0	0.909091
219	protein2	1387.0	38.0	0.789474
219	protein3	1360.0	37.0	0.864865
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	28.0	0.0	0.0
220	__protein2_rbs	30.0	0.0	0.0
220	__protein3_rbs	30.0	0.0	0.0
220	__ribosome	9.0	0.0	0.0
220	__rnase_site_ext	29.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1475.0	33.0	0.69697
220	protein2	1393.0	36.0	0.8888889999999999
220	protein3	1367.0	37.0	0.972973
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	31.0	0.0	0.0
221	__protein2_rbs	32.0	0.0	0.0
221	__protein3_rbs	34.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	32.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1483.0	34.0	0.6176470000000001
221	protein2	1402.0	34.0	0.8235290000000001
221	protein3	1373.0	36.0	1.0
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	29.0	0.0	0.0
222	__protein2_rbs	30.0	0.0	0.0
222	__protein3_rbs	33.0	0.0	0.0
222	__ribosome	13.0	0.0	0.0
222	__rnase_site_ext	30.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1490.0	34.0	0.676471
222	protein2	1408.0	34.0	0.852941
222	protein3	1380.0	37.0	0.945946
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	31.0	0.0	0.0
223	__protein2_rbs	28.0	0.0	0.0
223	__protein3_rbs	35.0	0.0	0.0
223	__ribosome	13.0	0.0	0.0
223	__rnase_site_ext	31.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1498.0	35.0	0.657143
223	protein2	1418.0	34.0	0.764706
223	protein3	1387.0	38.0	1.0
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	31.0	0.0	0.0
224	__protein2_rbs	29.0	0.0	0.0
224	__protein3_rbs	37.0	0.0	0.0
224	__ribosome	14.0	0.0	0.0
224	__rnase_site_ext	32.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1503.0	34.0	0.735294
224	protein2	1423.0	34.0	0.8235290000000001
224	protein3	1395.0	38.0	0.8684209999999999
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	29.0	0.0	0.0
225	__protein2_rbs	30.0	0.0	0.0
225	__protein3_rbs	34.0	0.0	0.0
225	__ribosome	8.0	0.0	0.0
225	__rnase_site_ext	29.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1510.0	34.0	0.882353
225	protein2	1429.0	35.0	0.857143
225	protein3	1405.0	38.0	0.8421049999999999
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	31.0	0.0	0.0
226	__protein2_rbs	31.0	0.0	0.0
226	__protein3_rbs	36.0	0.0	0.0
226	__ribosome	10.0	0.0	0.0
226	__rnase_site_ext	31.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1520.0	36.0	0.777778
226	protein2	1434.0	35.0	0.942857
226	protein3	1411.0	38.0	0.763158
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	31.0	0.0	0.0
227	__protein2_rbs	30.0	0.0	0.0
227	__protein3_rbs	35.0	0.0	0.0
227	__ribosome	9.0	0.0	0.0
227	__rnase_site_ext	34.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1527.0	36.0	0.777778
227	protein2	1438.0	35.0	1.057143
227	protein3	1420.0	37.0	0.702703
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	33.0	0.0	0.0
228	__protein2_rbs	31.0	0.0	0.0
228	__protein3_rbs	30.0	0.0	0.0
228	__ribosome	11.0	0.0	0.0
228	__rnase_site_ext	34.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1533.0	36.0	0.777778
228	protein2	1450.0	35.0	0.914286
228	protein3	1427.0	37.0	0.783784
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	34.0	0.0	0.0
229	__protein2_rbs	29.0	0.0	0.0
229	__protein3_rbs	29.0	0.0	0.0
229	__ribosome	12.0	0.0	0.0
229	__rnase_site_ext	34.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1545.0	36.0	0.555556
229	protein2	1458.0	36.0	0.916667
229	protein3	1434.0	36.0	0.9722219999999999
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	30.0	0.0	0.0
230	__protein2_rbs	35.0	0.0	0.0
230	__protein3_rbs	29.0	0.0	0.0
230	__ribosome	10.0	0.0	0.0
230	__rnase_site_ext	32.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1553.0	36.0	0.611111
230	protein2	1464.0	36.0	0.833333
230	protein3	1439.0	36.0	1.055556
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	33.0	0.0	0.0
231	__protein2_rbs	32.0	0.0	0.0
231	__protein3_rbs	33.0	0.0	0.0
231	__ribosome	7.0	0.0	0.0
231	__rnase_site_ext	33.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1559.0	35.0	0.657143
231	protein2	1472.0	36.0	0.8888889999999999
231	protein3	1443.0	36.0	1.055556
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	31.0	0.0	0.0
232	__protein2_rbs	35.0	0.0	0.0
232	__protein3_rbs	35.0	0.0	0.0
232	__ribosome	14.0	0.0	0.0
232	__rnase_site_ext	32.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1564.0	35.0	0.685714
232	protein2	1479.0	36.0	0.722222
232	protein3	1449.0	36.0	1.0
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	29.0	0.0	0.0
233	__protein2_rbs	30.0	0.0	0.0
233	__protein3_rbs	31.0	0.0	0.0
233	__ribosome	16.0	0.0	0.0
233	__rnase_site_ext	30.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1571.0	36.0	0.722222
233	protein2	1491.0	36.0	0.666667
233	protein3	1462.0	36.0	0.9444440000000001
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	31.0	0.0	0.0
234	__protein2_rbs	32.0	0.0	0.0
234	__protein3_rbs	33.0	0.0	0.0
234	__ribosome	15.0	0.0	0.0
234	__rnase_site_ext	32.0	0.0	0.0
234	p1	0.0	0.0	0.0
234	p2	0.0	0.0	0.0
234	protein1	1580.0	35.0	0.685714
234	protein2	1493.0	36.0	0.777778
234	protein3	1471.0	37.0	0.891892
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	33.0	0.0	0.0
235	__protein2_rbs	33.0	0.0	0.0
235	__protein3_rbs	34.0	0.0	0.0
235	__ribosome	13.0	0.0	0.0
235	__rnase_site_ext	33.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1586.0	34.0	0.794118
235	protein2	1501.0	36.0	0.694444
235	protein3	1478.0	37.0	0.945946
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	33.0	0.0	0.0
236	__protein2_rbs	35.0	0.0	0.0
236	__protein3_rbs	36.0	0.0	0.0
236	__ribosome	11.0	0.0	0.0
236	__rnase_site_ext	33.0	0.0	0.0
236	p1	0.0	0.0	0.0
236	p2	0.0	0.0	0.0
236	protein1	1593.0	34.0	0.735294
236	protein2	1504.0	37.0	0.756757
236	protein3	1484.0	37.0	0.972973
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	31.0	0.0	0.0
237	__protein2_rbs	32.0	0.0	0.0
237	__protein3_rbs	32.0	0.0	0.0
237	__ribosome	8.0	0.0	0.0
237	__rnase_site_ext	31.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1599.0	35.0	0.828571
237	protein2	1512.0	36.0	0.722222
237	protein3	1492.0	36.0	1.027778
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	32.0	0.0	0.0
238	__protein2_rbs	30.0	0.0	0.0
238	__protein3_rbs	31.0	0.0	0.0
238	__ribosome	12.0	0.0	0.0
238	__rnase_site_ext	33.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1612.0	36.0	0.638889
238	protein2	1520.0	36.0	0.777778
238	protein3	1500.0	36.0	1.027778
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	32.0	0.0	0.0
239	__protein2_rbs	34.0	0.0	0.0
239	__protein3_rbs	35.0	0.0	0.0
239	__ribosome	12.0	0.0	0.0
239	__rnase_site_ext	33.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1617.0	36.0	0.694444
239	protein2	1526.0	37.0	0.783784
239	protein3	1510.0	36.0	0.9444440000000001
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	33.0	0.0	0.0
240	__protein2_rbs	32.0	0.0	0.0
240	__protein3_rbs	32.0	0.0	0.0
240	__ribosome	9.0	0.0	0.0
240	__rnase_site_ext	34.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1621.0	36.0	0.722222
240	protein2	1531.0	37.0	0.810811
240	protein3	1518.0	37.0	0.945946
240	rnapol	0.0	0.0	0.0
