time	species	protein	transcript	ribo_density
188	protein3	1191.0	27.0	1.185185
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	8.0	0.0	0.0
189	__protein2_rbs	25.0	0.0	0.0
189	__protein3_rbs	23.0	0.0	0.0
189	__ribosome	13.0	0.0	0.0
189	__rnase_site_ext	23.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	721.0	12.0	1.5
189	protein2	1193.0	27.0	1.296296
189	protein3	1199.0	27.0	1.259259
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	9.0	0.0	0.0
190	__protein2_rbs	21.0	0.0	0.0
190	__protein3_rbs	25.0	0.0	0.0
190	__ribosome	19.0	0.0	0.0
190	__rnase_site_ext	26.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	728.0	11.0	1.363636
190	protein2	1202.0	27.0	1.333333
190	protein3	1208.0	27.0	1.111111
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	9.0	0.0	0.0
191	__protein2_rbs	22.0	0.0	0.0
191	__protein3_rbs	25.0	0.0	0.0
191	__ribosome	15.0	0.0	0.0
191	__rnase_site_ext	25.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	733.0	11.0	1.363636
191	protein2	1207.0	27.0	1.518519
191	protein3	1213.0	26.0	1.115385
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	9.0	0.0	0.0
192	__protein2_rbs	23.0	0.0	0.0
192	__protein3_rbs	21.0	0.0	0.0
192	__ribosome	22.0	0.0	0.0
192	__rnase_site_ext	26.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	738.0	11.0	1.090909
192	protein2	1217.0	28.0	1.357143
192	protein3	1221.0	27.0	1.037037
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	8.0	0.0	0.0
193	__protein2_rbs	21.0	0.0	0.0
193	__protein3_rbs	22.0	0.0	0.0
193	__ribosome	23.0	0.0	0.0
193	__rnase_site_ext	24.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	742.0	10.0	1.1
193	protein2	1227.0	28.0	1.357143
193	protein3	1230.0	28.0	1.0
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	9.0	0.0	0.0
194	__protein2_rbs	19.0	0.0	0.0
194	__protein3_rbs	24.0	0.0	0.0
194	__ribosome	16.0	0.0	0.0
194	__rnase_site_ext	23.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	746.0	10.0	0.9
194	protein2	1237.0	27.0	1.555556
194	protein3	1235.0	28.0	1.1785709999999998
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	8.0	0.0	0.0
195	__protein2_rbs	25.0	0.0	0.0
195	__protein3_rbs	24.0	0.0	0.0
195	__ribosome	13.0	0.0	0.0
195	__rnase_site_ext	23.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	748.0	11.0	1.0
195	protein2	1244.0	27.0	1.444444
195	protein3	1240.0	28.0	1.3214290000000002
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	11.0	0.0	0.0
196	__protein2_rbs	24.0	0.0	0.0
196	__protein3_rbs	26.0	0.0	0.0
196	__ribosome	11.0	0.0	0.0
196	__rnase_site_ext	25.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	751.0	11.0	0.909091
196	protein2	1253.0	27.0	1.37037
196	protein3	1242.0	29.0	1.4482760000000001
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	9.0	0.0	0.0
197	__protein2_rbs	24.0	0.0	0.0
197	__protein3_rbs	25.0	0.0	0.0
197	__ribosome	24.0	0.0	0.0
197	__rnase_site_ext	25.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	755.0	11.0	0.909091
197	protein2	1264.0	26.0	1.153846
197	protein3	1254.0	28.0	1.285714
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	8.0	0.0	0.0
198	__protein2_rbs	18.0	0.0	0.0
198	__protein3_rbs	19.0	0.0	0.0
198	__ribosome	18.0	0.0	0.0
198	__rnase_site_ext	24.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	757.0	11.0	1.272727
198	protein2	1274.0	26.0	1.192308
198	protein3	1264.0	28.0	1.3214290000000002
198	rnapol	2.0	0.0	0.0
199	__protein1_rbs	9.0	0.0	0.0
199	__protein2_rbs	21.0	0.0	0.0
199	__protein3_rbs	23.0	0.0	0.0
199	__ribosome	15.0	0.0	0.0
199	__rnase_site_ext	25.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	760.0	11.0	1.363636
199	protein2	1282.0	28.0	1.142857
199	protein3	1273.0	28.0	1.357143
199	rnapol	2.0	0.0	0.0
200	__protein1_rbs	10.0	0.0	0.0
200	__protein2_rbs	24.0	0.0	0.0
200	__protein3_rbs	23.0	0.0	0.0
200	__ribosome	19.0	0.0	0.0
200	__rnase_site_ext	27.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	764.0	11.0	1.272727
200	protein2	1291.0	27.0	1.148148
200	protein3	1283.0	28.0	1.285714
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	10.0	0.0	0.0
201	__protein2_rbs	24.0	0.0	0.0
201	__protein3_rbs	23.0	0.0	0.0
201	__ribosome	14.0	0.0	0.0
201	__rnase_site_ext	26.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	770.0	11.0	0.818182
201	protein2	1292.0	27.0	1.296296
201	protein3	1287.0	27.0	1.555556
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	10.0	0.0	0.0
202	__protein2_rbs	23.0	0.0	0.0
202	__protein3_rbs	26.0	0.0	0.0
202	__ribosome	13.0	0.0	0.0
202	__rnase_site_ext	26.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	773.0	11.0	0.727273
202	protein2	1298.0	27.0	1.37037
202	protein3	1295.0	28.0	1.5
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	12.0	0.0	0.0
203	__protein2_rbs	23.0	0.0	0.0
203	__protein3_rbs	22.0	0.0	0.0
203	__ribosome	19.0	0.0	0.0
203	__rnase_site_ext	28.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	777.0	12.0	0.583333
203	protein2	1311.0	27.0	1.222222
203	protein3	1306.0	29.0	1.413793
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	11.0	0.0	0.0
204	__protein2_rbs	23.0	0.0	0.0
204	__protein3_rbs	25.0	0.0	0.0
204	__ribosome	19.0	0.0	0.0
204	__rnase_site_ext	27.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	779.0	12.0	0.583333
204	protein2	1319.0	28.0	1.285714
204	protein3	1316.0	29.0	1.310345
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	10.0	0.0	0.0
205	__protein2_rbs	22.0	0.0	0.0
205	__protein3_rbs	24.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	26.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	0.0	0.0	0.0
205	protein1	780.0	12.0	0.833333
205	protein2	1326.0	28.0	1.4285709999999998
205	protein3	1326.0	28.0	1.285714
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	8.0	0.0	0.0
206	__protein2_rbs	26.0	0.0	0.0
206	__protein3_rbs	25.0	0.0	0.0
206	__ribosome	17.0	0.0	0.0
206	__rnase_site_ext	24.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	784.0	12.0	1.0
206	protein2	1333.0	29.0	1.37931
206	protein3	1337.0	28.0	1.107143
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	11.0	0.0	0.0
207	__protein2_rbs	25.0	0.0	0.0
207	__protein3_rbs	24.0	0.0	0.0
207	__ribosome	21.0	0.0	0.0
207	__rnase_site_ext	28.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	786.0	12.0	0.916667
207	protein2	1344.0	28.0	1.285714
207	protein3	1341.0	27.0	1.185185
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	10.0	0.0	0.0
208	__protein2_rbs	24.0	0.0	0.0
208	__protein3_rbs	25.0	0.0	0.0
208	__ribosome	25.0	0.0	0.0
208	__rnase_site_ext	28.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	788.0	12.0	1.0
208	protein2	1355.0	28.0	1.142857
208	protein3	1351.0	28.0	1.107143
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	12.0	0.0	0.0
209	__protein2_rbs	24.0	0.0	0.0
209	__protein3_rbs	23.0	0.0	0.0
209	__ribosome	24.0	0.0	0.0
209	__rnase_site_ext	28.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	793.0	13.0	0.923077
209	protein2	1363.0	27.0	1.111111
209	protein3	1359.0	28.0	1.214286
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	10.0	0.0	0.0
210	__protein2_rbs	22.0	0.0	0.0
210	__protein3_rbs	25.0	0.0	0.0
210	__ribosome	19.0	0.0	0.0
210	__rnase_site_ext	25.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	797.0	13.0	0.923077
210	protein2	1371.0	27.0	1.148148
210	protein3	1366.0	29.0	1.310345
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	11.0	0.0	0.0
211	__protein2_rbs	22.0	0.0	0.0
211	__protein3_rbs	24.0	0.0	0.0
211	__ribosome	13.0	0.0	0.0
211	__rnase_site_ext	28.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	800.0	13.0	0.8461540000000001
211	protein2	1380.0	28.0	1.1785709999999998
211	protein3	1369.0	29.0	1.482759
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	11.0	0.0	0.0
212	__protein2_rbs	23.0	0.0	0.0
212	__protein3_rbs	25.0	0.0	0.0
212	__ribosome	18.0	0.0	0.0
212	__rnase_site_ext	28.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	804.0	13.0	0.769231
212	protein2	1386.0	28.0	1.1785709999999998
212	protein3	1378.0	29.0	1.3448280000000001
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	12.0	0.0	0.0
213	__protein2_rbs	24.0	0.0	0.0
213	__protein3_rbs	26.0	0.0	0.0
213	__ribosome	17.0	0.0	0.0
213	__rnase_site_ext	29.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	807.0	13.0	0.8461540000000001
213	protein2	1391.0	29.0	1.275862
213	protein3	1389.0	29.0	1.2068969999999999
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	12.0	0.0	0.0
214	__protein2_rbs	26.0	0.0	0.0
214	__protein3_rbs	26.0	0.0	0.0
214	__ribosome	23.0	0.0	0.0
214	__rnase_site_ext	29.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	809.0	13.0	1.230769
214	protein2	1403.0	29.0	1.034483
214	protein3	1399.0	29.0	1.068966
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	11.0	0.0	0.0
215	__protein2_rbs	23.0	0.0	0.0
215	__protein3_rbs	21.0	0.0	0.0
215	__ribosome	18.0	0.0	0.0
215	__rnase_site_ext	28.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	813.0	13.0	1.307692
215	protein2	1412.0	29.0	1.103448
215	protein3	1409.0	29.0	1.137931
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	12.0	0.0	0.0
216	__protein2_rbs	25.0	0.0	0.0
216	__protein3_rbs	26.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	28.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	818.0	13.0	1.0769229999999999
216	protein2	1417.0	29.0	1.2068969999999999
216	protein3	1413.0	29.0	1.2068969999999999
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	8.0	0.0	0.0
217	__protein2_rbs	27.0	0.0	0.0
217	__protein3_rbs	27.0	0.0	0.0
217	__ribosome	23.0	0.0	0.0
217	__rnase_site_ext	27.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	825.0	13.0	1.0
217	protein2	1426.0	30.0	1.033333
217	protein3	1421.0	29.0	1.137931
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	10.0	0.0	0.0
218	__protein2_rbs	25.0	0.0	0.0
218	__protein3_rbs	27.0	0.0	0.0
218	__ribosome	14.0	0.0	0.0
218	__rnase_site_ext	27.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	828.0	13.0	1.307692
218	protein2	1432.0	30.0	1.166667
218	protein3	1428.0	29.0	1.1724139999999998
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	13.0	0.0	0.0
219	__protein2_rbs	21.0	0.0	0.0
219	__protein3_rbs	23.0	0.0	0.0
219	__ribosome	14.0	0.0	0.0
219	__rnase_site_ext	30.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	831.0	13.0	1.307692
219	protein2	1443.0	31.0	1.16129
219	protein3	1437.0	29.0	1.137931
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	10.0	0.0	0.0
220	__protein2_rbs	30.0	0.0	0.0
220	__protein3_rbs	26.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	28.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	834.0	13.0	1.6923080000000001
220	protein2	1450.0	31.0	1.064516
220	protein3	1443.0	29.0	1.103448
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	12.0	0.0	0.0
221	__protein2_rbs	25.0	0.0	0.0
221	__protein3_rbs	29.0	0.0	0.0
221	__ribosome	17.0	0.0	0.0
221	__rnase_site_ext	29.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	842.0	13.0	1.230769
221	protein2	1456.0	30.0	1.266667
221	protein3	1451.0	30.0	0.966667
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	8.0	0.0	0.0
222	__protein2_rbs	24.0	0.0	0.0
222	__protein3_rbs	26.0	0.0	0.0
222	__ribosome	13.0	0.0	0.0
222	__rnase_site_ext	26.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	846.0	12.0	1.333333
222	protein2	1465.0	30.0	1.366667
222	protein3	1459.0	30.0	1.0
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	10.0	0.0	0.0
223	__protein2_rbs	25.0	0.0	0.0
223	__protein3_rbs	26.0	0.0	0.0
223	__ribosome	16.0	0.0	0.0
223	__rnase_site_ext	28.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	853.0	12.0	0.916667
223	protein2	1475.0	30.0	1.3
223	protein3	1463.0	31.0	1.096774
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	8.0	0.0	0.0
224	__protein2_rbs	27.0	0.0	0.0
224	__protein3_rbs	28.0	0.0	0.0
224	__ribosome	17.0	0.0	0.0
224	__rnase_site_ext	24.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	857.0	12.0	1.083333
224	protein2	1483.0	30.0	1.3
224	protein3	1473.0	32.0	0.96875
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	10.0	0.0	0.0
225	__protein2_rbs	25.0	0.0	0.0
225	__protein3_rbs	27.0	0.0	0.0
225	__ribosome	11.0	0.0	0.0
225	__rnase_site_ext	27.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	0.0	0.0	0.0
225	protein1	860.0	12.0	1.25
225	protein2	1494.0	30.0	1.233333
225	protein3	1479.0	32.0	1.15625
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	10.0	0.0	0.0
226	__protein2_rbs	27.0	0.0	0.0
226	__protein3_rbs	27.0	0.0	0.0
226	__ribosome	6.0	0.0	0.0
226	__rnase_site_ext	27.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	0.0	0.0	0.0
226	protein1	863.0	12.0	1.333333
226	protein2	1501.0	31.0	1.225806
226	protein3	1484.0	32.0	1.25
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	11.0	0.0	0.0
227	__protein2_rbs	25.0	0.0	0.0
227	__protein3_rbs	26.0	0.0	0.0
227	__ribosome	11.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	867.0	12.0	1.083333
227	protein2	1510.0	32.0	1.1875
227	protein3	1492.0	32.0	1.1875
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	11.0	0.0	0.0
228	__protein2_rbs	23.0	0.0	0.0
228	__protein3_rbs	28.0	0.0	0.0
228	__ribosome	17.0	0.0	0.0
228	__rnase_site_ext	29.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	873.0	12.0	0.833333
228	protein2	1521.0	31.0	1.225806
228	protein3	1500.0	31.0	1.129032
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	11.0	0.0	0.0
229	__protein2_rbs	27.0	0.0	0.0
229	__protein3_rbs	28.0	0.0	0.0
229	__ribosome	18.0	0.0	0.0
229	__rnase_site_ext	30.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	878.0	12.0	0.5
229	protein2	1527.0	30.0	1.3
229	protein3	1508.0	31.0	1.193548
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	11.0	0.0	0.0
230	__protein2_rbs	25.0	0.0	0.0
230	__protein3_rbs	21.0	0.0	0.0
230	__ribosome	16.0	0.0	0.0
230	__rnase_site_ext	29.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	879.0	12.0	0.75
230	protein2	1539.0	31.0	1.193548
230	protein3	1522.0	31.0	1.225806
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	10.0	0.0	0.0
231	__protein2_rbs	30.0	0.0	0.0
231	__protein3_rbs	29.0	0.0	0.0
231	__ribosome	13.0	0.0	0.0
231	__rnase_site_ext	30.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	882.0	12.0	0.833333
231	protein2	1545.0	31.0	1.16129
231	protein3	1526.0	32.0	1.28125
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	11.0	0.0	0.0
232	__protein2_rbs	27.0	0.0	0.0
232	__protein3_rbs	25.0	0.0	0.0
232	__ribosome	8.0	0.0	0.0
232	__rnase_site_ext	31.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	884.0	13.0	0.8461540000000001
232	protein2	1556.0	31.0	1.064516
232	protein3	1533.0	32.0	1.5
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	13.0	0.0	0.0
233	__protein2_rbs	30.0	0.0	0.0
233	__protein3_rbs	27.0	0.0	0.0
233	__ribosome	17.0	0.0	0.0
233	__rnase_site_ext	32.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	887.0	13.0	0.769231
233	protein2	1565.0	31.0	0.8709680000000001
233	protein3	1542.0	32.0	1.4375
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	12.0	0.0	0.0
234	__protein2_rbs	24.0	0.0	0.0
234	__protein3_rbs	25.0	0.0	0.0
234	__ribosome	14.0	0.0	0.0
234	__rnase_site_ext	30.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	892.0	13.0	0.461538
234	protein2	1571.0	30.0	0.966667
234	protein3	1550.0	33.0	1.545455
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	8.0	0.0	0.0
235	__protein2_rbs	25.0	0.0	0.0
235	__protein3_rbs	30.0	0.0	0.0
235	__ribosome	17.0	0.0	0.0
235	__rnase_site_ext	26.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	894.0	12.0	0.666667
235	protein2	1582.0	31.0	0.8709680000000001
235	protein3	1563.0	33.0	1.454545
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	12.0	0.0	0.0
236	__protein2_rbs	24.0	0.0	0.0
236	__protein3_rbs	29.0	0.0	0.0
236	__ribosome	18.0	0.0	0.0
236	__rnase_site_ext	30.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	897.0	12.0	0.416667
236	protein2	1586.0	30.0	1.133333
236	protein3	1574.0	32.0	1.34375
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	10.0	0.0	0.0
237	__protein2_rbs	27.0	0.0	0.0
237	__protein3_rbs	29.0	0.0	0.0
237	__ribosome	8.0	0.0	0.0
237	__rnase_site_ext	29.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	897.0	13.0	0.923077
237	protein2	1593.0	31.0	1.129032
237	protein3	1581.0	31.0	1.4516129999999998
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	10.0	0.0	0.0
238	__protein2_rbs	26.0	0.0	0.0
238	__protein3_rbs	26.0	0.0	0.0
238	__ribosome	12.0	0.0	0.0
238	__rnase_site_ext	26.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	899.0	12.0	1.083333
238	protein2	1597.0	30.0	1.233333
238	protein3	1595.0	31.0	1.225806
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	11.0	0.0	0.0
239	__protein2_rbs	26.0	0.0	0.0
239	__protein3_rbs	27.0	0.0	0.0
239	__ribosome	18.0	0.0	0.0
239	__rnase_site_ext	28.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	902.0	12.0	0.916667
239	protein2	1606.0	31.0	1.096774
239	protein3	1604.0	31.0	1.193548
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	11.0	0.0	0.0
240	__protein2_rbs	24.0	0.0	0.0
240	__protein3_rbs	25.0	0.0	0.0
240	__ribosome	17.0	0.0	0.0
240	__rnase_site_ext	28.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	908.0	13.0	0.8461540000000001
240	protein2	1619.0	31.0	1.032258
240	protein3	1613.0	32.0	1.25
240	rnapol	0.0	0.0	0.0
