time	species	protein	transcript	ribo_density
182	protein3	1074.45	34.1	1.0269166
182	rnapol	0.0	0.0	0.0
183	__protein1_rbs	29.9	0.0	0.0
183	__protein2_rbs	29.4	0.0	0.0
183	__protein3_rbs	29.7	0.0	0.0
183	__ribosome	12.15	0.0	0.0
183	__rnase_site_ext	30.8	0.0	0.0
183	p1	0.9	0.0	0.0
183	p2	0.9	0.0	0.0
183	protein1	1161.75	32.75	0.66551755
183	protein2	1124.25	33.2	0.95042525
183	protein3	1081.9	33.9	1.0458811000000001
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	28.95	0.0	0.0
184	__protein2_rbs	29.55	0.0	0.0
184	__protein3_rbs	29.95	0.0	0.0
184	__ribosome	12.9	0.0	0.0
184	__rnase_site_ext	30.25	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1168.25	32.75	0.6883469499999999
184	protein2	1132.2	33.3	0.9285546500000003
184	protein3	1090.5	34.05	1.0137930499999999
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	28.95	0.0	0.0
185	__protein2_rbs	29.75	0.0	0.0
185	__protein3_rbs	30.65	0.0	0.0
185	__ribosome	12.7	0.0	0.0
185	__rnase_site_ext	30.1	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1175.1	32.55	0.6889894000000002
185	protein2	1139.55	33.55	0.9195317999999999
185	protein3	1096.9	34.1	1.02654635
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	28.7	0.0	0.0
186	__protein2_rbs	29.95	0.0	0.0
186	__protein3_rbs	30.85	0.0	0.0
186	__ribosome	12.35	0.0	0.0
186	__rnase_site_ext	29.8	0.0	0.0
186	p1	0.95	0.0	0.0
186	p2	0.95	0.0	0.0
186	protein1	1181.4	32.5	0.7075774000000001
186	protein2	1146.55	33.55	0.9174993
186	protein3	1105.0	34.15	1.0162866000000002
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	28.25	0.0	0.0
187	__protein2_rbs	30.1	0.0	0.0
187	__protein3_rbs	30.35	0.0	0.0
187	__ribosome	12.65	0.0	0.0
187	__rnase_site_ext	29.6	0.0	0.0
187	p1	0.85	0.0	0.0
187	p2	0.85	0.0	0.0
187	protein1	1188.45	32.4	0.7329654499999998
187	protein2	1154.1	33.5	0.894099
187	protein3	1113.05	34.3	1.0090451000000003
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	29.1	0.0	0.0
188	__protein2_rbs	29.0	0.0	0.0
188	__protein3_rbs	29.85	0.0	0.0
188	__ribosome	11.05	0.0	0.0
188	__rnase_site_ext	30.1	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1195.55	32.4	0.7279160000000001
188	protein2	1161.45	33.6	0.92554655
188	protein3	1120.1	34.35	1.01932715
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	28.6	0.0	0.0
189	__protein2_rbs	29.95	0.0	0.0
189	__protein3_rbs	30.85	0.0	0.0
189	__ribosome	11.1	0.0	0.0
189	__rnase_site_ext	29.7	0.0	0.0
189	p1	0.95	0.0	0.0
189	p2	0.95	0.0	0.0
189	protein1	1201.35	32.2	0.76336225
189	protein2	1168.65	33.45	0.9158383999999999
189	protein3	1127.85	34.6	0.9964959
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	28.25	0.0	0.0
190	__protein2_rbs	29.4	0.0	0.0
190	__protein3_rbs	30.65	0.0	0.0
190	__ribosome	11.5	0.0	0.0
190	__rnase_site_ext	29.65	0.0	0.0
190	p1	0.85	0.0	0.0
190	p2	0.85	0.0	0.0
190	protein1	1209.35	32.6	0.75808575
190	protein2	1176.35	33.4	0.9068260499999999
190	protein3	1135.75	34.65	0.9916449500000002
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	29.25	0.0	0.0
191	__protein2_rbs	29.6	0.0	0.0
191	__protein3_rbs	30.15	0.0	0.0
191	__ribosome	11.6	0.0	0.0
191	__rnase_site_ext	30.45	0.0	0.0
191	p1	0.9	0.0	0.0
191	p2	0.9	0.0	0.0
191	protein1	1217.2	32.7	0.7228288500000001
191	protein2	1182.5	33.3	0.9327177499999999
191	protein3	1143.25	34.65	0.9934474000000002
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	29.1	0.0	0.0
192	__protein2_rbs	29.35	0.0	0.0
192	__protein3_rbs	30.85	0.0	0.0
192	__ribosome	11.7	0.0	0.0
192	__rnase_site_ext	30.35	0.0	0.0
192	p1	0.85	0.0	0.0
192	p2	0.85	0.0	0.0
192	protein1	1223.9	32.75	0.7184027500000001
192	protein2	1190.3	33.3	0.9282440000000001
192	protein3	1150.55	34.8	0.9929956000000001
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	28.75	0.0	0.0
193	__protein2_rbs	29.5	0.0	0.0
193	__protein3_rbs	30.7	0.0	0.0
193	__ribosome	12.05	0.0	0.0
193	__rnase_site_ext	30.0	0.0	0.0
193	p1	0.9	0.0	0.0
193	p2	0.9	0.0	0.0
193	protein1	1231.6	32.8	0.6821158999999999
193	protein2	1197.5	33.45	0.9248519500000001
193	protein3	1157.65	34.9	1.0181182500000001
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	28.7	0.0	0.0
194	__protein2_rbs	30.15	0.0	0.0
194	__protein3_rbs	30.25	0.0	0.0
194	__ribosome	11.9	0.0	0.0
194	__rnase_site_ext	29.7	0.0	0.0
194	p1	0.9	0.0	0.0
194	p2	0.9	0.0	0.0
194	protein1	1238.8	32.7	0.6960092999999999
194	protein2	1204.6	33.7	0.9117222
194	protein3	1165.6	34.55	1.0283882500000001
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	29.15	0.0	0.0
195	__protein2_rbs	30.35	0.0	0.0
195	__protein3_rbs	31.15	0.0	0.0
195	__ribosome	10.6	0.0	0.0
195	__rnase_site_ext	30.15	0.0	0.0
195	p1	0.95	0.0	0.0
195	p2	0.95	0.0	0.0
195	protein1	1245.25	32.4	0.70797015
195	protein2	1211.25	33.65	0.9444367000000001
195	protein3	1172.85	34.55	1.0312622500000002
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	28.45	0.0	0.0
196	__protein2_rbs	30.25	0.0	0.0
196	__protein3_rbs	30.9	0.0	0.0
196	__ribosome	11.15	0.0	0.0
196	__rnase_site_ext	29.7	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1251.2	32.3	0.7479870000000001
196	protein2	1219.15	33.9	0.9023426999999999
196	protein3	1180.8	34.6	1.0063612
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	28.75	0.0	0.0
197	__protein2_rbs	28.95	0.0	0.0
197	__protein3_rbs	31.0	0.0	0.0
197	__ribosome	12.1	0.0	0.0
197	__rnase_site_ext	30.2	0.0	0.0
197	p1	0.95	0.0	0.0
197	p2	0.95	0.0	0.0
197	protein1	1258.95	32.3	0.7340971
197	protein2	1227.0	33.7	0.91043415
197	protein3	1188.3	34.7	0.9857471999999999
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	28.9	0.0	0.0
198	__protein2_rbs	30.5	0.0	0.0
198	__protein3_rbs	29.9	0.0	0.0
198	__ribosome	12.35	0.0	0.0
198	__rnase_site_ext	30.05	0.0	0.0
198	p1	0.95	0.0	0.0
198	p2	0.95	0.0	0.0
198	protein1	1266.05	32.3	0.7108334500000002
198	protein2	1233.8	33.7	0.8974152
198	protein3	1196.4	34.95	1.0076668
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	29.4	0.0	0.0
199	__protein2_rbs	29.5	0.0	0.0
199	__protein3_rbs	30.0	0.0	0.0
199	__ribosome	12.7	0.0	0.0
199	__rnase_site_ext	30.6	0.0	0.0
199	p1	0.95	0.0	0.0
199	p2	0.95	0.0	0.0
199	protein1	1272.95	32.35	0.6793872500000001
199	protein2	1241.6	33.7	0.8920199499999999
199	protein3	1204.4	34.95	1.0260991999999998
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	28.95	0.0	0.0
200	__protein2_rbs	29.95	0.0	0.0
200	__protein3_rbs	31.9	0.0	0.0
200	__ribosome	13.25	0.0	0.0
200	__rnase_site_ext	30.15	0.0	0.0
200	p1	0.95	0.0	0.0
200	p2	0.95	0.0	0.0
200	protein1	1280.1	32.35	0.6634374
200	protein2	1248.5	33.5	0.8867799000000002
200	protein3	1211.5	35.3	1.02945385
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	28.6	0.0	0.0
201	__protein2_rbs	29.55	0.0	0.0
201	__protein3_rbs	30.7	0.0	0.0
201	__ribosome	10.8	0.0	0.0
201	__rnase_site_ext	29.6	0.0	0.0
201	p1	0.9	0.0	0.0
201	p2	0.9	0.0	0.0
201	protein1	1286.85	32.4	0.6588366000000001
201	protein2	1255.75	33.3	0.9061541500000001
201	protein3	1218.7	35.35	1.0813688000000004
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	28.65	0.0	0.0
202	__protein2_rbs	30.0	0.0	0.0
202	__protein3_rbs	31.6	0.0	0.0
202	__ribosome	12.0	0.0	0.0
202	__rnase_site_ext	29.75	0.0	0.0
202	p1	0.95	0.0	0.0
202	p2	0.95	0.0	0.0
202	protein1	1293.1	32.55	0.6705500999999999
202	protein2	1262.4	33.2	0.8971588
202	protein3	1226.8	35.2	1.0524321
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	28.8	0.0	0.0
203	__protein2_rbs	28.85	0.0	0.0
203	__protein3_rbs	30.75	0.0	0.0
203	__ribosome	10.35	0.0	0.0
203	__rnase_site_ext	30.1	0.0	0.0
203	p1	0.95	0.0	0.0
203	p2	0.95	0.0	0.0
203	protein1	1299.05	32.8	0.7244502999999999
203	protein2	1269.35	32.95	0.914426
203	protein3	1235.2	35.2	1.03595265
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	28.45	0.0	0.0
204	__protein2_rbs	29.9	0.0	0.0
204	__protein3_rbs	31.25	0.0	0.0
204	__ribosome	11.7	0.0	0.0
204	__rnase_site_ext	29.75	0.0	0.0
204	p1	0.95	0.0	0.0
204	p2	0.95	0.0	0.0
204	protein1	1305.7	33.05	0.7444511500000001
204	protein2	1276.7	33.05	0.8913087500000001
204	protein3	1243.95	35.1	0.9929399
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	29.5	0.0	0.0
205	__protein2_rbs	30.0	0.0	0.0
205	__protein3_rbs	30.9	0.0	0.0
205	__ribosome	12.55	0.0	0.0
205	__rnase_site_ext	30.8	0.0	0.0
205	p1	0.85	0.0	0.0
205	p2	0.85	0.0	0.0
205	protein1	1312.35	33.15	0.7592819
205	protein2	1284.25	33.6	0.8611330500000001
205	protein3	1252.0	34.9	0.9725059
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	29.25	0.0	0.0
206	__protein2_rbs	29.35	0.0	0.0
206	__protein3_rbs	31.0	0.0	0.0
206	__ribosome	12.6	0.0	0.0
206	__rnase_site_ext	30.45	0.0	0.0
206	p1	0.9	0.0	0.0
206	p2	0.9	0.0	0.0
206	protein1	1319.9	33.2	0.7626466000000002
206	protein2	1291.1	33.75	0.9070925999999998
206	protein3	1260.1	34.9	0.9162728
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	28.5	0.0	0.0
207	__protein2_rbs	29.9	0.0	0.0
207	__protein3_rbs	29.65	0.0	0.0
207	__ribosome	12.15	0.0	0.0
207	__rnase_site_ext	30.0	0.0	0.0
207	p1	0.95	0.0	0.0
207	p2	0.95	0.0	0.0
207	protein1	1327.45	32.9	0.76610255
207	protein2	1298.1	33.9	0.9063622500000001
207	protein3	1267.9	34.5	0.93917325
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	29.0	0.0	0.0
208	__protein2_rbs	29.75	0.0	0.0
208	__protein3_rbs	29.85	0.0	0.0
208	__ribosome	10.7	0.0	0.0
208	__rnase_site_ext	30.05	0.0	0.0
208	p1	0.9	0.0	0.0
208	p2	0.9	0.0	0.0
208	protein1	1335.05	33.0	0.75322315
208	protein2	1304.9	33.75	0.9313253999999999
208	protein3	1274.6	34.4	0.9768917
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	29.5	0.0	0.0
209	__protein2_rbs	30.1	0.0	0.0
209	__protein3_rbs	30.25	0.0	0.0
209	__ribosome	11.35	0.0	0.0
209	__rnase_site_ext	30.7	0.0	0.0
209	p1	0.95	0.0	0.0
209	p2	0.95	0.0	0.0
209	protein1	1342.7	33.15	0.71275445
209	protein2	1311.55	33.85	0.9251282999999999
209	protein3	1281.85	34.65	0.990064
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	29.05	0.0	0.0
210	__protein2_rbs	30.1	0.0	0.0
210	__protein3_rbs	31.75	0.0	0.0
210	__ribosome	11.65	0.0	0.0
210	__rnase_site_ext	30.6	0.0	0.0
210	p1	0.95	0.0	0.0
210	p2	0.95	0.0	0.0
210	protein1	1349.65	33.0	0.7266991500000002
210	protein2	1319.9	33.75	0.8908368000000001
210	protein3	1288.0	35.05	0.9946743
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	29.25	0.0	0.0
211	__protein2_rbs	30.05	0.0	0.0
211	__protein3_rbs	31.0	0.0	0.0
211	__ribosome	12.05	0.0	0.0
211	__rnase_site_ext	30.6	0.0	0.0
211	p1	0.8	0.0	0.0
211	p2	0.8	0.0	0.0
211	protein1	1357.05	33.05	0.72007375
211	protein2	1327.1	34.0	0.8993941500000002
211	protein3	1295.9	34.95	0.976242
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	29.2	0.0	0.0
212	__protein2_rbs	29.7	0.0	0.0
212	__protein3_rbs	30.9	0.0	0.0
212	__ribosome	11.6	0.0	0.0
212	__rnase_site_ext	30.7	0.0	0.0
212	p1	0.95	0.0	0.0
212	p2	0.95	0.0	0.0
212	protein1	1364.3	33.2	0.7076142
212	protein2	1335.15	34.15	0.9130518000000001
212	protein3	1303.65	35.15	0.9752853
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	29.7	0.0	0.0
213	__protein2_rbs	30.65	0.0	0.0
213	__protein3_rbs	31.25	0.0	0.0
213	__ribosome	12.1	0.0	0.0
213	__rnase_site_ext	31.1	0.0	0.0
213	p1	0.8	0.0	0.0
213	p2	0.8	0.0	0.0
213	protein1	1370.85	33.45	0.7321887499999999
213	protein2	1341.8	34.05	0.9128898999999999
213	protein3	1311.35	35.1	0.9398296500000001
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	29.75	0.0	0.0
214	__protein2_rbs	30.75	0.0	0.0
214	__protein3_rbs	30.55	0.0	0.0
214	__ribosome	11.05	0.0	0.0
214	__rnase_site_ext	30.9	0.0	0.0
214	p1	0.8	0.0	0.0
214	p2	0.8	0.0	0.0
214	protein1	1378.0	33.7	0.7355864000000001
214	protein2	1348.8	33.7	0.9220397
214	protein3	1319.05	35.1	0.9598719000000001
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	30.0	0.0	0.0
215	__protein2_rbs	30.65	0.0	0.0
215	__protein3_rbs	30.65	0.0	0.0
215	__ribosome	10.85	0.0	0.0
215	__rnase_site_ext	31.25	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1385.15	33.9	0.7240348
215	protein2	1356.3	34.1	0.8901205499999998
215	protein3	1325.3	34.85	1.00052935
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	29.75	0.0	0.0
216	__protein2_rbs	30.4	0.0	0.0
216	__protein3_rbs	31.2	0.0	0.0
216	__ribosome	11.7	0.0	0.0
216	__rnase_site_ext	31.45	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1392.55	33.85	0.72106
216	protein2	1364.3	34.15	0.89710755
216	protein3	1333.25	34.9	0.9681097999999999
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	30.2	0.0	0.0
217	__protein2_rbs	30.45	0.0	0.0
217	__protein3_rbs	31.35	0.0	0.0
217	__ribosome	11.4	0.0	0.0
217	__rnase_site_ext	31.2	0.0	0.0
217	p1	0.9	0.0	0.0
217	p2	0.9	0.0	0.0
217	protein1	1400.6	33.9	0.7026298499999999
217	protein2	1371.4	34.6	0.9104108500000001
217	protein3	1340.55	34.85	0.97065225
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	30.5	0.0	0.0
218	__protein2_rbs	30.55	0.0	0.0
218	__protein3_rbs	30.2	0.0	0.0
218	__ribosome	10.85	0.0	0.0
218	__rnase_site_ext	31.35	0.0	0.0
218	p1	0.95	0.0	0.0
218	p2	0.95	0.0	0.0
218	protein1	1407.4	33.55	0.6948884500000001
218	protein2	1378.5	34.65	0.9199553
218	protein3	1348.0	34.9	0.9864675999999999
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	29.8	0.0	0.0
219	__protein2_rbs	31.75	0.0	0.0
219	__protein3_rbs	31.0	0.0	0.0
219	__ribosome	11.65	0.0	0.0
219	__rnase_site_ext	31.15	0.0	0.0
219	p1	0.8	0.0	0.0
219	p2	0.8	0.0	0.0
219	protein1	1414.55	33.55	0.6969149999999998
219	protein2	1385.55	34.9	0.8961598999999998
219	protein3	1355.65	35.2	0.9743133500000001
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	29.95	0.0	0.0
220	__protein2_rbs	30.55	0.0	0.0
220	__protein3_rbs	31.7	0.0	0.0
220	__ribosome	11.8	0.0	0.0
220	__rnase_site_ext	31.1	0.0	0.0
220	p1	0.95	0.0	0.0
220	p2	0.95	0.0	0.0
220	protein1	1421.8	33.85	0.68825575
220	protein2	1393.55	34.95	0.9025787500000002
220	protein3	1363.05	35.5	0.9562553999999999
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	30.2	0.0	0.0
221	__protein2_rbs	30.8	0.0	0.0
221	__protein3_rbs	31.5	0.0	0.0
221	__ribosome	11.3	0.0	0.0
221	__rnase_site_ext	31.35	0.0	0.0
221	p1	0.9	0.0	0.0
221	p2	0.9	0.0	0.0
221	protein1	1428.75	34.0	0.67374745
221	protein2	1401.0	34.75	0.90325485
221	protein3	1370.1	35.7	0.9768113499999999
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	30.65	0.0	0.0
222	__protein2_rbs	31.25	0.0	0.0
222	__protein3_rbs	32.5	0.0	0.0
222	__ribosome	12.0	0.0	0.0
222	__rnase_site_ext	31.3	0.0	0.0
222	p1	0.8	0.0	0.0
222	p2	0.8	0.0	0.0
222	protein1	1435.35	33.95	0.6695175500000001
222	protein2	1408.6	34.55	0.89150575
222	protein3	1377.65	35.9	0.9758086
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	29.95	0.0	0.0
223	__protein2_rbs	30.8	0.0	0.0
223	__protein3_rbs	31.65	0.0	0.0
223	__ribosome	10.7	0.0	0.0
223	__rnase_site_ext	31.25	0.0	0.0
223	p1	0.75	0.0	0.0
223	p2	0.75	0.0	0.0
223	protein1	1441.95	34.2	0.68512155
223	protein2	1415.6	34.6	0.9102118499999999
223	protein3	1385.85	35.9	0.971471
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	30.3	0.0	0.0
224	__protein2_rbs	31.0	0.0	0.0
224	__protein3_rbs	31.9	0.0	0.0
224	__ribosome	10.9	0.0	0.0
224	__rnase_site_ext	31.65	0.0	0.0
224	p1	0.95	0.0	0.0
224	p2	0.95	0.0	0.0
224	protein1	1449.05	34.4	0.6852360000000001
224	protein2	1423.5	34.5	0.8891727999999999
224	protein3	1393.0	36.05	0.9791620000000002
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	31.2	0.0	0.0
225	__protein2_rbs	30.35	0.0	0.0
225	__protein3_rbs	32.65	0.0	0.0
225	__ribosome	11.7	0.0	0.0
225	__rnase_site_ext	31.95	0.0	0.0
225	p1	0.85	0.0	0.0
225	p2	0.85	0.0	0.0
225	protein1	1455.8	34.55	0.68428885
225	protein2	1430.65	34.4	0.8940926499999999
225	protein3	1400.8	35.85	0.9565811499999999
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	31.3	0.0	0.0
226	__protein2_rbs	30.85	0.0	0.0
226	__protein3_rbs	31.7	0.0	0.0
226	__ribosome	11.25	0.0	0.0
226	__rnase_site_ext	32.4	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1462.55	34.65	0.69110395
226	protein2	1437.75	34.75	0.8888657999999999
226	protein3	1408.1	35.7	0.9649800500000003
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	30.05	0.0	0.0
227	__protein2_rbs	31.0	0.0	0.0
227	__protein3_rbs	31.4	0.0	0.0
227	__ribosome	11.85	0.0	0.0
227	__rnase_site_ext	31.8	0.0	0.0
227	p1	0.85	0.0	0.0
227	p2	0.85	0.0	0.0
227	protein1	1470.0	34.75	0.7167666
227	protein2	1445.6	35.2	0.8630317000000002
227	protein3	1417.2	35.95	0.9286668499999999
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	31.4	0.0	0.0
228	__protein2_rbs	31.75	0.0	0.0
228	__protein3_rbs	30.85	0.0	0.0
228	__ribosome	10.8	0.0	0.0
228	__rnase_site_ext	32.5	0.0	0.0
228	p1	0.95	0.0	0.0
228	p2	0.95	0.0	0.0
228	protein1	1477.05	34.6	0.7106710000000002
228	protein2	1452.35	35.3	0.86569475
228	protein3	1424.05	35.85	0.96204365
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	30.4	0.0	0.0
229	__protein2_rbs	31.25	0.0	0.0
229	__protein3_rbs	32.4	0.0	0.0
229	__ribosome	11.6	0.0	0.0
229	__rnase_site_ext	31.65	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1484.15	34.5	0.7150311500000001
229	protein2	1460.1	35.45	0.87364725
229	protein3	1432.4	35.8	0.9258285499999998
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	30.35	0.0	0.0
230	__protein2_rbs	32.15	0.0	0.0
230	__protein3_rbs	32.05	0.0	0.0
230	__ribosome	11.7	0.0	0.0
230	__rnase_site_ext	31.45	0.0	0.0
230	p1	0.8	0.0	0.0
230	p2	0.8	0.0	0.0
230	protein1	1491.7	34.4	0.6958038
230	protein2	1467.9	35.65	0.8451691499999999
230	protein3	1438.45	35.95	0.9622052
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	31.1	0.0	0.0
231	__protein2_rbs	32.3	0.0	0.0
231	__protein3_rbs	32.75	0.0	0.0
231	__ribosome	11.35	0.0	0.0
231	__rnase_site_ext	32.7	0.0	0.0
231	p1	0.9	0.0	0.0
231	p2	0.9	0.0	0.0
231	protein1	1499.2	34.5	0.6973811
231	protein2	1474.65	35.65	0.8676592499999998
231	protein3	1445.9	36.15	0.9439317999999999
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	30.8	0.0	0.0
232	__protein2_rbs	31.55	0.0	0.0
232	__protein3_rbs	32.05	0.0	0.0
232	__ribosome	11.1	0.0	0.0
232	__rnase_site_ext	31.85	0.0	0.0
232	p1	0.85	0.0	0.0
232	p2	0.85	0.0	0.0
232	protein1	1506.15	34.5	0.6908456000000001
232	protein2	1481.7	35.5	0.8717453000000001
232	protein3	1453.65	36.2	0.95577525
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	30.55	0.0	0.0
233	__protein2_rbs	31.85	0.0	0.0
233	__protein3_rbs	31.7	0.0	0.0
233	__ribosome	10.7	0.0	0.0
233	__rnase_site_ext	32.0	0.0	0.0
233	p1	0.85	0.0	0.0
233	p2	0.85	0.0	0.0
233	protein1	1513.0	34.5	0.6995950500000002
233	protein2	1488.65	35.3	0.8647719
233	protein3	1461.9	36.5	0.9606275500000001
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	30.45	0.0	0.0
234	__protein2_rbs	32.5	0.0	0.0
234	__protein3_rbs	31.9	0.0	0.0
234	__ribosome	11.6	0.0	0.0
234	__rnase_site_ext	31.9	0.0	0.0
234	p1	0.85	0.0	0.0
234	p2	0.85	0.0	0.0
234	protein1	1520.9	34.65	0.6702423000000002
234	protein2	1497.05	35.5	0.8303947000000003
234	protein3	1468.9	36.4	0.9929534999999999
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	30.1	0.0	0.0
235	__protein2_rbs	31.75	0.0	0.0
235	__protein3_rbs	32.65	0.0	0.0
235	__ribosome	10.7	0.0	0.0
235	__rnase_site_ext	31.9	0.0	0.0
235	p1	0.85	0.0	0.0
235	p2	0.85	0.0	0.0
235	protein1	1528.0	34.8	0.6936978500000001
235	protein2	1504.05	35.2	0.8252458999999999
235	protein3	1476.5	36.9	0.9874444
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	31.7	0.0	0.0
236	__protein2_rbs	31.8	0.0	0.0
236	__protein3_rbs	33.05	0.0	0.0
236	__ribosome	10.35	0.0	0.0
236	__rnase_site_ext	32.75	0.0	0.0
236	p1	0.9	0.0	0.0
236	p2	0.9	0.0	0.0
236	protein1	1534.15	34.8	0.7151967499999999
236	protein2	1511.1	35.45	0.8088438499999999
236	protein3	1483.75	36.7	0.9960079500000001
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	31.05	0.0	0.0
237	__protein2_rbs	31.5	0.0	0.0
237	__protein3_rbs	32.45	0.0	0.0
237	__ribosome	10.7	0.0	0.0
237	__rnase_site_ext	32.3	0.0	0.0
237	p1	0.9	0.0	0.0
237	p2	0.9	0.0	0.0
237	protein1	1541.45	34.85	0.7074178999999999
237	protein2	1518.05	35.55	0.8281857499999999
237	protein3	1492.25	36.6	0.9790147499999999
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	30.9	0.0	0.0
238	__protein2_rbs	32.05	0.0	0.0
238	__protein3_rbs	32.7	0.0	0.0
238	__ribosome	12.8	0.0	0.0
238	__rnase_site_ext	32.4	0.0	0.0
238	p1	0.8	0.0	0.0
238	p2	0.8	0.0	0.0
238	protein1	1549.5	34.8	0.68368045
238	protein2	1525.4	35.85	0.80242
238	protein3	1500.5	36.75	0.9537438500000002
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	31.1	0.0	0.0
239	__protein2_rbs	31.75	0.0	0.0
239	__protein3_rbs	32.75	0.0	0.0
239	__ribosome	11.85	0.0	0.0
239	__rnase_site_ext	32.45	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1556.85	35.0	0.6702577500000001
239	protein2	1532.0	35.9	0.85716245
239	protein3	1508.4	36.5	0.9413136
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	29.3	0.0	0.0
240	__protein2_rbs	30.65	0.0	0.0
240	__protein3_rbs	30.4	0.0	0.0
240	__ribosome	9.0	0.0	0.0
240	__rnase_site_ext	30.3	0.0	0.0
240	p1	0.95	0.0	0.0
240	p2	0.95	0.0	0.0
240	protein1	1483.35	33.05	0.6458314
240	protein2	1461.75	34.3	0.8415568500000001
240	protein3	1441.35	34.75	0.9184201500000002
240	rnapol	0.0	0.0	0.0
