time	species	protein	transcript	ribo_density
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	32.0	0.0	0.0
188	__protein2_rbs	30.0	0.0	0.0
188	__protein3_rbs	31.0	0.0	0.0
188	__ribosome	13.0	0.0	0.0
188	__rnase_site_ext	32.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1183.0	33.0	0.636364
188	protein2	1129.0	34.0	0.9117649999999999
188	protein3	1155.0	34.0	1.029412
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	29.0	0.0	0.0
189	__protein2_rbs	31.0	0.0	0.0
189	__protein3_rbs	28.0	0.0	0.0
189	__ribosome	12.0	0.0	0.0
189	__rnase_site_ext	31.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1187.0	34.0	0.8235290000000001
189	protein2	1136.0	34.0	0.8235290000000001
189	protein3	1165.0	35.0	0.914286
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	29.0	0.0	0.0
190	__protein2_rbs	30.0	0.0	0.0
190	__protein3_rbs	33.0	0.0	0.0
190	__ribosome	14.0	0.0	0.0
190	__rnase_site_ext	29.0	0.0	0.0
190	p1	0.0	0.0	0.0
190	p2	0.0	0.0	0.0
190	protein1	1195.0	33.0	0.848485
190	protein2	1144.0	34.0	0.8235290000000001
190	protein3	1172.0	35.0	0.857143
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	32.0	0.0	0.0
191	__protein2_rbs	28.0	0.0	0.0
191	__protein3_rbs	35.0	0.0	0.0
191	__ribosome	11.0	0.0	0.0
191	__rnase_site_ext	33.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1203.0	35.0	0.771429
191	protein2	1151.0	34.0	1.0
191	protein3	1182.0	35.0	0.8
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	30.0	0.0	0.0
192	__protein2_rbs	29.0	0.0	0.0
192	__protein3_rbs	31.0	0.0	0.0
192	__ribosome	11.0	0.0	0.0
192	__rnase_site_ext	32.0	0.0	0.0
192	p1	0.0	0.0	0.0
192	p2	0.0	0.0	0.0
192	protein1	1210.0	35.0	0.8
192	protein2	1159.0	34.0	0.9705879999999999
192	protein3	1187.0	35.0	0.8
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	31.0	0.0	0.0
193	__protein2_rbs	30.0	0.0	0.0
193	__protein3_rbs	31.0	0.0	0.0
193	__ribosome	7.0	0.0	0.0
193	__rnase_site_ext	32.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1219.0	36.0	0.805556
193	protein2	1164.0	35.0	0.942857
193	protein3	1191.0	34.0	0.9117649999999999
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	33.0	0.0	0.0
194	__protein2_rbs	33.0	0.0	0.0
194	__protein3_rbs	30.0	0.0	0.0
194	__ribosome	11.0	0.0	0.0
194	__rnase_site_ext	34.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1227.0	35.0	0.742857
194	protein2	1169.0	35.0	1.028571
194	protein3	1200.0	34.0	0.794118
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	29.0	0.0	0.0
195	__protein2_rbs	32.0	0.0	0.0
195	__protein3_rbs	33.0	0.0	0.0
195	__ribosome	16.0	0.0	0.0
195	__rnase_site_ext	29.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1237.0	35.0	0.685714
195	protein2	1183.0	36.0	0.8888889999999999
195	protein3	1207.0	34.0	0.8235290000000001
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	31.0	0.0	0.0
196	__protein2_rbs	33.0	0.0	0.0
196	__protein3_rbs	31.0	0.0	0.0
196	__ribosome	12.0	0.0	0.0
196	__rnase_site_ext	32.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1242.0	35.0	0.742857
196	protein2	1191.0	37.0	0.891892
196	protein3	1214.0	34.0	0.852941
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	31.0	0.0	0.0
197	__protein2_rbs	30.0	0.0	0.0
197	__protein3_rbs	34.0	0.0	0.0
197	__ribosome	6.0	0.0	0.0
197	__rnase_site_ext	32.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1252.0	34.0	0.735294
197	protein2	1196.0	36.0	1.083333
197	protein3	1216.0	35.0	0.857143
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	32.0	0.0	0.0
198	__protein2_rbs	31.0	0.0	0.0
198	__protein3_rbs	32.0	0.0	0.0
198	__ribosome	11.0	0.0	0.0
198	__rnase_site_ext	32.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1258.0	34.0	0.647059
198	protein2	1204.0	36.0	1.055556
198	protein3	1224.0	36.0	0.805556
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	28.0	0.0	0.0
199	__protein2_rbs	32.0	0.0	0.0
199	__protein3_rbs	36.0	0.0	0.0
199	__ribosome	13.0	0.0	0.0
199	__rnase_site_ext	31.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1265.0	32.0	0.75
199	protein2	1216.0	36.0	0.916667
199	protein3	1231.0	37.0	0.810811
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	30.0	0.0	0.0
200	__protein2_rbs	32.0	0.0	0.0
200	__protein3_rbs	32.0	0.0	0.0
200	__ribosome	14.0	0.0	0.0
200	__rnase_site_ext	30.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1276.0	33.0	0.666667
200	protein2	1223.0	35.0	0.942857
200	protein3	1238.0	38.0	0.815789
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	29.0	0.0	0.0
201	__protein2_rbs	33.0	0.0	0.0
201	__protein3_rbs	30.0	0.0	0.0
201	__ribosome	9.0	0.0	0.0
201	__rnase_site_ext	30.0	0.0	0.0
201	p1	0.0	0.0	0.0
201	p2	0.0	0.0	0.0
201	protein1	1278.0	33.0	0.818182
201	protein2	1232.0	35.0	0.857143
201	protein3	1245.0	37.0	0.918919
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	30.0	0.0	0.0
202	__protein2_rbs	33.0	0.0	0.0
202	__protein3_rbs	34.0	0.0	0.0
202	__ribosome	13.0	0.0	0.0
202	__rnase_site_ext	31.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1287.0	35.0	0.742857
202	protein2	1241.0	35.0	0.771429
202	protein3	1250.0	37.0	0.918919
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	33.0	0.0	0.0
203	__protein2_rbs	29.0	0.0	0.0
203	__protein3_rbs	34.0	0.0	0.0
203	__ribosome	8.0	0.0	0.0
203	__rnase_site_ext	34.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1296.0	36.0	0.666667
203	protein2	1245.0	35.0	1.0
203	protein3	1257.0	37.0	0.891892
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	30.0	0.0	0.0
204	__protein2_rbs	30.0	0.0	0.0
204	__protein3_rbs	31.0	0.0	0.0
204	__ribosome	10.0	0.0	0.0
204	__rnase_site_ext	33.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1302.0	35.0	0.685714
204	protein2	1255.0	35.0	0.857143
204	protein3	1263.0	37.0	0.972973
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	33.0	0.0	0.0
205	__protein2_rbs	31.0	0.0	0.0
205	__protein3_rbs	30.0	0.0	0.0
205	__ribosome	14.0	0.0	0.0
205	__rnase_site_ext	33.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1310.0	35.0	0.628571
205	protein2	1261.0	34.0	0.882353
205	protein3	1273.0	36.0	0.9444440000000001
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	32.0	0.0	0.0
206	__protein2_rbs	31.0	0.0	0.0
206	__protein3_rbs	34.0	0.0	0.0
206	__ribosome	11.0	0.0	0.0
206	__rnase_site_ext	32.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1317.0	35.0	0.6
206	protein2	1269.0	36.0	0.8888889999999999
206	protein3	1280.0	36.0	1.0
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	33.0	0.0	0.0
207	__protein2_rbs	32.0	0.0	0.0
207	__protein3_rbs	32.0	0.0	0.0
207	__ribosome	18.0	0.0	0.0
207	__rnase_site_ext	33.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1325.0	35.0	0.514286
207	protein2	1277.0	36.0	0.805556
207	protein3	1287.0	35.0	1.0
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	33.0	0.0	0.0
208	__protein2_rbs	34.0	0.0	0.0
208	__protein3_rbs	29.0	0.0	0.0
208	__ribosome	11.0	0.0	0.0
208	__rnase_site_ext	33.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1331.0	35.0	0.514286
208	protein2	1283.0	36.0	0.833333
208	protein3	1294.0	36.0	1.138889
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	34.0	0.0	0.0
209	__protein2_rbs	30.0	0.0	0.0
209	__protein3_rbs	29.0	0.0	0.0
209	__ribosome	10.0	0.0	0.0
209	__rnase_site_ext	34.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1337.0	35.0	0.48571400000000003
209	protein2	1290.0	36.0	0.8611110000000001
209	protein3	1303.0	37.0	1.135135
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	30.0	0.0	0.0
210	__protein2_rbs	34.0	0.0	0.0
210	__protein3_rbs	36.0	0.0	0.0
210	__ribosome	13.0	0.0	0.0
210	__rnase_site_ext	31.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1342.0	34.0	0.558824
210	protein2	1300.0	36.0	0.722222
210	protein3	1310.0	39.0	1.0769229999999999
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	31.0	0.0	0.0
211	__protein2_rbs	31.0	0.0	0.0
211	__protein3_rbs	36.0	0.0	0.0
211	__ribosome	14.0	0.0	0.0
211	__rnase_site_ext	34.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1349.0	34.0	0.529412
211	protein2	1307.0	35.0	0.771429
211	protein3	1318.0	39.0	1.051282
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	32.0	0.0	0.0
212	__protein2_rbs	35.0	0.0	0.0
212	__protein3_rbs	32.0	0.0	0.0
212	__ribosome	13.0	0.0	0.0
212	__rnase_site_ext	33.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1354.0	35.0	0.657143
212	protein2	1311.0	35.0	0.742857
212	protein3	1329.0	38.0	1.0
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	30.0	0.0	0.0
213	__protein2_rbs	29.0	0.0	0.0
213	__protein3_rbs	31.0	0.0	0.0
213	__ribosome	5.0	0.0	0.0
213	__rnase_site_ext	33.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1357.0	35.0	0.828571
213	protein2	1317.0	35.0	0.857143
213	protein3	1341.0	36.0	1.0
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	31.0	0.0	0.0
214	__protein2_rbs	31.0	0.0	0.0
214	__protein3_rbs	34.0	0.0	0.0
214	__ribosome	11.0	0.0	0.0
214	__rnase_site_ext	32.0	0.0	0.0
214	p1	0.0	0.0	0.0
214	p2	0.0	0.0	0.0
214	protein1	1365.0	36.0	0.777778
214	protein2	1324.0	35.0	0.8857139999999999
214	protein3	1349.0	36.0	0.833333
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	33.0	0.0	0.0
215	__protein2_rbs	32.0	0.0	0.0
215	__protein3_rbs	34.0	0.0	0.0
215	__ribosome	13.0	0.0	0.0
215	__rnase_site_ext	33.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1374.0	37.0	0.72973
215	protein2	1331.0	36.0	0.9444440000000001
215	protein3	1357.0	36.0	0.722222
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	33.0	0.0	0.0
216	__protein2_rbs	28.0	0.0	0.0
216	__protein3_rbs	35.0	0.0	0.0
216	__ribosome	8.0	0.0	0.0
216	__rnase_site_ext	34.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1384.0	37.0	0.702703
216	protein2	1338.0	36.0	1.111111
216	protein3	1361.0	36.0	0.722222
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	32.0	0.0	0.0
217	__protein2_rbs	34.0	0.0	0.0
217	__protein3_rbs	30.0	0.0	0.0
217	__ribosome	13.0	0.0	0.0
217	__rnase_site_ext	32.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1390.0	35.0	0.685714
217	protein2	1345.0	37.0	1.054054
217	protein3	1372.0	36.0	0.666667
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	30.0	0.0	0.0
218	__protein2_rbs	31.0	0.0	0.0
218	__protein3_rbs	33.0	0.0	0.0
218	__ribosome	11.0	0.0	0.0
218	__rnase_site_ext	31.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1399.0	35.0	0.685714
218	protein2	1355.0	38.0	1.026316
218	protein3	1377.0	36.0	0.722222
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	30.0	0.0	0.0
219	__protein2_rbs	34.0	0.0	0.0
219	__protein3_rbs	29.0	0.0	0.0
219	__ribosome	7.0	0.0	0.0
219	__rnase_site_ext	33.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1407.0	35.0	0.771429
219	protein2	1366.0	37.0	0.864865
219	protein3	1380.0	36.0	0.9444440000000001
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	31.0	0.0	0.0
220	__protein2_rbs	32.0	0.0	0.0
220	__protein3_rbs	34.0	0.0	0.0
220	__ribosome	9.0	0.0	0.0
220	__rnase_site_ext	32.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1412.0	35.0	0.771429
220	protein2	1374.0	37.0	0.837838
220	protein3	1385.0	37.0	0.891892
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	28.0	0.0	0.0
221	__protein2_rbs	34.0	0.0	0.0
221	__protein3_rbs	37.0	0.0	0.0
221	__ribosome	7.0	0.0	0.0
221	__rnase_site_ext	32.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1421.0	35.0	0.8
221	protein2	1381.0	37.0	0.756757
221	protein3	1388.0	39.0	0.9487180000000001
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	32.0	0.0	0.0
222	__protein2_rbs	30.0	0.0	0.0
222	__protein3_rbs	35.0	0.0	0.0
222	__ribosome	15.0	0.0	0.0
222	__rnase_site_ext	32.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1432.0	35.0	0.657143
222	protein2	1389.0	37.0	0.837838
222	protein3	1400.0	39.0	0.794872
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	33.0	0.0	0.0
223	__protein2_rbs	30.0	0.0	0.0
223	__protein3_rbs	35.0	0.0	0.0
223	__ribosome	10.0	0.0	0.0
223	__rnase_site_ext	35.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1437.0	36.0	0.75
223	protein2	1397.0	35.0	0.942857
223	protein3	1409.0	39.0	0.769231
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	33.0	0.0	0.0
224	__protein2_rbs	31.0	0.0	0.0
224	__protein3_rbs	36.0	0.0	0.0
224	__ribosome	11.0	0.0	0.0
224	__rnase_site_ext	37.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1447.0	37.0	0.594595
224	protein2	1402.0	35.0	1.0
224	protein3	1415.0	38.0	0.8421049999999999
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	35.0	0.0	0.0
225	__protein2_rbs	32.0	0.0	0.0
225	__protein3_rbs	36.0	0.0	0.0
225	__ribosome	12.0	0.0	0.0
225	__rnase_site_ext	36.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1451.0	37.0	0.5675680000000001
225	protein2	1410.0	35.0	1.057143
225	protein3	1422.0	38.0	0.789474
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	35.0	0.0	0.0
226	__protein2_rbs	33.0	0.0	0.0
226	__protein3_rbs	35.0	0.0	0.0
226	__ribosome	11.0	0.0	0.0
226	__rnase_site_ext	35.0	0.0	0.0
226	p1	0.0	0.0	0.0
226	p2	0.0	0.0	0.0
226	protein1	1462.0	38.0	0.552632
226	protein2	1417.0	35.0	1.028571
226	protein3	1427.0	37.0	0.864865
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	36.0	0.0	0.0
227	__protein2_rbs	35.0	0.0	0.0
227	__protein3_rbs	33.0	0.0	0.0
227	__ribosome	10.0	0.0	0.0
227	__rnase_site_ext	37.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1466.0	39.0	0.692308
227	protein2	1428.0	37.0	0.837838
227	protein3	1437.0	37.0	0.864865
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	34.0	0.0	0.0
228	__protein2_rbs	34.0	0.0	0.0
228	__protein3_rbs	36.0	0.0	0.0
228	__ribosome	11.0	0.0	0.0
228	__rnase_site_ext	35.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1471.0	39.0	0.8205129999999999
228	protein2	1435.0	37.0	0.783784
228	protein3	1445.0	37.0	0.756757
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	31.0	0.0	0.0
229	__protein2_rbs	36.0	0.0	0.0
229	__protein3_rbs	32.0	0.0	0.0
229	__ribosome	11.0	0.0	0.0
229	__rnase_site_ext	31.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1480.0	38.0	0.947368
229	protein2	1447.0	38.0	0.578947
229	protein3	1449.0	37.0	0.837838
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	35.0	0.0	0.0
230	__protein2_rbs	34.0	0.0	0.0
230	__protein3_rbs	33.0	0.0	0.0
230	__ribosome	10.0	0.0	0.0
230	__rnase_site_ext	35.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1490.0	38.0	0.8947370000000001
230	protein2	1452.0	39.0	0.666667
230	protein3	1456.0	36.0	0.833333
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	31.0	0.0	0.0
231	__protein2_rbs	35.0	0.0	0.0
231	__protein3_rbs	33.0	0.0	0.0
231	__ribosome	8.0	0.0	0.0
231	__rnase_site_ext	33.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1499.0	38.0	0.8947370000000001
231	protein2	1459.0	39.0	0.6153850000000001
231	protein3	1461.0	36.0	0.9444440000000001
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	34.0	0.0	0.0
232	__protein2_rbs	33.0	0.0	0.0
232	__protein3_rbs	33.0	0.0	0.0
232	__ribosome	8.0	0.0	0.0
232	__rnase_site_ext	35.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1510.0	38.0	0.815789
232	protein2	1461.0	39.0	0.769231
232	protein3	1471.0	37.0	0.837838
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	36.0	0.0	0.0
233	__protein2_rbs	34.0	0.0	0.0
233	__protein3_rbs	33.0	0.0	0.0
233	__ribosome	7.0	0.0	0.0
233	__rnase_site_ext	38.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1521.0	38.0	0.684211
233	protein2	1468.0	39.0	0.794872
233	protein3	1474.0	37.0	0.972973
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	34.0	0.0	0.0
234	__protein2_rbs	35.0	0.0	0.0
234	__protein3_rbs	31.0	0.0	0.0
234	__ribosome	6.0	0.0	0.0
234	__rnase_site_ext	35.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1530.0	37.0	0.702703
234	protein2	1476.0	39.0	0.794872
234	protein3	1483.0	38.0	0.973684
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	28.0	0.0	0.0
235	__protein2_rbs	31.0	0.0	0.0
235	__protein3_rbs	38.0	0.0	0.0
235	__ribosome	7.0	0.0	0.0
235	__rnase_site_ext	30.0	0.0	0.0
235	p1	0.0	0.0	0.0
235	p2	0.0	0.0	0.0
235	protein1	1537.0	37.0	0.810811
235	protein2	1482.0	38.0	0.8421049999999999
235	protein3	1491.0	39.0	0.794872
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	31.0	0.0	0.0
236	__protein2_rbs	34.0	0.0	0.0
236	__protein3_rbs	35.0	0.0	0.0
236	__ribosome	8.0	0.0	0.0
236	__rnase_site_ext	35.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1546.0	38.0	0.736842
236	protein2	1488.0	38.0	0.8684209999999999
236	protein3	1499.0	39.0	0.794872
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	32.0	0.0	0.0
237	__protein2_rbs	36.0	0.0	0.0
237	__protein3_rbs	37.0	0.0	0.0
237	__ribosome	9.0	0.0	0.0
237	__rnase_site_ext	33.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1551.0	38.0	0.8421049999999999
237	protein2	1494.0	38.0	0.789474
237	protein3	1506.0	39.0	0.74359
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	34.0	0.0	0.0
238	__protein2_rbs	34.0	0.0	0.0
238	__protein3_rbs	33.0	0.0	0.0
238	__ribosome	8.0	0.0	0.0
238	__rnase_site_ext	35.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1559.0	38.0	0.8947370000000001
238	protein2	1504.0	38.0	0.789474
238	protein3	1515.0	39.0	0.717949
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	34.0	0.0	0.0
239	__protein2_rbs	37.0	0.0	0.0
239	__protein3_rbs	35.0	0.0	0.0
239	__ribosome	12.0	0.0	0.0
239	__rnase_site_ext	37.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1571.0	38.0	0.815789
239	protein2	1512.0	40.0	0.675
239	protein3	1520.0	39.0	0.769231
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	37.0	0.0	0.0
240	__protein2_rbs	33.0	0.0	0.0
240	__protein3_rbs	34.0	0.0	0.0
240	__ribosome	9.0	0.0	0.0
240	__rnase_site_ext	38.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1579.0	38.0	0.763158
240	protein2	1520.0	39.0	0.769231
240	protein3	1526.0	39.0	0.8205129999999999
240	rnapol	0.0	0.0	0.0
