time	species	protein	transcript	ribo_density
183	__protein1_rbs	27.8	0.0	0.0
183	__protein2_rbs	29.55	0.0	0.0
183	__protein3_rbs	29.35	0.0	0.0
183	__ribosome	12.35	0.0	0.0
183	__rnase_site_ext	29.3	0.0	0.0
183	p1	0.85	0.0	0.0
183	p2	0.85	0.0	0.0
183	protein1	1148.1	32.2	0.7613679999999999
183	protein2	1120.4	32.65	0.8813011
183	protein3	1084.8	33.5	1.0458234000000002
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	28.45	0.0	0.0
184	__protein2_rbs	28.3	0.0	0.0
184	__protein3_rbs	29.9	0.0	0.0
184	__ribosome	12.3	0.0	0.0
184	__rnase_site_ext	29.65	0.0	0.0
184	p1	0.95	0.0	0.0
184	p2	0.95	0.0	0.0
184	protein1	1155.15	32.3	0.7651828499999999
184	protein2	1127.65	32.85	0.9061230499999999
184	protein3	1093.35	33.65	1.00929535
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	28.3	0.0	0.0
185	__protein2_rbs	29.65	0.0	0.0
185	__protein3_rbs	30.0	0.0	0.0
185	__ribosome	12.35	0.0	0.0
185	__rnase_site_ext	29.3	0.0	0.0
185	p1	0.9	0.0	0.0
185	p2	0.9	0.0	0.0
185	protein1	1162.15	32.0	0.7628562500000001
185	protein2	1134.6	33.0	0.9037959499999999
185	protein3	1100.45	33.6	1.01350955
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	28.3	0.0	0.0
186	__protein2_rbs	30.0	0.0	0.0
186	__protein3_rbs	29.4	0.0	0.0
186	__ribosome	11.8	0.0	0.0
186	__rnase_site_ext	29.65	0.0	0.0
186	p1	0.9	0.0	0.0
186	p2	0.9	0.0	0.0
186	protein1	1169.4	31.95	0.759403
186	protein2	1140.8	33.45	0.92215875
186	protein3	1108.15	33.5	1.00613925
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	28.65	0.0	0.0
187	__protein2_rbs	29.15	0.0	0.0
187	__protein3_rbs	30.55	0.0	0.0
187	__ribosome	11.95	0.0	0.0
187	__rnase_site_ext	29.85	0.0	0.0
187	p1	0.9	0.0	0.0
187	p2	0.9	0.0	0.0
187	protein1	1176.5	31.9	0.743043
187	protein2	1147.85	33.35	0.9518084
187	protein3	1115.45	33.75	0.9801733
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	27.45	0.0	0.0
188	__protein2_rbs	29.55	0.0	0.0
188	__protein3_rbs	29.45	0.0	0.0
188	__ribosome	11.7	0.0	0.0
188	__rnase_site_ext	29.05	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1183.9	31.7	0.7636253500000001
188	protein2	1155.1	33.0	0.9393842000000001
188	protein3	1123.2	34.05	0.9887141499999998
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	27.9	0.0	0.0
189	__protein2_rbs	29.2	0.0	0.0
189	__protein3_rbs	29.9	0.0	0.0
189	__ribosome	12.1	0.0	0.0
189	__rnase_site_ext	29.1	0.0	0.0
189	p1	0.95	0.0	0.0
189	p2	0.95	0.0	0.0
189	protein1	1190.8	31.8	0.7600055499999999
189	protein2	1162.9	32.95	0.909965
189	protein3	1130.5	34.15	1.0082475999999998
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	27.15	0.0	0.0
190	__protein2_rbs	29.25	0.0	0.0
190	__protein3_rbs	30.8	0.0	0.0
190	__ribosome	10.95	0.0	0.0
190	__rnase_site_ext	28.6	0.0	0.0
190	p1	0.9	0.0	0.0
190	p2	0.9	0.0	0.0
190	protein1	1197.75	31.8	0.79521865
190	protein2	1170.2	33.05	0.9080132500000001
190	protein3	1137.15	34.25	1.0062262999999998
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	28.25	0.0	0.0
191	__protein2_rbs	29.05	0.0	0.0
191	__protein3_rbs	30.6	0.0	0.0
191	__ribosome	12.8	0.0	0.0
191	__rnase_site_ext	29.5	0.0	0.0
191	p1	0.9	0.0	0.0
191	p2	0.9	0.0	0.0
191	protein1	1205.7	32.15	0.7575780999999999
191	protein2	1177.25	33.2	0.88605165
191	protein3	1144.95	34.3	0.9896307999999999
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	27.75	0.0	0.0
192	__protein2_rbs	28.85	0.0	0.0
192	__protein3_rbs	30.0	0.0	0.0
192	__ribosome	11.9	0.0	0.0
192	__rnase_site_ext	29.55	0.0	0.0
192	p1	0.85	0.0	0.0
192	p2	0.85	0.0	0.0
192	protein1	1212.5	32.2	0.7970286000000001
192	protein2	1184.95	32.95	0.87582015
192	protein3	1152.3	34.2	0.9982803999999998
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	29.25	0.0	0.0
193	__protein2_rbs	29.4	0.0	0.0
193	__protein3_rbs	29.7	0.0	0.0
193	__ribosome	11.45	0.0	0.0
193	__rnase_site_ext	30.35	0.0	0.0
193	p1	0.95	0.0	0.0
193	p2	0.95	0.0	0.0
193	protein1	1219.55	32.6	0.7759635
193	protein2	1191.15	33.15	0.889181
193	protein3	1159.95	34.25	1.004435
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	29.0	0.0	0.0
194	__protein2_rbs	29.05	0.0	0.0
194	__protein3_rbs	30.35	0.0	0.0
194	__ribosome	12.3	0.0	0.0
194	__rnase_site_ext	30.25	0.0	0.0
194	p1	0.95	0.0	0.0
194	p2	0.95	0.0	0.0
194	protein1	1227.65	32.6	0.7387020499999999
194	protein2	1198.1	33.2	0.9089031500000001
194	protein3	1167.95	34.35	0.9865814499999999
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	28.5	0.0	0.0
195	__protein2_rbs	29.5	0.0	0.0
195	__protein3_rbs	29.75	0.0	0.0
195	__ribosome	12.2	0.0	0.0
195	__rnase_site_ext	29.75	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1235.0	32.3	0.7370941999999999
195	protein2	1205.45	33.0	0.8892307500000001
195	protein3	1174.85	34.45	1.0224678500000002
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	28.0	0.0	0.0
196	__protein2_rbs	30.1	0.0	0.0
196	__protein3_rbs	31.25	0.0	0.0
196	__ribosome	10.9	0.0	0.0
196	__rnase_site_ext	29.3	0.0	0.0
196	p1	0.95	0.0	0.0
196	p2	0.95	0.0	0.0
196	protein1	1241.6	32.1	0.777834
196	protein2	1211.95	33.2	0.8829698500000001
196	protein3	1181.95	34.65	1.0240279000000003
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	28.65	0.0	0.0
197	__protein2_rbs	29.5	0.0	0.0
197	__protein3_rbs	30.45	0.0	0.0
197	__ribosome	11.65	0.0	0.0
197	__rnase_site_ext	29.65	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1249.55	32.2	0.7344802
197	protein2	1219.05	33.55	0.87768015
197	protein3	1189.05	34.15	1.0526543
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	28.75	0.0	0.0
198	__protein2_rbs	30.0	0.0	0.0
198	__protein3_rbs	29.9	0.0	0.0
198	__ribosome	13.0	0.0	0.0
198	__rnase_site_ext	30.1	0.0	0.0
198	p1	0.95	0.0	0.0
198	p2	0.95	0.0	0.0
198	protein1	1256.35	32.1	0.7297926
198	protein2	1226.55	33.45	0.8535167999999999
198	protein3	1197.75	34.45	1.0324614
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	28.05	0.0	0.0
199	__protein2_rbs	29.05	0.0	0.0
199	__protein3_rbs	30.95	0.0	0.0
199	__ribosome	12.4	0.0	0.0
199	__rnase_site_ext	29.25	0.0	0.0
199	p1	0.85	0.0	0.0
199	p2	0.85	0.0	0.0
199	protein1	1263.35	32.0	0.7171640000000001
199	protein2	1233.65	33.35	0.8656462999999999
199	protein3	1205.45	34.75	1.0426988000000001
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	28.45	0.0	0.0
200	__protein2_rbs	29.4	0.0	0.0
200	__protein3_rbs	30.65	0.0	0.0
200	__ribosome	13.1	0.0	0.0
200	__rnase_site_ext	29.55	0.0	0.0
200	p1	0.8	0.0	0.0
200	p2	0.8	0.0	0.0
200	protein1	1270.9	32.05	0.69262075
200	protein2	1240.2	33.15	0.9016088499999999
200	protein3	1214.05	34.85	1.018872
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	28.45	0.0	0.0
201	__protein2_rbs	30.5	0.0	0.0
201	__protein3_rbs	30.8	0.0	0.0
201	__ribosome	11.15	0.0	0.0
201	__rnase_site_ext	29.7	0.0	0.0
201	p1	0.95	0.0	0.0
201	p2	0.95	0.0	0.0
201	protein1	1277.6	32.3	0.7033688499999999
201	protein2	1246.8	33.15	0.9120782500000001
201	protein3	1220.45	35.1	1.0465432
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	29.4	0.0	0.0
202	__protein2_rbs	28.9	0.0	0.0
202	__protein3_rbs	31.65	0.0	0.0
202	__ribosome	11.5	0.0	0.0
202	__rnase_site_ext	30.35	0.0	0.0
202	p1	0.95	0.0	0.0
202	p2	0.95	0.0	0.0
202	protein1	1284.1	32.45	0.6913606500000001
202	protein2	1253.4	33.1	0.94636785
202	protein3	1228.3	35.1	1.0124442999999999
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	28.8	0.0	0.0
203	__protein2_rbs	29.55	0.0	0.0
203	__protein3_rbs	29.95	0.0	0.0
203	__ribosome	12.7	0.0	0.0
203	__rnase_site_ext	30.05	0.0	0.0
203	p1	0.95	0.0	0.0
203	p2	0.95	0.0	0.0
203	protein1	1290.7	32.55	0.7250605
203	protein2	1260.75	33.05	0.9275836499999999
203	protein3	1237.7	34.6	0.9781369
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	28.65	0.0	0.0
204	__protein2_rbs	29.1	0.0	0.0
204	__protein3_rbs	30.5	0.0	0.0
204	__ribosome	11.6	0.0	0.0
204	__rnase_site_ext	29.85	0.0	0.0
204	p1	0.9	0.0	0.0
204	p2	0.9	0.0	0.0
204	protein1	1297.4	32.9	0.7598948
204	protein2	1268.55	32.9	0.91389345
204	protein3	1244.65	34.4	0.9944761000000002
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	28.85	0.0	0.0
205	__protein2_rbs	28.9	0.0	0.0
205	__protein3_rbs	30.55	0.0	0.0
205	__ribosome	11.6	0.0	0.0
205	__rnase_site_ext	30.45	0.0	0.0
205	p1	0.9	0.0	0.0
205	p2	0.9	0.0	0.0
205	protein1	1304.5	33.1	0.7693035
205	protein2	1275.7	32.85	0.9052595
205	protein3	1252.4	34.25	0.9929579000000001
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	29.4	0.0	0.0
206	__protein2_rbs	29.2	0.0	0.0
206	__protein3_rbs	30.85	0.0	0.0
206	__ribosome	12.35	0.0	0.0
206	__rnase_site_ext	30.35	0.0	0.0
206	p1	0.85	0.0	0.0
206	p2	0.85	0.0	0.0
206	protein1	1311.7	33.15	0.7591115499999999
206	protein2	1282.3	33.1	0.89824105
206	protein3	1259.95	34.55	0.9733481500000002
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	29.6	0.0	0.0
207	__protein2_rbs	30.1	0.0	0.0
207	__protein3_rbs	30.9	0.0	0.0
207	__ribosome	11.8	0.0	0.0
207	__rnase_site_ext	30.85	0.0	0.0
207	p1	0.9	0.0	0.0
207	p2	0.9	0.0	0.0
207	protein1	1319.4	33.25	0.7416293
207	protein2	1289.85	33.7	0.8568124000000001
207	protein3	1266.2	34.6	1.0233003
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	29.05	0.0	0.0
208	__protein2_rbs	29.4	0.0	0.0
208	__protein3_rbs	30.85	0.0	0.0
208	__ribosome	12.0	0.0	0.0
208	__rnase_site_ext	30.45	0.0	0.0
208	p1	0.9	0.0	0.0
208	p2	0.9	0.0	0.0
208	protein1	1327.1	33.2	0.7355989
208	protein2	1296.45	33.75	0.8857719000000002
208	protein3	1274.65	34.55	0.9987405
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	28.45	0.0	0.0
209	__protein2_rbs	29.5	0.0	0.0
209	__protein3_rbs	30.1	0.0	0.0
209	__ribosome	11.3	0.0	0.0
209	__rnase_site_ext	30.3	0.0	0.0
209	p1	0.9	0.0	0.0
209	p2	0.9	0.0	0.0
209	protein1	1334.8	33.15	0.7377576999999998
209	protein2	1303.6	33.7	0.88443215
209	protein3	1282.2	34.5	1.02898465
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	29.5	0.0	0.0
210	__protein2_rbs	30.25	0.0	0.0
210	__protein3_rbs	30.35	0.0	0.0
210	__ribosome	10.9	0.0	0.0
210	__rnase_site_ext	30.35	0.0	0.0
210	p1	0.85	0.0	0.0
210	p2	0.85	0.0	0.0
210	protein1	1341.55	33.05	0.7273235499999999
210	protein2	1310.05	33.75	0.8906732499999999
210	protein3	1289.35	34.75	1.0385172
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	30.05	0.0	0.0
211	__protein2_rbs	29.75	0.0	0.0
211	__protein3_rbs	31.05	0.0	0.0
211	__ribosome	12.1	0.0	0.0
211	__rnase_site_ext	31.05	0.0	0.0
211	p1	0.85	0.0	0.0
211	p2	0.85	0.0	0.0
211	protein1	1348.75	33.05	0.6972545000000001
211	protein2	1316.85	33.75	0.8877673500000001
211	protein3	1297.15	34.85	1.0260054
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	30.15	0.0	0.0
212	__protein2_rbs	29.6	0.0	0.0
212	__protein3_rbs	30.85	0.0	0.0
212	__ribosome	12.85	0.0	0.0
212	__rnase_site_ext	30.85	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1356.3	33.2	0.6587740999999999
212	protein2	1324.2	33.75	0.8842730000000001
212	protein3	1304.7	34.95	1.0368104
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	29.6	0.0	0.0
213	__protein2_rbs	30.9	0.0	0.0
213	__protein3_rbs	31.25	0.0	0.0
213	__ribosome	12.3	0.0	0.0
213	__rnase_site_ext	30.95	0.0	0.0
213	p1	0.95	0.0	0.0
213	p2	0.95	0.0	0.0
213	protein1	1362.75	33.4	0.66819105
213	protein2	1331.15	34.1	0.8727411500000001
213	protein3	1312.65	34.85	1.04534395
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	30.05	0.0	0.0
214	__protein2_rbs	30.45	0.0	0.0
214	__protein3_rbs	30.25	0.0	0.0
214	__ribosome	12.0	0.0	0.0
214	__rnase_site_ext	31.15	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1369.3	33.7	0.6854004499999999
214	protein2	1338.3	34.2	0.84816465
214	protein3	1320.7	34.8	1.0564574
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	30.3	0.0	0.0
215	__protein2_rbs	30.65	0.0	0.0
215	__protein3_rbs	30.65	0.0	0.0
215	__ribosome	10.65	0.0	0.0
215	__rnase_site_ext	31.5	0.0	0.0
215	p1	0.9	0.0	0.0
215	p2	0.9	0.0	0.0
215	protein1	1375.65	33.85	0.7246769500000001
215	protein2	1344.85	34.15	0.8665197000000002
215	protein3	1328.5	34.8	1.0344414
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	29.85	0.0	0.0
216	__protein2_rbs	30.95	0.0	0.0
216	__protein3_rbs	31.35	0.0	0.0
216	__ribosome	12.3	0.0	0.0
216	__rnase_site_ext	31.05	0.0	0.0
216	p1	0.95	0.0	0.0
216	p2	0.95	0.0	0.0
216	protein1	1382.85	34.0	0.7311001500000001
216	protein2	1352.35	34.15	0.8425774000000003
216	protein3	1336.05	34.9	1.00817385
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	29.25	0.0	0.0
217	__protein2_rbs	31.2	0.0	0.0
217	__protein3_rbs	30.7	0.0	0.0
217	__ribosome	11.7	0.0	0.0
217	__rnase_site_ext	30.85	0.0	0.0
217	p1	0.95	0.0	0.0
217	p2	0.95	0.0	0.0
217	protein1	1389.95	33.8	0.7586846
217	protein2	1358.85	34.4	0.84543585
217	protein3	1344.55	35.0	0.9876341
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	29.6	0.0	0.0
218	__protein2_rbs	30.9	0.0	0.0
218	__protein3_rbs	31.05	0.0	0.0
218	__ribosome	12.45	0.0	0.0
218	__rnase_site_ext	30.65	0.0	0.0
218	p1	0.95	0.0	0.0
218	p2	0.95	0.0	0.0
218	protein1	1397.95	33.45	0.7384353499999999
218	protein2	1365.75	34.65	0.8435897000000001
218	protein3	1351.9	35.0	0.9892999499999998
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	29.85	0.0	0.0
219	__protein2_rbs	30.5	0.0	0.0
219	__protein3_rbs	31.65	0.0	0.0
219	__ribosome	13.05	0.0	0.0
219	__rnase_site_ext	31.0	0.0	0.0
219	p1	0.95	0.0	0.0
219	p2	0.95	0.0	0.0
219	protein1	1404.65	33.6	0.7647507
219	protein2	1373.5	34.65	0.8439635999999998
219	protein3	1360.65	35.0	0.93928425
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	29.95	0.0	0.0
220	__protein2_rbs	30.8	0.0	0.0
220	__protein3_rbs	31.15	0.0	0.0
220	__ribosome	11.2	0.0	0.0
220	__rnase_site_ext	31.05	0.0	0.0
220	p1	0.85	0.0	0.0
220	p2	0.85	0.0	0.0
220	protein1	1412.35	33.5	0.74851975
220	protein2	1379.85	35.0	0.8799153499999999
220	protein3	1367.3	35.35	0.9594056999999999
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	30.5	0.0	0.0
221	__protein2_rbs	31.65	0.0	0.0
221	__protein3_rbs	32.1	0.0	0.0
221	__ribosome	11.9	0.0	0.0
221	__rnase_site_ext	31.6	0.0	0.0
221	p1	0.8	0.0	0.0
221	p2	0.8	0.0	0.0
221	protein1	1419.85	33.4	0.72385805
221	protein2	1386.25	34.8	0.8982006000000002
221	protein3	1374.6	35.6	0.9438367500000002
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	30.75	0.0	0.0
222	__protein2_rbs	30.2	0.0	0.0
222	__protein3_rbs	31.55	0.0	0.0
222	__ribosome	11.65	0.0	0.0
222	__rnase_site_ext	31.65	0.0	0.0
222	p1	0.85	0.0	0.0
222	p2	0.85	0.0	0.0
222	protein1	1427.85	33.6	0.68320345
222	protein2	1393.55	34.65	0.90215425
222	protein3	1382.4	35.8	0.9754541999999999
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	29.5	0.0	0.0
223	__protein2_rbs	30.55	0.0	0.0
223	__protein3_rbs	31.85	0.0	0.0
223	__ribosome	10.8	0.0	0.0
223	__rnase_site_ext	30.85	0.0	0.0
223	p1	0.9	0.0	0.0
223	p2	0.9	0.0	0.0
223	protein1	1435.1	33.8	0.7006867000000001
223	protein2	1401.15	34.4	0.88928435
223	protein3	1389.55	36.0	0.99918345
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	30.15	0.0	0.0
224	__protein2_rbs	30.15	0.0	0.0
224	__protein3_rbs	32.8	0.0	0.0
224	__ribosome	10.4	0.0	0.0
224	__rnase_site_ext	31.25	0.0	0.0
224	p1	0.95	0.0	0.0
224	p2	0.95	0.0	0.0
224	protein1	1441.6	33.9	0.6996901
224	protein2	1408.55	34.35	0.8832724999999998
224	protein3	1396.2	36.05	1.00674125
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	30.3	0.0	0.0
225	__protein2_rbs	30.05	0.0	0.0
225	__protein3_rbs	31.9	0.0	0.0
225	__ribosome	11.15	0.0	0.0
225	__rnase_site_ext	32.05	0.0	0.0
225	p1	0.9	0.0	0.0
225	p2	0.9	0.0	0.0
225	protein1	1448.85	34.15	0.6873987500000001
225	protein2	1415.65	34.4	0.88529955
225	protein3	1404.35	36.0	0.9978458500000003
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	30.55	0.0	0.0
226	__protein2_rbs	30.65	0.0	0.0
226	__protein3_rbs	31.85	0.0	0.0
226	__ribosome	11.25	0.0	0.0
226	__rnase_site_ext	31.75	0.0	0.0
226	p1	0.75	0.0	0.0
226	p2	0.75	0.0	0.0
226	protein1	1455.4	34.45	0.6939255000000001
226	protein2	1422.85	34.35	0.8831364
226	protein3	1412.2	35.75	0.9913009499999997
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	30.0	0.0	0.0
227	__protein2_rbs	30.65	0.0	0.0
227	__protein3_rbs	31.45	0.0	0.0
227	__ribosome	11.85	0.0	0.0
227	__rnase_site_ext	31.45	0.0	0.0
227	p1	0.9	0.0	0.0
227	p2	0.9	0.0	0.0
227	protein1	1462.7	34.6	0.7110971500000001
227	protein2	1429.95	34.5	0.8766839500000001
227	protein3	1420.85	35.65	0.9574022499999998
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	30.8	0.0	0.0
228	__protein2_rbs	30.85	0.0	0.0
228	__protein3_rbs	31.7	0.0	0.0
228	__ribosome	10.75	0.0	0.0
228	__rnase_site_ext	32.25	0.0	0.0
228	p1	0.95	0.0	0.0
228	p2	0.95	0.0	0.0
228	protein1	1469.65	34.6	0.7416647500000001
228	protein2	1436.7	34.65	0.8782290500000001
228	protein3	1428.2	35.8	0.9487786500000002
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	30.95	0.0	0.0
229	__protein2_rbs	31.5	0.0	0.0
229	__protein3_rbs	31.95	0.0	0.0
229	__ribosome	12.2	0.0	0.0
229	__rnase_site_ext	32.0	0.0	0.0
229	p1	0.95	0.0	0.0
229	p2	0.95	0.0	0.0
229	protein1	1476.85	34.35	0.7349148499999998
229	protein2	1444.1	35.05	0.8309608
229	protein3	1435.9	35.85	0.9556175499999998
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	31.2	0.0	0.0
230	__protein2_rbs	31.5	0.0	0.0
230	__protein3_rbs	31.3	0.0	0.0
230	__ribosome	11.25	0.0	0.0
230	__rnase_site_ext	31.85	0.0	0.0
230	p1	0.95	0.0	0.0
230	p2	0.95	0.0	0.0
230	protein1	1484.3	34.15	0.7021342500000001
230	protein2	1451.3	35.4	0.8450445000000002
230	protein3	1442.85	35.7	0.9972644500000001
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	29.65	0.0	0.0
231	__protein2_rbs	31.75	0.0	0.0
231	__protein3_rbs	31.85	0.0	0.0
231	__ribosome	10.9	0.0	0.0
231	__rnase_site_ext	30.7	0.0	0.0
231	p1	0.95	0.0	0.0
231	p2	0.95	0.0	0.0
231	protein1	1492.2	34.35	0.6950521999999999
231	protein2	1457.75	35.4	0.87637145
231	protein3	1450.25	35.85	0.9781405499999998
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	29.9	0.0	0.0
232	__protein2_rbs	31.7	0.0	0.0
232	__protein3_rbs	32.05	0.0	0.0
232	__ribosome	10.65	0.0	0.0
232	__rnase_site_ext	31.4	0.0	0.0
232	p1	0.95	0.0	0.0
232	p2	0.95	0.0	0.0
232	protein1	1499.35	34.0	0.70319905
232	protein2	1465.25	35.4	0.8767688999999999
232	protein3	1457.4	36.0	0.9783849
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	30.7	0.0	0.0
233	__protein2_rbs	31.65	0.0	0.0
233	__protein3_rbs	31.8	0.0	0.0
233	__ribosome	10.4	0.0	0.0
233	__rnase_site_ext	31.85	0.0	0.0
233	p1	0.95	0.0	0.0
233	p2	0.95	0.0	0.0
233	protein1	1506.55	34.2	0.69074855
233	protein2	1471.65	35.25	0.8965099499999999
233	protein3	1465.25	35.95	0.9753858499999998
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	30.95	0.0	0.0
234	__protein2_rbs	31.55	0.0	0.0
234	__protein3_rbs	32.1	0.0	0.0
234	__ribosome	11.75	0.0	0.0
234	__rnase_site_ext	32.3	0.0	0.0
234	p1	0.85	0.0	0.0
234	p2	0.85	0.0	0.0
234	protein1	1513.05	34.3	0.6699534
234	protein2	1479.6	35.35	0.8871438000000001
234	protein3	1473.4	36.2	0.9556742
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	30.75	0.0	0.0
235	__protein2_rbs	31.5	0.0	0.0
235	__protein3_rbs	32.2	0.0	0.0
235	__ribosome	13.15	0.0	0.0
235	__rnase_site_ext	31.9	0.0	0.0
235	p1	0.8	0.0	0.0
235	p2	0.8	0.0	0.0
235	protein1	1520.35	34.4	0.6527641000000001
235	protein2	1487.05	35.2	0.8737510500000001
235	protein3	1481.2	36.5	0.93895305
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	30.6	0.0	0.0
236	__protein2_rbs	31.15	0.0	0.0
236	__protein3_rbs	32.5	0.0	0.0
236	__ribosome	10.8	0.0	0.0
236	__rnase_site_ext	31.7	0.0	0.0
236	p1	0.95	0.0	0.0
236	p2	0.95	0.0	0.0
236	protein1	1527.6	34.5	0.67481565
236	protein2	1494.75	35.05	0.89566585
236	protein3	1487.95	36.3	0.9784981
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	30.25	0.0	0.0
237	__protein2_rbs	31.3	0.0	0.0
237	__protein3_rbs	32.25	0.0	0.0
237	__ribosome	10.25	0.0	0.0
237	__rnase_site_ext	31.6	0.0	0.0
237	p1	0.85	0.0	0.0
237	p2	0.85	0.0	0.0
237	protein1	1534.0	34.75	0.68982305
237	protein2	1502.1	35.2	0.8918341
237	protein3	1495.25	36.2	0.9740197000000002
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	31.8	0.0	0.0
238	__protein2_rbs	30.7	0.0	0.0
238	__protein3_rbs	32.45	0.0	0.0
238	__ribosome	10.6	0.0	0.0
238	__rnase_site_ext	32.7	0.0	0.0
238	p1	0.95	0.0	0.0
238	p2	0.95	0.0	0.0
238	protein1	1540.2	34.9	0.69398475
238	protein2	1509.15	35.3	0.89136425
238	protein3	1503.4	36.15	0.9570793500000001
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	31.4	0.0	0.0
239	__protein2_rbs	31.95	0.0	0.0
239	__protein3_rbs	32.2	0.0	0.0
239	__ribosome	10.9	0.0	0.0
239	__rnase_site_ext	32.7	0.0	0.0
239	p1	0.95	0.0	0.0
239	p2	0.95	0.0	0.0
239	protein1	1547.85	34.95	0.68050195
239	protein2	1516.15	35.3	0.8878298500000001
239	protein3	1511.25	36.3	0.9576441000000001
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	31.05	0.0	0.0
240	__protein2_rbs	31.9	0.0	0.0
240	__protein3_rbs	32.2	0.0	0.0
240	__ribosome	10.95	0.0	0.0
240	__rnase_site_ext	31.95	0.0	0.0
240	p1	0.95	0.0	0.0
240	p2	0.95	0.0	0.0
240	protein1	1555.2	34.85	0.6809028500000001
240	protein2	1523.8	35.65	0.8686368
240	protein3	1518.7	36.45	0.9654936500000002
240	rnapol	0.0	0.0	0.0
