time	species	protein	transcript	ribo_density
189	__protein1_rbs	18.0	0.0	0.0
189	__protein2_rbs	27.0	0.0	0.0
189	__protein3_rbs	29.0	0.0	0.0
189	__ribosome	7.0	0.0	0.0
189	__rnase_site_ext	31.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	826.0	20.0	0.85
189	protein2	1177.0	32.0	1.28125
189	protein3	1181.0	34.0	1.029412
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	19.0	0.0	0.0
190	__protein2_rbs	30.0	0.0	0.0
190	__protein3_rbs	31.0	0.0	0.0
190	__ribosome	14.0	0.0	0.0
190	__rnase_site_ext	32.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	830.0	20.0	0.7
190	protein2	1186.0	32.0	1.25
190	protein3	1190.0	34.0	0.941176
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	15.0	0.0	0.0
191	__protein2_rbs	25.0	0.0	0.0
191	__protein3_rbs	30.0	0.0	0.0
191	__ribosome	14.0	0.0	0.0
191	__rnase_site_ext	28.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	835.0	20.0	0.85
191	protein2	1198.0	32.0	1.125
191	protein3	1198.0	34.0	0.9705879999999999
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	20.0	0.0	0.0
192	__protein2_rbs	27.0	0.0	0.0
192	__protein3_rbs	31.0	0.0	0.0
192	__ribosome	14.0	0.0	0.0
192	__rnase_site_ext	32.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	843.0	21.0	0.6190479999999999
192	protein2	1209.0	32.0	1.15625
192	protein3	1204.0	34.0	1.058824
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	20.0	0.0	0.0
193	__protein2_rbs	30.0	0.0	0.0
193	__protein3_rbs	32.0	0.0	0.0
193	__ribosome	11.0	0.0	0.0
193	__rnase_site_ext	32.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	843.0	21.0	0.9047620000000001
193	protein2	1217.0	32.0	1.09375
193	protein3	1211.0	35.0	1.0
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	20.0	0.0	0.0
194	__protein2_rbs	28.0	0.0	0.0
194	__protein3_rbs	31.0	0.0	0.0
194	__ribosome	17.0	0.0	0.0
194	__rnase_site_ext	32.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	0.0	0.0	0.0
194	protein1	849.0	21.0	0.714286
194	protein2	1225.0	32.0	1.03125
194	protein3	1217.0	34.0	1.029412
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	17.0	0.0	0.0
195	__protein2_rbs	31.0	0.0	0.0
195	__protein3_rbs	30.0	0.0	0.0
195	__ribosome	9.0	0.0	0.0
195	__rnase_site_ext	30.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	854.0	21.0	0.809524
195	protein2	1229.0	33.0	1.060606
195	protein3	1224.0	34.0	1.147059
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	17.0	0.0	0.0
196	__protein2_rbs	30.0	0.0	0.0
196	__protein3_rbs	26.0	0.0	0.0
196	__ribosome	20.0	0.0	0.0
196	__rnase_site_ext	30.0	0.0	0.0
196	p1	0.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	860.0	21.0	0.809524
196	protein2	1245.0	33.0	0.818182
196	protein3	1236.0	34.0	1.058824
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	19.0	0.0	0.0
197	__protein2_rbs	29.0	0.0	0.0
197	__protein3_rbs	30.0	0.0	0.0
197	__ribosome	13.0	0.0	0.0
197	__rnase_site_ext	33.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	863.0	22.0	0.909091
197	protein2	1251.0	33.0	0.9393940000000001
197	protein3	1243.0	34.0	1.058824
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	21.0	0.0	0.0
198	__protein2_rbs	29.0	0.0	0.0
198	__protein3_rbs	27.0	0.0	0.0
198	__ribosome	11.0	0.0	0.0
198	__rnase_site_ext	33.0	0.0	0.0
198	p1	0.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	867.0	21.0	0.809524
198	protein2	1257.0	33.0	0.909091
198	protein3	1247.0	33.0	1.272727
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	16.0	0.0	0.0
199	__protein2_rbs	29.0	0.0	0.0
199	__protein3_rbs	30.0	0.0	0.0
199	__ribosome	7.0	0.0	0.0
199	__rnase_site_ext	31.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	873.0	22.0	1.090909
199	protein2	1263.0	33.0	0.9696969999999999
199	protein3	1260.0	33.0	1.121212
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	21.0	0.0	0.0
200	__protein2_rbs	30.0	0.0	0.0
200	__protein3_rbs	30.0	0.0	0.0
200	__ribosome	18.0	0.0	0.0
200	__rnase_site_ext	33.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	883.0	22.0	0.727273
200	protein2	1272.0	34.0	0.882353
200	protein3	1267.0	33.0	1.090909
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	19.0	0.0	0.0
201	__protein2_rbs	25.0	0.0	0.0
201	__protein3_rbs	30.0	0.0	0.0
201	__ribosome	10.0	0.0	0.0
201	__rnase_site_ext	32.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	884.0	22.0	1.0
201	protein2	1280.0	34.0	0.941176
201	protein3	1275.0	33.0	1.090909
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	22.0	0.0	0.0
202	__protein2_rbs	29.0	0.0	0.0
202	__protein3_rbs	32.0	0.0	0.0
202	__ribosome	16.0	0.0	0.0
202	__rnase_site_ext	35.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	892.0	23.0	0.695652
202	protein2	1285.0	34.0	1.0
202	protein3	1283.0	33.0	1.030303
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	17.0	0.0	0.0
203	__protein2_rbs	31.0	0.0	0.0
203	__protein3_rbs	29.0	0.0	0.0
203	__ribosome	15.0	0.0	0.0
203	__rnase_site_ext	32.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	899.0	23.0	0.7391300000000001
203	protein2	1294.0	35.0	0.914286
203	protein3	1292.0	34.0	1.058824
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	20.0	0.0	0.0
204	__protein2_rbs	30.0	0.0	0.0
204	__protein3_rbs	31.0	0.0	0.0
204	__ribosome	14.0	0.0	0.0
204	__rnase_site_ext	31.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	0.0	0.0	0.0
204	protein1	903.0	22.0	0.681818
204	protein2	1301.0	33.0	1.030303
204	protein3	1300.0	34.0	1.088235
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	19.0	0.0	0.0
205	__protein2_rbs	32.0	0.0	0.0
205	__protein3_rbs	31.0	0.0	0.0
205	__ribosome	15.0	0.0	0.0
205	__rnase_site_ext	32.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	0.0	0.0	0.0
205	protein1	908.0	22.0	0.727273
205	protein2	1308.0	34.0	0.9705879999999999
205	protein3	1308.0	34.0	1.058824
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	19.0	0.0	0.0
206	__protein2_rbs	32.0	0.0	0.0
206	__protein3_rbs	31.0	0.0	0.0
206	__ribosome	14.0	0.0	0.0
206	__rnase_site_ext	32.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	911.0	22.0	0.909091
206	protein2	1319.0	35.0	0.8857139999999999
206	protein3	1315.0	35.0	1.0
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	21.0	0.0	0.0
207	__protein2_rbs	32.0	0.0	0.0
207	__protein3_rbs	32.0	0.0	0.0
207	__ribosome	13.0	0.0	0.0
207	__rnase_site_ext	33.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	0.0	0.0	0.0
207	protein1	917.0	22.0	0.772727
207	protein2	1322.0	35.0	1.0857139999999998
207	protein3	1324.0	35.0	0.914286
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	16.0	0.0	0.0
208	__protein2_rbs	32.0	0.0	0.0
208	__protein3_rbs	33.0	0.0	0.0
208	__ribosome	15.0	0.0	0.0
208	__rnase_site_ext	31.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	922.0	22.0	0.8636360000000001
208	protein2	1332.0	36.0	1.111111
208	protein3	1334.0	35.0	0.742857
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	18.0	0.0	0.0
209	__protein2_rbs	29.0	0.0	0.0
209	__protein3_rbs	32.0	0.0	0.0
209	__ribosome	9.0	0.0	0.0
209	__rnase_site_ext	32.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	927.0	22.0	0.8636360000000001
209	protein2	1341.0	36.0	1.194444
209	protein3	1340.0	36.0	0.805556
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	20.0	0.0	0.0
210	__protein2_rbs	33.0	0.0	0.0
210	__protein3_rbs	31.0	0.0	0.0
210	__ribosome	17.0	0.0	0.0
210	__rnase_site_ext	32.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	934.0	22.0	0.681818
210	protein2	1347.0	34.0	1.1764709999999998
210	protein3	1349.0	37.0	0.756757
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	21.0	0.0	0.0
211	__protein2_rbs	28.0	0.0	0.0
211	__protein3_rbs	30.0	0.0	0.0
211	__ribosome	13.0	0.0	0.0
211	__rnase_site_ext	33.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	939.0	21.0	0.52381
211	protein2	1360.0	34.0	1.1764709999999998
211	protein3	1353.0	37.0	0.972973
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	18.0	0.0	0.0
212	__protein2_rbs	33.0	0.0	0.0
212	__protein3_rbs	31.0	0.0	0.0
212	__ribosome	12.0	0.0	0.0
212	__rnase_site_ext	30.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	944.0	21.0	0.571429
212	protein2	1370.0	35.0	1.114286
212	protein3	1359.0	36.0	1.027778
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	20.0	0.0	0.0
213	__protein2_rbs	30.0	0.0	0.0
213	__protein3_rbs	32.0	0.0	0.0
213	__ribosome	15.0	0.0	0.0
213	__rnase_site_ext	34.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	947.0	21.0	0.52381
213	protein2	1382.0	35.0	0.942857
213	protein3	1362.0	36.0	1.138889
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	20.0	0.0	0.0
214	__protein2_rbs	31.0	0.0	0.0
214	__protein3_rbs	30.0	0.0	0.0
214	__ribosome	13.0	0.0	0.0
214	__rnase_site_ext	33.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	951.0	22.0	0.454545
214	protein2	1387.0	35.0	1.028571
214	protein3	1372.0	36.0	1.138889
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	19.0	0.0	0.0
215	__protein2_rbs	33.0	0.0	0.0
215	__protein3_rbs	27.0	0.0	0.0
215	__ribosome	13.0	0.0	0.0
215	__rnase_site_ext	32.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	952.0	22.0	0.636364
215	protein2	1400.0	34.0	0.852941
215	protein3	1386.0	36.0	1.222222
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	21.0	0.0	0.0
216	__protein2_rbs	29.0	0.0	0.0
216	__protein3_rbs	30.0	0.0	0.0
216	__ribosome	12.0	0.0	0.0
216	__rnase_site_ext	33.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	958.0	22.0	0.545455
216	protein2	1409.0	34.0	0.794118
216	protein3	1392.0	37.0	1.324324
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	21.0	0.0	0.0
217	__protein2_rbs	31.0	0.0	0.0
217	__protein3_rbs	34.0	0.0	0.0
217	__ribosome	11.0	0.0	0.0
217	__rnase_site_ext	34.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	0.0	0.0	0.0
217	protein1	960.0	22.0	0.5
217	protein2	1413.0	33.0	0.8787879999999999
217	protein3	1398.0	37.0	1.324324
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	15.0	0.0	0.0
218	__protein2_rbs	29.0	0.0	0.0
218	__protein3_rbs	35.0	0.0	0.0
218	__ribosome	13.0	0.0	0.0
218	__rnase_site_ext	30.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	963.0	21.0	0.714286
218	protein2	1423.0	34.0	0.882353
218	protein3	1409.0	37.0	1.135135
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	18.0	0.0	0.0
219	__protein2_rbs	28.0	0.0	0.0
219	__protein3_rbs	33.0	0.0	0.0
219	__ribosome	11.0	0.0	0.0
219	__rnase_site_ext	31.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	970.0	22.0	0.772727
219	protein2	1428.0	35.0	1.028571
219	protein3	1421.0	35.0	1.028571
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	16.0	0.0	0.0
220	__protein2_rbs	31.0	0.0	0.0
220	__protein3_rbs	32.0	0.0	0.0
220	__ribosome	8.0	0.0	0.0
220	__rnase_site_ext	30.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	971.0	21.0	1.095238
220	protein2	1433.0	35.0	1.0857139999999998
220	protein3	1434.0	35.0	0.8857139999999999
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	18.0	0.0	0.0
221	__protein2_rbs	30.0	0.0	0.0
221	__protein3_rbs	32.0	0.0	0.0
221	__ribosome	10.0	0.0	0.0
221	__rnase_site_ext	32.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	975.0	21.0	1.142857
221	protein2	1441.0	36.0	1.111111
221	protein3	1445.0	35.0	0.742857
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	19.0	0.0	0.0
222	__protein2_rbs	34.0	0.0	0.0
222	__protein3_rbs	31.0	0.0	0.0
222	__ribosome	16.0	0.0	0.0
222	__rnase_site_ext	34.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	984.0	21.0	0.9523809999999999
222	protein2	1451.0	37.0	0.918919
222	protein3	1448.0	36.0	0.833333
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	19.0	0.0	0.0
223	__protein2_rbs	33.0	0.0	0.0
223	__protein3_rbs	33.0	0.0	0.0
223	__ribosome	16.0	0.0	0.0
223	__rnase_site_ext	34.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	989.0	21.0	1.047619
223	protein2	1460.0	37.0	0.864865
223	protein3	1455.0	36.0	0.833333
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	16.0	0.0	0.0
224	__protein2_rbs	28.0	0.0	0.0
224	__protein3_rbs	32.0	0.0	0.0
224	__ribosome	8.0	0.0	0.0
224	__rnase_site_ext	30.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	996.0	21.0	1.095238
224	protein2	1471.0	36.0	0.916667
224	protein3	1459.0	36.0	1.0
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	20.0	0.0	0.0
225	__protein2_rbs	30.0	0.0	0.0
225	__protein3_rbs	36.0	0.0	0.0
225	__ribosome	11.0	0.0	0.0
225	__rnase_site_ext	35.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1003.0	21.0	0.809524
225	protein2	1477.0	36.0	1.083333
225	protein3	1467.0	37.0	0.891892
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	20.0	0.0	0.0
226	__protein2_rbs	28.0	0.0	0.0
226	__protein3_rbs	32.0	0.0	0.0
226	__ribosome	10.0	0.0	0.0
226	__rnase_site_ext	34.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1012.0	21.0	0.571429
226	protein2	1484.0	35.0	1.2
226	protein3	1471.0	36.0	1.0
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	17.0	0.0	0.0
227	__protein2_rbs	32.0	0.0	0.0
227	__protein3_rbs	30.0	0.0	0.0
227	__ribosome	18.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1016.0	22.0	0.636364
227	protein2	1494.0	33.0	1.090909
227	protein3	1483.0	37.0	0.864865
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	20.0	0.0	0.0
228	__protein2_rbs	30.0	0.0	0.0
228	__protein3_rbs	33.0	0.0	0.0
228	__ribosome	12.0	0.0	0.0
228	__rnase_site_ext	33.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1019.0	22.0	0.636364
228	protein2	1499.0	33.0	1.212121
228	protein3	1489.0	37.0	0.918919
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	15.0	0.0	0.0
229	__protein2_rbs	29.0	0.0	0.0
229	__protein3_rbs	31.0	0.0	0.0
229	__ribosome	17.0	0.0	0.0
229	__rnase_site_ext	26.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1023.0	20.0	0.85
229	protein2	1517.0	33.0	0.909091
229	protein3	1497.0	37.0	0.972973
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	21.0	0.0	0.0
230	__protein2_rbs	27.0	0.0	0.0
230	__protein3_rbs	35.0	0.0	0.0
230	__ribosome	12.0	0.0	0.0
230	__rnase_site_ext	34.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	0.0	0.0	0.0
230	protein1	1025.0	21.0	0.809524
230	protein2	1524.0	34.0	0.9705879999999999
230	protein3	1504.0	37.0	1.0270270000000001
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	17.0	0.0	0.0
231	__protein2_rbs	33.0	0.0	0.0
231	__protein3_rbs	34.0	0.0	0.0
231	__ribosome	14.0	0.0	0.0
231	__rnase_site_ext	30.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1033.0	20.0	0.7
231	protein2	1531.0	35.0	0.942857
231	protein3	1509.0	37.0	1.054054
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	18.0	0.0	0.0
232	__protein2_rbs	29.0	0.0	0.0
232	__protein3_rbs	27.0	0.0	0.0
232	__ribosome	7.0	0.0	0.0
232	__rnase_site_ext	32.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1038.0	19.0	0.631579
232	protein2	1535.0	35.0	1.0857139999999998
232	protein3	1520.0	37.0	1.1621620000000001
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	19.0	0.0	0.0
233	__protein2_rbs	30.0	0.0	0.0
233	__protein3_rbs	33.0	0.0	0.0
233	__ribosome	6.0	0.0	0.0
233	__rnase_site_ext	32.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1041.0	20.0	0.65
233	protein2	1544.0	35.0	1.028571
233	protein3	1527.0	36.0	1.25
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	18.0	0.0	0.0
234	__protein2_rbs	33.0	0.0	0.0
234	__protein3_rbs	34.0	0.0	0.0
234	__ribosome	17.0	0.0	0.0
234	__rnase_site_ext	32.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1044.0	20.0	0.7
234	protein2	1555.0	36.0	0.833333
234	protein3	1539.0	36.0	1.083333
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	16.0	0.0	0.0
235	__protein2_rbs	30.0	0.0	0.0
235	__protein3_rbs	34.0	0.0	0.0
235	__ribosome	13.0	0.0	0.0
235	__rnase_site_ext	30.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	0.0	0.0	0.0
235	protein1	1049.0	20.0	0.75
235	protein2	1563.0	35.0	0.857143
235	protein3	1544.0	36.0	1.166667
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	17.0	0.0	0.0
236	__protein2_rbs	27.0	0.0	0.0
236	__protein3_rbs	32.0	0.0	0.0
236	__ribosome	16.0	0.0	0.0
236	__rnase_site_ext	31.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1053.0	20.0	0.8
236	protein2	1574.0	34.0	0.852941
236	protein3	1553.0	35.0	1.114286
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	19.0	0.0	0.0
237	__protein2_rbs	30.0	0.0	0.0
237	__protein3_rbs	31.0	0.0	0.0
237	__ribosome	13.0	0.0	0.0
237	__rnase_site_ext	32.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1057.0	20.0	0.9
237	protein2	1577.0	34.0	0.941176
237	protein3	1567.0	35.0	1.057143
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	18.0	0.0	0.0
238	__protein2_rbs	29.0	0.0	0.0
238	__protein3_rbs	29.0	0.0	0.0
238	__ribosome	8.0	0.0	0.0
238	__rnase_site_ext	31.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1059.0	20.0	0.95
238	protein2	1584.0	33.0	1.0
238	protein3	1576.0	36.0	1.111111
238	rnapol	2.0	0.0	0.0
239	__protein1_rbs	17.0	0.0	0.0
239	__protein2_rbs	31.0	0.0	0.0
239	__protein3_rbs	34.0	0.0	0.0
239	__ribosome	12.0	0.0	0.0
239	__rnase_site_ext	30.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1067.0	19.0	0.789474
239	protein2	1591.0	33.0	1.0
239	protein3	1582.0	36.0	1.111111
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	15.0	0.0	0.0
240	__protein2_rbs	30.0	0.0	0.0
240	__protein3_rbs	28.0	0.0	0.0
240	__ribosome	11.0	0.0	0.0
240	__rnase_site_ext	30.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1074.0	19.0	0.736842
240	protein2	1601.0	33.0	0.909091
240	protein3	1590.0	37.0	1.216216
240	rnapol	2.0	0.0	0.0
