time	species	protein	transcript	ribo_density
188	__protein3_rbs	25.0	0.0	0.0
188	__ribosome	14.0	0.0	0.0
188	__rnase_site_ext	30.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1184.0	31.0	0.645161
188	protein2	1134.0	32.0	1.1875
188	protein3	1165.0	29.0	0.965517
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	30.0	0.0	0.0
189	__protein2_rbs	27.0	0.0	0.0
189	__protein3_rbs	28.0	0.0	0.0
189	__ribosome	16.0	0.0	0.0
189	__rnase_site_ext	31.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1190.0	32.0	0.625
189	protein2	1145.0	32.0	1.09375
189	protein3	1169.0	30.0	0.966667
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	30.0	0.0	0.0
190	__protein2_rbs	30.0	0.0	0.0
190	__protein3_rbs	30.0	0.0	0.0
190	__ribosome	11.0	0.0	0.0
190	__rnase_site_ext	30.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1195.0	32.0	0.75
190	protein2	1150.0	32.0	1.1875
190	protein3	1178.0	32.0	0.84375
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	26.0	0.0	0.0
191	__protein2_rbs	27.0	0.0	0.0
191	__protein3_rbs	26.0	0.0	0.0
191	__ribosome	8.0	0.0	0.0
191	__rnase_site_ext	29.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1202.0	32.0	0.78125
191	protein2	1159.0	32.0	1.125
191	protein3	1182.0	32.0	0.96875
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	29.0	0.0	0.0
192	__protein2_rbs	28.0	0.0	0.0
192	__protein3_rbs	31.0	0.0	0.0
192	__ribosome	11.0	0.0	0.0
192	__rnase_site_ext	30.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1210.0	33.0	0.69697
192	protein2	1169.0	32.0	1.09375
192	protein3	1188.0	32.0	0.96875
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	29.0	0.0	0.0
193	__protein2_rbs	26.0	0.0	0.0
193	__protein3_rbs	25.0	0.0	0.0
193	__ribosome	11.0	0.0	0.0
193	__rnase_site_ext	30.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1217.0	34.0	0.735294
193	protein2	1181.0	32.0	1.0
193	protein3	1196.0	32.0	1.0
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	28.0	0.0	0.0
194	__protein2_rbs	31.0	0.0	0.0
194	__protein3_rbs	29.0	0.0	0.0
194	__ribosome	8.0	0.0	0.0
194	__rnase_site_ext	31.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1223.0	35.0	0.857143
194	protein2	1187.0	32.0	1.0
194	protein3	1204.0	32.0	0.9375
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	30.0	0.0	0.0
195	__protein2_rbs	29.0	0.0	0.0
195	__protein3_rbs	30.0	0.0	0.0
195	__ribosome	9.0	0.0	0.0
195	__rnase_site_ext	30.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1231.0	35.0	0.8
195	protein2	1190.0	32.0	1.09375
195	protein3	1209.0	32.0	0.875
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	31.0	0.0	0.0
196	__protein2_rbs	29.0	0.0	0.0
196	__protein3_rbs	28.0	0.0	0.0
196	__ribosome	16.0	0.0	0.0
196	__rnase_site_ext	33.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1239.0	35.0	0.742857
196	protein2	1200.0	33.0	0.9393940000000001
196	protein3	1217.0	33.0	0.818182
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	33.0	0.0	0.0
197	__protein2_rbs	31.0	0.0	0.0
197	__protein3_rbs	28.0	0.0	0.0
197	__ribosome	18.0	0.0	0.0
197	__rnase_site_ext	33.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1249.0	34.0	0.647059
197	protein2	1208.0	34.0	0.882353
197	protein3	1224.0	33.0	0.909091
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	26.0	0.0	0.0
198	__protein2_rbs	28.0	0.0	0.0
198	__protein3_rbs	28.0	0.0	0.0
198	__ribosome	12.0	0.0	0.0
198	__rnase_site_ext	28.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1258.0	33.0	0.787879
198	protein2	1218.0	35.0	0.8857139999999999
198	protein3	1232.0	33.0	0.9393940000000001
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	30.0	0.0	0.0
199	__protein2_rbs	31.0	0.0	0.0
199	__protein3_rbs	32.0	0.0	0.0
199	__ribosome	8.0	0.0	0.0
199	__rnase_site_ext	30.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1264.0	34.0	0.735294
199	protein2	1223.0	35.0	0.942857
199	protein3	1234.0	34.0	1.0
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	32.0	0.0	0.0
200	__protein2_rbs	31.0	0.0	0.0
200	__protein3_rbs	30.0	0.0	0.0
200	__ribosome	12.0	0.0	0.0
200	__rnase_site_ext	34.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1271.0	34.0	0.6176470000000001
200	protein2	1229.0	35.0	0.942857
200	protein3	1238.0	34.0	1.0
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	26.0	0.0	0.0
201	__protein2_rbs	29.0	0.0	0.0
201	__protein3_rbs	31.0	0.0	0.0
201	__ribosome	17.0	0.0	0.0
201	__rnase_site_ext	28.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1282.0	32.0	0.625
201	protein2	1238.0	35.0	0.942857
201	protein3	1248.0	34.0	0.882353
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	25.0	0.0	0.0
202	__protein2_rbs	29.0	0.0	0.0
202	__protein3_rbs	31.0	0.0	0.0
202	__ribosome	12.0	0.0	0.0
202	__rnase_site_ext	28.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1286.0	32.0	0.84375
202	protein2	1246.0	35.0	0.914286
202	protein3	1258.0	35.0	0.828571
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	30.0	0.0	0.0
203	__protein2_rbs	31.0	0.0	0.0
203	__protein3_rbs	29.0	0.0	0.0
203	__ribosome	12.0	0.0	0.0
203	__rnase_site_ext	31.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1292.0	32.0	0.84375
203	protein2	1255.0	35.0	0.8
203	protein3	1265.0	35.0	0.942857
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	30.0	0.0	0.0
204	__protein2_rbs	31.0	0.0	0.0
204	__protein3_rbs	33.0	0.0	0.0
204	__ribosome	15.0	0.0	0.0
204	__rnase_site_ext	31.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1302.0	34.0	0.676471
204	protein2	1262.0	34.0	0.735294
204	protein3	1268.0	35.0	1.057143
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	32.0	0.0	0.0
205	__protein2_rbs	32.0	0.0	0.0
205	__protein3_rbs	30.0	0.0	0.0
205	__ribosome	16.0	0.0	0.0
205	__rnase_site_ext	32.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1310.0	34.0	0.6176470000000001
205	protein2	1268.0	34.0	0.735294
205	protein3	1276.0	35.0	1.0857139999999998
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	26.0	0.0	0.0
206	__protein2_rbs	28.0	0.0	0.0
206	__protein3_rbs	35.0	0.0	0.0
206	__ribosome	10.0	0.0	0.0
206	__rnase_site_ext	28.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1317.0	33.0	0.757576
206	protein2	1274.0	33.0	0.818182
206	protein3	1282.0	36.0	1.055556
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	29.0	0.0	0.0
207	__protein2_rbs	28.0	0.0	0.0
207	__protein3_rbs	31.0	0.0	0.0
207	__ribosome	6.0	0.0	0.0
207	__rnase_site_ext	29.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1323.0	33.0	0.757576
207	protein2	1279.0	34.0	0.882353
207	protein3	1290.0	36.0	1.083333
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	29.0	0.0	0.0
208	__protein2_rbs	32.0	0.0	0.0
208	__protein3_rbs	30.0	0.0	0.0
208	__ribosome	8.0	0.0	0.0
208	__rnase_site_ext	30.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1329.0	33.0	0.787879
208	protein2	1286.0	35.0	0.857143
208	protein3	1302.0	36.0	1.0
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	29.0	0.0	0.0
209	__protein2_rbs	32.0	0.0	0.0
209	__protein3_rbs	34.0	0.0	0.0
209	__ribosome	13.0	0.0	0.0
209	__rnase_site_ext	30.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1338.0	33.0	0.727273
209	protein2	1293.0	35.0	0.8
209	protein3	1308.0	36.0	0.9722219999999999
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	33.0	0.0	0.0
210	__protein2_rbs	29.0	0.0	0.0
210	__protein3_rbs	30.0	0.0	0.0
210	__ribosome	13.0	0.0	0.0
210	__rnase_site_ext	33.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1345.0	34.0	0.647059
210	protein2	1298.0	34.0	0.941176
210	protein3	1319.0	36.0	0.916667
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	25.0	0.0	0.0
211	__protein2_rbs	31.0	0.0	0.0
211	__protein3_rbs	35.0	0.0	0.0
211	__ribosome	13.0	0.0	0.0
211	__rnase_site_ext	27.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1354.0	32.0	0.78125
211	protein2	1308.0	34.0	0.852941
211	protein3	1322.0	36.0	0.916667
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	27.0	0.0	0.0
212	__protein2_rbs	32.0	0.0	0.0
212	__protein3_rbs	33.0	0.0	0.0
212	__ribosome	17.0	0.0	0.0
212	__rnase_site_ext	27.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1360.0	32.0	0.84375
212	protein2	1315.0	33.0	0.818182
212	protein3	1334.0	38.0	0.763158
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	28.0	0.0	0.0
213	__protein2_rbs	31.0	0.0	0.0
213	__protein3_rbs	33.0	0.0	0.0
213	__ribosome	8.0	0.0	0.0
213	__rnase_site_ext	28.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1365.0	31.0	0.935484
213	protein2	1319.0	34.0	0.9705879999999999
213	protein3	1341.0	37.0	0.810811
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	25.0	0.0	0.0
214	__protein2_rbs	32.0	0.0	0.0
214	__protein3_rbs	34.0	0.0	0.0
214	__ribosome	18.0	0.0	0.0
214	__rnase_site_ext	28.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1377.0	31.0	0.903226
214	protein2	1331.0	34.0	0.735294
214	protein3	1346.0	36.0	0.805556
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	27.0	0.0	0.0
215	__protein2_rbs	26.0	0.0	0.0
215	__protein3_rbs	29.0	0.0	0.0
215	__ribosome	12.0	0.0	0.0
215	__rnase_site_ext	29.0	0.0	0.0
215	p1	0.0	0.0	0.0
215	p2	0.0	0.0	0.0
215	protein1	1385.0	31.0	0.935484
215	protein2	1338.0	34.0	0.852941
215	protein3	1353.0	35.0	0.857143
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	28.0	0.0	0.0
216	__protein2_rbs	29.0	0.0	0.0
216	__protein3_rbs	30.0	0.0	0.0
216	__ribosome	9.0	0.0	0.0
216	__rnase_site_ext	30.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1392.0	33.0	0.8787879999999999
216	protein2	1344.0	33.0	0.9393940000000001
216	protein3	1360.0	35.0	0.8857139999999999
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	29.0	0.0	0.0
217	__protein2_rbs	26.0	0.0	0.0
217	__protein3_rbs	31.0	0.0	0.0
217	__ribosome	17.0	0.0	0.0
217	__rnase_site_ext	30.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1405.0	33.0	0.69697
217	protein2	1352.0	32.0	1.0
217	protein3	1369.0	36.0	0.777778
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	29.0	0.0	0.0
218	__protein2_rbs	27.0	0.0	0.0
218	__protein3_rbs	34.0	0.0	0.0
218	__ribosome	11.0	0.0	0.0
218	__rnase_site_ext	30.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1412.0	33.0	0.666667
218	protein2	1355.0	32.0	1.21875
218	protein3	1373.0	36.0	0.777778
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	28.0	0.0	0.0
219	__protein2_rbs	29.0	0.0	0.0
219	__protein3_rbs	33.0	0.0	0.0
219	__ribosome	12.0	0.0	0.0
219	__rnase_site_ext	29.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1420.0	33.0	0.69697
219	protein2	1365.0	33.0	1.121212
219	protein3	1378.0	35.0	0.8
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	31.0	0.0	0.0
220	__protein2_rbs	27.0	0.0	0.0
220	__protein3_rbs	31.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	34.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1425.0	34.0	0.705882
220	protein2	1373.0	34.0	1.147059
220	protein3	1386.0	34.0	0.705882
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	29.0	0.0	0.0
221	__protein2_rbs	32.0	0.0	0.0
221	__protein3_rbs	31.0	0.0	0.0
221	__ribosome	14.0	0.0	0.0
221	__rnase_site_ext	30.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1430.0	33.0	0.787879
221	protein2	1381.0	33.0	1.090909
221	protein3	1394.0	34.0	0.705882
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	27.0	0.0	0.0
222	__protein2_rbs	29.0	0.0	0.0
222	__protein3_rbs	29.0	0.0	0.0
222	__ribosome	13.0	0.0	0.0
222	__rnase_site_ext	29.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1440.0	33.0	0.727273
222	protein2	1394.0	33.0	0.909091
222	protein3	1398.0	35.0	0.942857
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	27.0	0.0	0.0
223	__protein2_rbs	28.0	0.0	0.0
223	__protein3_rbs	31.0	0.0	0.0
223	__ribosome	12.0	0.0	0.0
223	__rnase_site_ext	30.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1449.0	32.0	0.78125
223	protein2	1400.0	33.0	0.9393940000000001
223	protein3	1405.0	36.0	0.8888889999999999
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	30.0	0.0	0.0
224	__protein2_rbs	31.0	0.0	0.0
224	__protein3_rbs	34.0	0.0	0.0
224	__ribosome	12.0	0.0	0.0
224	__rnase_site_ext	31.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1454.0	32.0	0.8125
224	protein2	1409.0	34.0	0.882353
224	protein3	1408.0	35.0	0.914286
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	32.0	0.0	0.0
225	__protein2_rbs	32.0	0.0	0.0
225	__protein3_rbs	27.0	0.0	0.0
225	__ribosome	12.0	0.0	0.0
225	__rnase_site_ext	32.0	0.0	0.0
225	p1	0.0	0.0	0.0
225	p2	0.0	0.0	0.0
225	protein1	1462.0	32.0	0.6875
225	protein2	1416.0	34.0	0.852941
225	protein3	1415.0	34.0	1.088235
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	31.0	0.0	0.0
226	__protein2_rbs	32.0	0.0	0.0
226	__protein3_rbs	27.0	0.0	0.0
226	__ribosome	11.0	0.0	0.0
226	__rnase_site_ext	31.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1472.0	33.0	0.575758
226	protein2	1421.0	34.0	0.941176
226	protein3	1423.0	34.0	1.1176469999999998
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	28.0	0.0	0.0
227	__protein2_rbs	29.0	0.0	0.0
227	__protein3_rbs	29.0	0.0	0.0
227	__ribosome	10.0	0.0	0.0
227	__rnase_site_ext	28.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1479.0	33.0	0.636364
227	protein2	1429.0	33.0	0.9696969999999999
227	protein3	1431.0	34.0	1.088235
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	31.0	0.0	0.0
228	__protein2_rbs	29.0	0.0	0.0
228	__protein3_rbs	30.0	0.0	0.0
228	__ribosome	9.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1485.0	33.0	0.636364
228	protein2	1438.0	33.0	0.9696969999999999
228	protein3	1439.0	35.0	1.0857139999999998
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	26.0	0.0	0.0
229	__protein2_rbs	32.0	0.0	0.0
229	__protein3_rbs	30.0	0.0	0.0
229	__ribosome	8.0	0.0	0.0
229	__rnase_site_ext	28.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1491.0	33.0	0.727273
229	protein2	1445.0	34.0	0.882353
229	protein3	1446.0	34.0	1.1176469999999998
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	28.0	0.0	0.0
230	__protein2_rbs	32.0	0.0	0.0
230	__protein3_rbs	32.0	0.0	0.0
230	__ribosome	7.0	0.0	0.0
230	__rnase_site_ext	31.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1494.0	33.0	1.0
230	protein2	1455.0	34.0	0.735294
230	protein3	1455.0	34.0	1.029412
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	33.0	0.0	0.0
231	__protein2_rbs	32.0	0.0	0.0
231	__protein3_rbs	31.0	0.0	0.0
231	__ribosome	12.0	0.0	0.0
231	__rnase_site_ext	33.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1503.0	34.0	0.8235290000000001
231	protein2	1459.0	34.0	0.764706
231	protein3	1464.0	34.0	1.0
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	27.0	0.0	0.0
232	__protein2_rbs	33.0	0.0	0.0
232	__protein3_rbs	30.0	0.0	0.0
232	__ribosome	14.0	0.0	0.0
232	__rnase_site_ext	28.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1512.0	34.0	0.8235290000000001
232	protein2	1467.0	34.0	0.676471
232	protein3	1472.0	34.0	1.029412
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	29.0	0.0	0.0
233	__protein2_rbs	29.0	0.0	0.0
233	__protein3_rbs	25.0	0.0	0.0
233	__ribosome	11.0	0.0	0.0
233	__rnase_site_ext	29.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1524.0	33.0	0.818182
233	protein2	1475.0	34.0	0.647059
233	protein3	1479.0	34.0	1.1764709999999998
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	26.0	0.0	0.0
234	__protein2_rbs	31.0	0.0	0.0
234	__protein3_rbs	32.0	0.0	0.0
234	__ribosome	7.0	0.0	0.0
234	__rnase_site_ext	27.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1530.0	32.0	0.96875
234	protein2	1480.0	34.0	0.6176470000000001
234	protein3	1485.0	35.0	1.171429
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	29.0	0.0	0.0
235	__protein2_rbs	33.0	0.0	0.0
235	__protein3_rbs	32.0	0.0	0.0
235	__ribosome	7.0	0.0	0.0
235	__rnase_site_ext	29.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1535.0	32.0	0.9375
235	protein2	1484.0	35.0	0.6
235	protein3	1491.0	37.0	1.135135
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	25.0	0.0	0.0
236	__protein2_rbs	29.0	0.0	0.0
236	__protein3_rbs	32.0	0.0	0.0
236	__ribosome	12.0	0.0	0.0
236	__rnase_site_ext	26.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1546.0	32.0	0.875
236	protein2	1490.0	34.0	0.705882
236	protein3	1504.0	36.0	1.0
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	29.0	0.0	0.0
237	__protein2_rbs	27.0	0.0	0.0
237	__protein3_rbs	27.0	0.0	0.0
237	__ribosome	15.0	0.0	0.0
237	__rnase_site_ext	29.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1559.0	32.0	0.59375
237	protein2	1495.0	34.0	0.882353
237	protein3	1514.0	35.0	1.028571
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	30.0	0.0	0.0
238	__protein2_rbs	28.0	0.0	0.0
238	__protein3_rbs	32.0	0.0	0.0
238	__ribosome	12.0	0.0	0.0
238	__rnase_site_ext	32.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1562.0	33.0	0.606061
238	protein2	1501.0	34.0	1.0
238	protein3	1521.0	35.0	0.9714290000000001
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	31.0	0.0	0.0
239	__protein2_rbs	31.0	0.0	0.0
239	__protein3_rbs	32.0	0.0	0.0
239	__ribosome	10.0	0.0	0.0
239	__rnase_site_ext	34.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1568.0	35.0	0.628571
239	protein2	1505.0	33.0	1.121212
239	protein3	1529.0	36.0	0.8611110000000001
239	rnapol	0.0	0.0	0.0
