time	species	protein	transcript	ribo_density
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	35.0	0.0	0.0
188	__protein2_rbs	33.0	0.0	0.0
188	__protein3_rbs	33.0	0.0	0.0
188	__ribosome	11.0	0.0	0.0
188	__rnase_site_ext	36.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1215.0	37.0	0.72973
188	protein2	1137.0	38.0	0.789474
188	protein3	1140.0	37.0	0.864865
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	36.0	0.0	0.0
189	__protein2_rbs	39.0	0.0	0.0
189	__protein3_rbs	36.0	0.0	0.0
189	__ribosome	16.0	0.0	0.0
189	__rnase_site_ext	36.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1222.0	37.0	0.621622
189	protein2	1144.0	40.0	0.675
189	protein3	1144.0	38.0	0.8947370000000001
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	34.0	0.0	0.0
190	__protein2_rbs	37.0	0.0	0.0
190	__protein3_rbs	35.0	0.0	0.0
190	__ribosome	15.0	0.0	0.0
190	__rnase_site_ext	34.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1233.0	37.0	0.5675680000000001
190	protein2	1151.0	39.0	0.717949
190	protein3	1150.0	38.0	0.947368
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	31.0	0.0	0.0
191	__protein2_rbs	34.0	0.0	0.0
191	__protein3_rbs	33.0	0.0	0.0
191	__ribosome	11.0	0.0	0.0
191	__rnase_site_ext	32.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1241.0	37.0	0.675676
191	protein2	1158.0	39.0	0.717949
191	protein3	1159.0	38.0	0.947368
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	36.0	0.0	0.0
192	__protein2_rbs	35.0	0.0	0.0
192	__protein3_rbs	35.0	0.0	0.0
192	__ribosome	14.0	0.0	0.0
192	__rnase_site_ext	36.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1244.0	37.0	0.648649
192	protein2	1165.0	39.0	0.74359
192	protein3	1170.0	39.0	0.8461540000000001
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	31.0	0.0	0.0
193	__protein2_rbs	34.0	0.0	0.0
193	__protein3_rbs	35.0	0.0	0.0
193	__ribosome	6.0	0.0	0.0
193	__rnase_site_ext	33.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1252.0	38.0	0.684211
193	protein2	1172.0	37.0	0.783784
193	protein3	1177.0	40.0	0.975
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	35.0	0.0	0.0
194	__protein2_rbs	35.0	0.0	0.0
194	__protein3_rbs	36.0	0.0	0.0
194	__ribosome	9.0	0.0	0.0
194	__rnase_site_ext	35.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1260.0	37.0	0.5675680000000001
194	protein2	1177.0	37.0	0.810811
194	protein3	1182.0	40.0	1.0
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	32.0	0.0	0.0
195	__protein2_rbs	35.0	0.0	0.0
195	__protein3_rbs	36.0	0.0	0.0
195	__ribosome	12.0	0.0	0.0
195	__rnase_site_ext	34.0	0.0	0.0
195	p1	0.0	0.0	0.0
195	p2	0.0	0.0	0.0
195	protein1	1267.0	37.0	0.621622
195	protein2	1185.0	38.0	0.657895
195	protein3	1193.0	40.0	1.0
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	35.0	0.0	0.0
196	__protein2_rbs	34.0	0.0	0.0
196	__protein3_rbs	35.0	0.0	0.0
196	__ribosome	9.0	0.0	0.0
196	__rnase_site_ext	35.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1273.0	38.0	0.605263
196	protein2	1191.0	39.0	0.666667
196	protein3	1201.0	40.0	1.05
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	36.0	0.0	0.0
197	__protein2_rbs	37.0	0.0	0.0
197	__protein3_rbs	33.0	0.0	0.0
197	__ribosome	14.0	0.0	0.0
197	__rnase_site_ext	36.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1279.0	39.0	0.6153850000000001
197	protein2	1202.0	39.0	0.538462
197	protein3	1212.0	39.0	1.051282
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	36.0	0.0	0.0
198	__protein2_rbs	33.0	0.0	0.0
198	__protein3_rbs	36.0	0.0	0.0
198	__ribosome	6.0	0.0	0.0
198	__rnase_site_ext	37.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1286.0	39.0	0.6153850000000001
198	protein2	1205.0	38.0	0.684211
198	protein3	1217.0	40.0	1.1
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	33.0	0.0	0.0
199	__protein2_rbs	36.0	0.0	0.0
199	__protein3_rbs	35.0	0.0	0.0
199	__ribosome	7.0	0.0	0.0
199	__rnase_site_ext	34.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1293.0	38.0	0.605263
199	protein2	1209.0	39.0	0.717949
199	protein3	1227.0	40.0	1.05
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	34.0	0.0	0.0
200	__protein2_rbs	35.0	0.0	0.0
200	__protein3_rbs	38.0	0.0	0.0
200	__ribosome	11.0	0.0	0.0
200	__rnase_site_ext	36.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1302.0	37.0	0.594595
200	protein2	1214.0	40.0	0.75
200	protein3	1236.0	40.0	0.925
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	33.0	0.0	0.0
201	__protein2_rbs	36.0	0.0	0.0
201	__protein3_rbs	33.0	0.0	0.0
201	__ribosome	6.0	0.0	0.0
201	__rnase_site_ext	34.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1306.0	37.0	0.648649
201	protein2	1220.0	39.0	0.8717950000000001
201	protein3	1246.0	39.0	0.923077
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	36.0	0.0	0.0
202	__protein2_rbs	36.0	0.0	0.0
202	__protein3_rbs	36.0	0.0	0.0
202	__ribosome	14.0	0.0	0.0
202	__rnase_site_ext	36.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1312.0	38.0	0.631579
202	protein2	1229.0	39.0	0.8461540000000001
202	protein3	1257.0	39.0	0.74359
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	34.0	0.0	0.0
203	__protein2_rbs	35.0	0.0	0.0
203	__protein3_rbs	31.0	0.0	0.0
203	__ribosome	16.0	0.0	0.0
203	__rnase_site_ext	35.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1324.0	37.0	0.486486
203	protein2	1236.0	39.0	0.8205129999999999
203	protein3	1263.0	40.0	0.85
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	34.0	0.0	0.0
204	__protein2_rbs	31.0	0.0	0.0
204	__protein3_rbs	41.0	0.0	0.0
204	__ribosome	6.0	0.0	0.0
204	__rnase_site_ext	35.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1327.0	38.0	0.631579
204	protein2	1241.0	39.0	0.9487180000000001
204	protein3	1270.0	41.0	0.804878
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	34.0	0.0	0.0
205	__protein2_rbs	36.0	0.0	0.0
205	__protein3_rbs	37.0	0.0	0.0
205	__ribosome	11.0	0.0	0.0
205	__rnase_site_ext	36.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1334.0	38.0	0.578947
205	protein2	1255.0	40.0	0.75
205	protein3	1275.0	40.0	0.925
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	35.0	0.0	0.0
206	__protein2_rbs	33.0	0.0	0.0
206	__protein3_rbs	37.0	0.0	0.0
206	__ribosome	7.0	0.0	0.0
206	__rnase_site_ext	35.0	0.0	0.0
206	p1	0.0	0.0	0.0
206	p2	0.0	0.0	0.0
206	protein1	1338.0	37.0	0.594595
206	protein2	1261.0	38.0	0.8947370000000001
206	protein3	1283.0	40.0	0.925
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	34.0	0.0	0.0
207	__protein2_rbs	35.0	0.0	0.0
207	__protein3_rbs	37.0	0.0	0.0
207	__ribosome	15.0	0.0	0.0
207	__rnase_site_ext	35.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1350.0	37.0	0.459459
207	protein2	1268.0	39.0	0.8717950000000001
207	protein3	1292.0	40.0	0.85
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	32.0	0.0	0.0
208	__protein2_rbs	32.0	0.0	0.0
208	__protein3_rbs	32.0	0.0	0.0
208	__ribosome	10.0	0.0	0.0
208	__rnase_site_ext	34.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1355.0	37.0	0.459459
208	protein2	1274.0	38.0	1.0789469999999999
208	protein3	1302.0	39.0	0.8205129999999999
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	34.0	0.0	0.0
209	__protein2_rbs	36.0	0.0	0.0
209	__protein3_rbs	36.0	0.0	0.0
209	__ribosome	7.0	0.0	0.0
209	__rnase_site_ext	35.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1359.0	38.0	0.605263
209	protein2	1283.0	38.0	0.947368
209	protein3	1307.0	40.0	0.85
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	33.0	0.0	0.0
210	__protein2_rbs	37.0	0.0	0.0
210	__protein3_rbs	36.0	0.0	0.0
210	__ribosome	10.0	0.0	0.0
210	__rnase_site_ext	34.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1365.0	38.0	0.631579
210	protein2	1292.0	39.0	0.8461540000000001
210	protein3	1317.0	40.0	0.825
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	35.0	0.0	0.0
211	__protein2_rbs	36.0	0.0	0.0
211	__protein3_rbs	37.0	0.0	0.0
211	__ribosome	11.0	0.0	0.0
211	__rnase_site_ext	36.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1370.0	38.0	0.736842
211	protein2	1301.0	38.0	0.763158
211	protein3	1324.0	40.0	0.8
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	33.0	0.0	0.0
212	__protein2_rbs	39.0	0.0	0.0
212	__protein3_rbs	38.0	0.0	0.0
212	__ribosome	14.0	0.0	0.0
212	__rnase_site_ext	34.0	0.0	0.0
212	p1	0.0	0.0	0.0
212	p2	0.0	0.0	0.0
212	protein1	1378.0	38.0	0.736842
212	protein2	1312.0	39.0	0.564103
212	protein3	1328.0	41.0	0.878049
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	34.0	0.0	0.0
213	__protein2_rbs	33.0	0.0	0.0
213	__protein3_rbs	40.0	0.0	0.0
213	__ribosome	12.0	0.0	0.0
213	__rnase_site_ext	36.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1384.0	38.0	0.8421049999999999
213	protein2	1318.0	38.0	0.684211
213	protein3	1337.0	41.0	0.731707
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	32.0	0.0	0.0
214	__protein2_rbs	36.0	0.0	0.0
214	__protein3_rbs	31.0	0.0	0.0
214	__ribosome	10.0	0.0	0.0
214	__rnase_site_ext	33.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1396.0	38.0	0.8421049999999999
214	protein2	1323.0	38.0	0.710526
214	protein3	1345.0	40.0	0.775
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	34.0	0.0	0.0
215	__protein2_rbs	34.0	0.0	0.0
215	__protein3_rbs	38.0	0.0	0.0
215	__ribosome	7.0	0.0	0.0
215	__rnase_site_ext	36.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1400.0	38.0	0.947368
215	protein2	1329.0	38.0	0.710526
215	protein3	1352.0	40.0	0.75
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	34.0	0.0	0.0
216	__protein2_rbs	33.0	0.0	0.0
216	__protein3_rbs	37.0	0.0	0.0
216	__ribosome	12.0	0.0	0.0
216	__rnase_site_ext	35.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1412.0	38.0	0.763158
216	protein2	1335.0	38.0	0.736842
216	protein3	1361.0	40.0	0.775
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	34.0	0.0	0.0
217	__protein2_rbs	35.0	0.0	0.0
217	__protein3_rbs	33.0	0.0	0.0
217	__ribosome	5.0	0.0	0.0
217	__rnase_site_ext	35.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1423.0	39.0	0.74359
217	protein2	1342.0	39.0	0.74359
217	protein3	1366.0	40.0	0.925
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	39.0	0.0	0.0
218	__protein2_rbs	33.0	0.0	0.0
218	__protein3_rbs	34.0	0.0	0.0
218	__ribosome	7.0	0.0	0.0
218	__rnase_site_ext	39.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1433.0	39.0	0.564103
218	protein2	1349.0	39.0	0.717949
218	protein3	1369.0	40.0	1.075
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	34.0	0.0	0.0
219	__protein2_rbs	37.0	0.0	0.0
219	__protein3_rbs	38.0	0.0	0.0
219	__ribosome	13.0	0.0	0.0
219	__rnase_site_ext	36.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1438.0	39.0	0.641026
219	protein2	1355.0	39.0	0.692308
219	protein3	1381.0	39.0	0.897436
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	33.0	0.0	0.0
220	__protein2_rbs	39.0	0.0	0.0
220	__protein3_rbs	35.0	0.0	0.0
220	__ribosome	11.0	0.0	0.0
220	__rnase_site_ext	35.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1445.0	39.0	0.666667
220	protein2	1360.0	39.0	0.641026
220	protein3	1388.0	39.0	0.974359
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	34.0	0.0	0.0
221	__protein2_rbs	39.0	0.0	0.0
221	__protein3_rbs	36.0	0.0	0.0
221	__ribosome	10.0	0.0	0.0
221	__rnase_site_ext	36.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1454.0	39.0	0.666667
221	protein2	1369.0	40.0	0.625
221	protein3	1394.0	39.0	1.0
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	37.0	0.0	0.0
222	__protein2_rbs	37.0	0.0	0.0
222	__protein3_rbs	34.0	0.0	0.0
222	__ribosome	16.0	0.0	0.0
222	__rnase_site_ext	37.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1460.0	39.0	0.641026
222	protein2	1376.0	40.0	0.6
222	protein3	1406.0	39.0	0.897436
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	35.0	0.0	0.0
223	__protein2_rbs	36.0	0.0	0.0
223	__protein3_rbs	36.0	0.0	0.0
223	__ribosome	10.0	0.0	0.0
223	__rnase_site_ext	37.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1467.0	38.0	0.657895
223	protein2	1381.0	40.0	0.7
223	protein3	1414.0	40.0	0.925
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	34.0	0.0	0.0
224	__protein2_rbs	36.0	0.0	0.0
224	__protein3_rbs	36.0	0.0	0.0
224	__ribosome	16.0	0.0	0.0
224	__rnase_site_ext	36.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1477.0	38.0	0.552632
224	protein2	1389.0	40.0	0.725
224	protein3	1423.0	40.0	0.85
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	36.0	0.0	0.0
225	__protein2_rbs	37.0	0.0	0.0
225	__protein3_rbs	36.0	0.0	0.0
225	__ribosome	8.0	0.0	0.0
225	__rnase_site_ext	37.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1483.0	38.0	0.552632
225	protein2	1394.0	39.0	0.8461540000000001
225	protein3	1426.0	41.0	0.9268290000000001
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	33.0	0.0	0.0
226	__protein2_rbs	35.0	0.0	0.0
226	__protein3_rbs	39.0	0.0	0.0
226	__ribosome	7.0	0.0	0.0
226	__rnase_site_ext	35.0	0.0	0.0
226	p1	0.0	0.0	0.0
226	p2	0.0	0.0	0.0
226	protein1	1492.0	38.0	0.5
226	protein2	1399.0	39.0	0.974359
226	protein3	1435.0	42.0	0.857143
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	33.0	0.0	0.0
227	__protein2_rbs	36.0	0.0	0.0
227	__protein3_rbs	38.0	0.0	0.0
227	__ribosome	12.0	0.0	0.0
227	__rnase_site_ext	34.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1497.0	39.0	0.538462
227	protein2	1409.0	39.0	0.8717950000000001
227	protein3	1446.0	41.0	0.804878
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	37.0	0.0	0.0
228	__protein2_rbs	34.0	0.0	0.0
228	__protein3_rbs	36.0	0.0	0.0
228	__ribosome	8.0	0.0	0.0
228	__rnase_site_ext	38.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1503.0	40.0	0.5
228	protein2	1416.0	40.0	0.95
228	protein3	1452.0	41.0	0.829268
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	36.0	0.0	0.0
229	__protein2_rbs	35.0	0.0	0.0
229	__protein3_rbs	38.0	0.0	0.0
229	__ribosome	9.0	0.0	0.0
229	__rnase_site_ext	39.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1508.0	40.0	0.65
229	protein2	1426.0	39.0	0.8717950000000001
229	protein3	1460.0	41.0	0.7560979999999999
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	36.0	0.0	0.0
230	__protein2_rbs	33.0	0.0	0.0
230	__protein3_rbs	38.0	0.0	0.0
230	__ribosome	11.0	0.0	0.0
230	__rnase_site_ext	38.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1513.0	39.0	0.666667
230	protein2	1436.0	40.0	0.825
230	protein3	1467.0	41.0	0.731707
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	38.0	0.0	0.0
231	__protein2_rbs	36.0	0.0	0.0
231	__protein3_rbs	38.0	0.0	0.0
231	__ribosome	10.0	0.0	0.0
231	__rnase_site_ext	38.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1520.0	39.0	0.692308
231	protein2	1441.0	39.0	0.8717950000000001
231	protein3	1473.0	41.0	0.707317
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	33.0	0.0	0.0
232	__protein2_rbs	37.0	0.0	0.0
232	__protein3_rbs	36.0	0.0	0.0
232	__ribosome	15.0	0.0	0.0
232	__rnase_site_ext	36.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1531.0	38.0	0.578947
232	protein2	1452.0	41.0	0.780488
232	protein3	1482.0	41.0	0.7560979999999999
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	34.0	0.0	0.0
233	__protein2_rbs	35.0	0.0	0.0
233	__protein3_rbs	36.0	0.0	0.0
233	__ribosome	3.0	0.0	0.0
233	__rnase_site_ext	36.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1537.0	37.0	0.621622
233	protein2	1458.0	41.0	0.9268290000000001
233	protein3	1487.0	40.0	0.9
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	33.0	0.0	0.0
234	__protein2_rbs	39.0	0.0	0.0
234	__protein3_rbs	36.0	0.0	0.0
234	__ribosome	11.0	0.0	0.0
234	__rnase_site_ext	34.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1546.0	37.0	0.486486
234	protein2	1466.0	41.0	0.829268
234	protein3	1493.0	41.0	0.902439
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	35.0	0.0	0.0
235	__protein2_rbs	35.0	0.0	0.0
235	__protein3_rbs	38.0	0.0	0.0
235	__ribosome	6.0	0.0	0.0
235	__rnase_site_ext	35.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1550.0	38.0	0.526316
235	protein2	1474.0	41.0	0.878049
235	protein3	1499.0	41.0	0.9268290000000001
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	34.0	0.0	0.0
236	__protein2_rbs	37.0	0.0	0.0
236	__protein3_rbs	38.0	0.0	0.0
236	__ribosome	8.0	0.0	0.0
236	__rnase_site_ext	35.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1558.0	38.0	0.44736800000000004
236	protein2	1483.0	39.0	0.8205129999999999
236	protein3	1506.0	43.0	1.0
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	32.0	0.0	0.0
237	__protein2_rbs	34.0	0.0	0.0
237	__protein3_rbs	39.0	0.0	0.0
237	__ribosome	12.0	0.0	0.0
237	__rnase_site_ext	35.0	0.0	0.0
237	p1	0.0	0.0	0.0
237	p2	0.0	0.0	0.0
237	protein1	1562.0	36.0	0.555556
237	protein2	1493.0	39.0	0.8461540000000001
237	protein3	1520.0	43.0	0.8139529999999999
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	32.0	0.0	0.0
238	__protein2_rbs	35.0	0.0	0.0
238	__protein3_rbs	40.0	0.0	0.0
238	__ribosome	11.0	0.0	0.0
238	__rnase_site_ext	33.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1568.0	37.0	0.594595
238	protein2	1500.0	38.0	0.8421049999999999
238	protein3	1526.0	42.0	0.833333
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	33.0	0.0	0.0
239	__protein2_rbs	36.0	0.0	0.0
239	__protein3_rbs	36.0	0.0	0.0
239	__ribosome	5.0	0.0	0.0
239	__rnase_site_ext	33.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1572.0	38.0	0.789474
239	protein2	1507.0	39.0	0.794872
239	protein3	1534.0	41.0	0.829268
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	35.0	0.0	0.0
240	__protein2_rbs	33.0	0.0	0.0
240	__protein3_rbs	39.0	0.0	0.0
240	__ribosome	15.0	0.0	0.0
240	__rnase_site_ext	35.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1580.0	37.0	0.702703
240	protein2	1515.0	39.0	0.794872
240	protein3	1544.0	41.0	0.6829270000000001
240	rnapol	0.0	0.0	0.0
