time	species	protein	transcript	ribo_density
188	p2	1.0	0.0	0.0
188	protein1	1037.0	19.0	1.1052629999999999
188	protein2	1012.0	21.0	1.52381
188	protein3	1033.0	20.0	1.25
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	12.0	0.0	0.0
189	__protein2_rbs	21.0	0.0	0.0
189	__protein3_rbs	17.0	0.0	0.0
189	__ribosome	20.0	0.0	0.0
189	__rnase_site_ext	14.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1048.0	19.0	1.1578950000000001
189	protein2	1019.0	21.0	1.380952
189	protein3	1038.0	21.0	1.380952
189	rnapol	3.0	0.0	0.0
190	__protein1_rbs	17.0	0.0	0.0
190	__protein2_rbs	19.0	0.0	0.0
190	__protein3_rbs	17.0	0.0	0.0
190	__ribosome	20.0	0.0	0.0
190	__rnase_site_ext	17.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1052.0	20.0	1.3
190	protein2	1028.0	21.0	1.190476
190	protein3	1044.0	21.0	1.380952
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	16.0	0.0	0.0
191	__protein2_rbs	16.0	0.0	0.0
191	__protein3_rbs	16.0	0.0	0.0
191	__ribosome	15.0	0.0	0.0
191	__rnase_site_ext	17.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1057.0	20.0	1.45
191	protein2	1035.0	20.0	1.35
191	protein3	1049.0	21.0	1.380952
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	17.0	0.0	0.0
192	__protein2_rbs	14.0	0.0	0.0
192	__protein3_rbs	19.0	0.0	0.0
192	__ribosome	21.0	0.0	0.0
192	__rnase_site_ext	20.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1066.0	20.0	1.2
192	protein2	1042.0	20.0	1.5
192	protein3	1058.0	21.0	1.190476
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	15.0	0.0	0.0
193	__protein2_rbs	17.0	0.0	0.0
193	__protein3_rbs	19.0	0.0	0.0
193	__ribosome	23.0	0.0	0.0
193	__rnase_site_ext	17.0	0.0	0.0
193	p1	0.0	0.0	0.0
193	p2	0.0	0.0	0.0
193	protein1	1076.0	21.0	1.142857
193	protein2	1048.0	19.0	1.473684
193	protein3	1062.0	21.0	1.190476
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	18.0	0.0	0.0
194	__protein2_rbs	18.0	0.0	0.0
194	__protein3_rbs	15.0	0.0	0.0
194	__ribosome	19.0	0.0	0.0
194	__rnase_site_ext	21.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1080.0	22.0	1.136364
194	protein2	1054.0	20.0	1.5
194	protein3	1069.0	21.0	1.2380950000000002
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	17.0	0.0	0.0
195	__protein2_rbs	15.0	0.0	0.0
195	__protein3_rbs	19.0	0.0	0.0
195	__ribosome	19.0	0.0	0.0
195	__rnase_site_ext	20.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1090.0	22.0	1.045455
195	protein2	1059.0	20.0	1.65
195	protein3	1074.0	21.0	1.190476
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	21.0	0.0	0.0
196	__protein2_rbs	17.0	0.0	0.0
196	__protein3_rbs	15.0	0.0	0.0
196	__ribosome	20.0	0.0	0.0
196	__rnase_site_ext	21.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1095.0	22.0	1.0
196	protein2	1070.0	21.0	1.47619
196	protein3	1080.0	21.0	1.285714
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	15.0	0.0	0.0
197	__protein2_rbs	18.0	0.0	0.0
197	__protein3_rbs	19.0	0.0	0.0
197	__ribosome	18.0	0.0	0.0
197	__rnase_site_ext	18.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1103.0	21.0	1.142857
197	protein2	1075.0	22.0	1.5
197	protein3	1085.0	21.0	1.190476
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	16.0	0.0	0.0
198	__protein2_rbs	21.0	0.0	0.0
198	__protein3_rbs	19.0	0.0	0.0
198	__ribosome	17.0	0.0	0.0
198	__rnase_site_ext	20.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1109.0	21.0	1.190476
198	protein2	1083.0	22.0	1.363636
198	protein3	1090.0	22.0	1.272727
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	17.0	0.0	0.0
199	__protein2_rbs	20.0	0.0	0.0
199	__protein3_rbs	17.0	0.0	0.0
199	__ribosome	21.0	0.0	0.0
199	__rnase_site_ext	22.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1117.0	22.0	1.090909
199	protein2	1090.0	22.0	1.363636
199	protein3	1098.0	21.0	1.190476
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	15.0	0.0	0.0
200	__protein2_rbs	19.0	0.0	0.0
200	__protein3_rbs	17.0	0.0	0.0
200	__ribosome	16.0	0.0	0.0
200	__rnase_site_ext	16.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1122.0	21.0	1.285714
200	protein2	1101.0	22.0	1.227273
200	protein3	1102.0	20.0	1.5
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	17.0	0.0	0.0
201	__protein2_rbs	18.0	0.0	0.0
201	__protein3_rbs	18.0	0.0	0.0
201	__ribosome	16.0	0.0	0.0
201	__rnase_site_ext	18.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1132.0	21.0	1.095238
201	protein2	1105.0	22.0	1.363636
201	protein3	1107.0	22.0	1.409091
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	20.0	0.0	0.0
202	__protein2_rbs	22.0	0.0	0.0
202	__protein3_rbs	20.0	0.0	0.0
202	__ribosome	23.0	0.0	0.0
202	__rnase_site_ext	20.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1137.0	20.0	1.15
202	protein2	1112.0	23.0	1.217391
202	protein3	1114.0	22.0	1.181818
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	18.0	0.0	0.0
203	__protein2_rbs	17.0	0.0	0.0
203	__protein3_rbs	17.0	0.0	0.0
203	__ribosome	17.0	0.0	0.0
203	__rnase_site_ext	18.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1144.0	21.0	1.095238
203	protein2	1120.0	23.0	1.217391
203	protein3	1118.0	22.0	1.454545
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	14.0	0.0	0.0
204	__protein2_rbs	19.0	0.0	0.0
204	__protein3_rbs	19.0	0.0	0.0
204	__ribosome	20.0	0.0	0.0
204	__rnase_site_ext	19.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1153.0	21.0	1.190476
204	protein2	1128.0	22.0	1.181818
204	protein3	1128.0	22.0	1.318182
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	17.0	0.0	0.0
205	__protein2_rbs	18.0	0.0	0.0
205	__protein3_rbs	18.0	0.0	0.0
205	__ribosome	10.0	0.0	0.0
205	__rnase_site_ext	18.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1159.0	21.0	1.47619
205	protein2	1132.0	22.0	1.318182
205	protein3	1134.0	22.0	1.363636
205	rnapol	2.0	0.0	0.0
206	__protein1_rbs	18.0	0.0	0.0
206	__protein2_rbs	19.0	0.0	0.0
206	__protein3_rbs	20.0	0.0	0.0
206	__ribosome	15.0	0.0	0.0
206	__rnase_site_ext	18.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1166.0	20.0	1.45
206	protein2	1141.0	22.0	1.045455
206	protein3	1138.0	23.0	1.434783
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	18.0	0.0	0.0
207	__protein2_rbs	19.0	0.0	0.0
207	__protein3_rbs	23.0	0.0	0.0
207	__ribosome	24.0	0.0	0.0
207	__rnase_site_ext	20.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1172.0	20.0	1.4
207	protein2	1147.0	22.0	1.045455
207	protein3	1147.0	23.0	1.086957
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	16.0	0.0	0.0
208	__protein2_rbs	17.0	0.0	0.0
208	__protein3_rbs	16.0	0.0	0.0
208	__ribosome	17.0	0.0	0.0
208	__rnase_site_ext	16.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1186.0	20.0	1.1
208	protein2	1152.0	22.0	1.409091
208	protein3	1153.0	23.0	1.304348
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	20.0	0.0	0.0
209	__protein2_rbs	18.0	0.0	0.0
209	__protein3_rbs	22.0	0.0	0.0
209	__ribosome	21.0	0.0	0.0
209	__rnase_site_ext	20.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1192.0	20.0	1.05
209	protein2	1157.0	21.0	1.52381
209	protein3	1162.0	23.0	1.130435
209	rnapol	3.0	0.0	0.0
210	__protein1_rbs	16.0	0.0	0.0
210	__protein2_rbs	17.0	0.0	0.0
210	__protein3_rbs	17.0	0.0	0.0
210	__ribosome	13.0	0.0	0.0
210	__rnase_site_ext	18.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1199.0	22.0	1.0
210	protein2	1164.0	21.0	1.619048
210	protein3	1167.0	23.0	1.347826
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	17.0	0.0	0.0
211	__protein2_rbs	19.0	0.0	0.0
211	__protein3_rbs	21.0	0.0	0.0
211	__ribosome	9.0	0.0	0.0
211	__rnase_site_ext	19.0	0.0	0.0
211	p1	0.0	0.0	0.0
211	p2	0.0	0.0	0.0
211	protein1	1204.0	21.0	1.190476
211	protein2	1169.0	21.0	1.52381
211	protein3	1172.0	24.0	1.416667
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	20.0	0.0	0.0
212	__protein2_rbs	17.0	0.0	0.0
212	__protein3_rbs	19.0	0.0	0.0
212	__ribosome	19.0	0.0	0.0
212	__rnase_site_ext	22.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1212.0	22.0	0.909091
212	protein2	1181.0	20.0	1.25
212	protein3	1178.0	23.0	1.565217
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	18.0	0.0	0.0
213	__protein2_rbs	18.0	0.0	0.0
213	__protein3_rbs	18.0	0.0	0.0
213	__ribosome	20.0	0.0	0.0
213	__rnase_site_ext	20.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1217.0	21.0	0.9523809999999999
213	protein2	1190.0	20.0	1.1
213	protein3	1186.0	23.0	1.6521740000000003
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	20.0	0.0	0.0
214	__protein2_rbs	16.0	0.0	0.0
214	__protein3_rbs	18.0	0.0	0.0
214	__ribosome	26.0	0.0	0.0
214	__rnase_site_ext	20.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1228.0	20.0	0.55
214	protein2	1196.0	22.0	1.136364
214	protein3	1193.0	23.0	1.6521740000000003
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	14.0	0.0	0.0
215	__protein2_rbs	21.0	0.0	0.0
215	__protein3_rbs	19.0	0.0	0.0
215	__ribosome	18.0	0.0	0.0
215	__rnase_site_ext	15.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1231.0	19.0	1.0
215	protein2	1201.0	23.0	1.130435
215	protein3	1202.0	23.0	1.608696
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	13.0	0.0	0.0
216	__protein2_rbs	22.0	0.0	0.0
216	__protein3_rbs	19.0	0.0	0.0
216	__ribosome	21.0	0.0	0.0
216	__rnase_site_ext	14.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1235.0	19.0	1.1052629999999999
216	protein2	1207.0	23.0	1.130435
216	protein3	1210.0	22.0	1.454545
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	15.0	0.0	0.0
217	__protein2_rbs	18.0	0.0	0.0
217	__protein3_rbs	17.0	0.0	0.0
217	__ribosome	19.0	0.0	0.0
217	__rnase_site_ext	19.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1239.0	19.0	1.210526
217	protein2	1212.0	23.0	1.304348
217	protein3	1220.0	22.0	1.272727
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	16.0	0.0	0.0
218	__protein2_rbs	20.0	0.0	0.0
218	__protein3_rbs	19.0	0.0	0.0
218	__ribosome	22.0	0.0	0.0
218	__rnase_site_ext	18.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1245.0	19.0	1.1578950000000001
218	protein2	1221.0	22.0	1.272727
218	protein3	1227.0	23.0	1.217391
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	15.0	0.0	0.0
219	__protein2_rbs	14.0	0.0	0.0
219	__protein3_rbs	21.0	0.0	0.0
219	__ribosome	16.0	0.0	0.0
219	__rnase_site_ext	15.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1250.0	19.0	1.263158
219	protein2	1225.0	21.0	1.5714290000000002
219	protein3	1234.0	24.0	1.125
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	14.0	0.0	0.0
220	__protein2_rbs	18.0	0.0	0.0
220	__protein3_rbs	19.0	0.0	0.0
220	__ribosome	22.0	0.0	0.0
220	__rnase_site_ext	17.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1262.0	19.0	1.052632
220	protein2	1232.0	20.0	1.45
220	protein3	1239.0	23.0	1.2608700000000002
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	15.0	0.0	0.0
221	__protein2_rbs	16.0	0.0	0.0
221	__protein3_rbs	19.0	0.0	0.0
221	__ribosome	21.0	0.0	0.0
221	__rnase_site_ext	17.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1265.0	19.0	1.210526
221	protein2	1242.0	19.0	1.210526
221	protein3	1244.0	23.0	1.434783
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	15.0	0.0	0.0
222	__protein2_rbs	17.0	0.0	0.0
222	__protein3_rbs	18.0	0.0	0.0
222	__ribosome	22.0	0.0	0.0
222	__rnase_site_ext	17.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1271.0	19.0	1.1578950000000001
222	protein2	1249.0	19.0	1.0
222	protein3	1252.0	23.0	1.608696
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	17.0	0.0	0.0
223	__protein2_rbs	15.0	0.0	0.0
223	__protein3_rbs	16.0	0.0	0.0
223	__ribosome	19.0	0.0	0.0
223	__rnase_site_ext	19.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1279.0	20.0	0.95
223	protein2	1256.0	19.0	1.052632
223	protein3	1260.0	23.0	1.8260869999999998
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	20.0	0.0	0.0
224	__protein2_rbs	17.0	0.0	0.0
224	__protein3_rbs	19.0	0.0	0.0
224	__ribosome	17.0	0.0	0.0
224	__rnase_site_ext	20.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1286.0	21.0	0.714286
224	protein2	1260.0	19.0	1.1578950000000001
224	protein3	1265.0	23.0	2.0
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	16.0	0.0	0.0
225	__protein2_rbs	18.0	0.0	0.0
225	__protein3_rbs	21.0	0.0	0.0
225	__ribosome	13.0	0.0	0.0
225	__rnase_site_ext	18.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1289.0	22.0	1.0
225	protein2	1264.0	19.0	1.1578950000000001
225	protein3	1271.0	22.0	1.954545
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	20.0	0.0	0.0
226	__protein2_rbs	18.0	0.0	0.0
226	__protein3_rbs	18.0	0.0	0.0
226	__ribosome	19.0	0.0	0.0
226	__rnase_site_ext	20.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1296.0	22.0	0.9545450000000001
226	protein2	1266.0	20.0	1.2
226	protein3	1284.0	21.0	1.714286
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	19.0	0.0	0.0
227	__protein2_rbs	20.0	0.0	0.0
227	__protein3_rbs	17.0	0.0	0.0
227	__ribosome	26.0	0.0	0.0
227	__rnase_site_ext	21.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1301.0	22.0	1.045455
227	protein2	1275.0	22.0	0.8636360000000001
227	protein3	1294.0	20.0	1.6
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	14.0	0.0	0.0
228	__protein2_rbs	18.0	0.0	0.0
228	__protein3_rbs	17.0	0.0	0.0
228	__ribosome	23.0	0.0	0.0
228	__rnase_site_ext	17.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1306.0	21.0	1.2380950000000002
228	protein2	1280.0	22.0	1.181818
228	protein3	1307.0	20.0	1.25
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	18.0	0.0	0.0
229	__protein2_rbs	16.0	0.0	0.0
229	__protein3_rbs	16.0	0.0	0.0
229	__ribosome	20.0	0.0	0.0
229	__rnase_site_ext	19.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1315.0	21.0	1.095238
229	protein2	1284.0	22.0	1.363636
229	protein3	1313.0	20.0	1.35
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	18.0	0.0	0.0
230	__protein2_rbs	14.0	0.0	0.0
230	__protein3_rbs	14.0	0.0	0.0
230	__ribosome	11.0	0.0	0.0
230	__rnase_site_ext	18.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1322.0	21.0	0.9523809999999999
230	protein2	1290.0	22.0	1.681818
230	protein3	1316.0	21.0	1.52381
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	18.0	0.0	0.0
231	__protein2_rbs	20.0	0.0	0.0
231	__protein3_rbs	21.0	0.0	0.0
231	__ribosome	21.0	0.0	0.0
231	__rnase_site_ext	19.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1330.0	21.0	0.761905
231	protein2	1294.0	22.0	1.681818
231	protein3	1325.0	22.0	1.181818
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	17.0	0.0	0.0
232	__protein2_rbs	19.0	0.0	0.0
232	__protein3_rbs	21.0	0.0	0.0
232	__ribosome	17.0	0.0	0.0
232	__rnase_site_ext	17.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1336.0	21.0	0.9047620000000001
232	protein2	1302.0	22.0	1.545455
232	protein3	1329.0	22.0	1.363636
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	17.0	0.0	0.0
233	__protein2_rbs	20.0	0.0	0.0
233	__protein3_rbs	15.0	0.0	0.0
233	__ribosome	22.0	0.0	0.0
233	__rnase_site_ext	17.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1341.0	21.0	1.0
233	protein2	1313.0	22.0	1.227273
233	protein3	1336.0	22.0	1.363636
233	rnapol	2.0	0.0	0.0
234	__protein1_rbs	18.0	0.0	0.0
234	__protein2_rbs	20.0	0.0	0.0
234	__protein3_rbs	20.0	0.0	0.0
234	__ribosome	21.0	0.0	0.0
234	__rnase_site_ext	20.0	0.0	0.0
234	p1	0.0	0.0	0.0
234	p2	0.0	0.0	0.0
234	protein1	1345.0	21.0	1.047619
234	protein2	1323.0	22.0	1.181818
234	protein3	1344.0	23.0	1.347826
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	20.0	0.0	0.0
235	__protein2_rbs	19.0	0.0	0.0
235	__protein3_rbs	19.0	0.0	0.0
235	__ribosome	17.0	0.0	0.0
235	__rnase_site_ext	20.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1350.0	23.0	0.913043
235	protein2	1330.0	21.0	1.4285709999999998
235	protein3	1350.0	23.0	1.391304
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	21.0	0.0	0.0
236	__protein2_rbs	15.0	0.0	0.0
236	__protein3_rbs	17.0	0.0	0.0
236	__ribosome	13.0	0.0	0.0
236	__rnase_site_ext	22.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1359.0	23.0	0.8695649999999999
236	protein2	1335.0	21.0	1.5714290000000002
236	protein3	1357.0	22.0	1.545455
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	20.0	0.0	0.0
237	__protein2_rbs	18.0	0.0	0.0
237	__protein3_rbs	20.0	0.0	0.0
237	__ribosome	12.0	0.0	0.0
237	__rnase_site_ext	20.0	0.0	0.0
237	p1	0.0	0.0	0.0
237	p2	0.0	0.0	0.0
237	protein1	1364.0	23.0	0.913043
237	protein2	1341.0	21.0	1.52381
237	protein3	1361.0	22.0	1.590909
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	21.0	0.0	0.0
238	__protein2_rbs	20.0	0.0	0.0
238	__protein3_rbs	18.0	0.0	0.0
238	__ribosome	11.0	0.0	0.0
238	__rnase_site_ext	21.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1369.0	24.0	1.041667
238	protein2	1347.0	22.0	1.363636
238	protein3	1370.0	22.0	1.545455
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	16.0	0.0	0.0
239	__protein2_rbs	21.0	0.0	0.0
239	__protein3_rbs	18.0	0.0	0.0
239	__ribosome	20.0	0.0	0.0
239	__rnase_site_ext	20.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1379.0	24.0	1.041667
239	protein2	1358.0	23.0	1.0434780000000001
239	protein3	1378.0	22.0	1.409091
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	22.0	0.0	0.0
240	__protein2_rbs	18.0	0.0	0.0
240	__protein3_rbs	18.0	0.0	0.0
240	__ribosome	17.0	0.0	0.0
240	__rnase_site_ext	22.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1383.0	25.0	1.12
240	protein2	1367.0	23.0	1.0
240	protein3	1385.0	22.0	1.454545
240	rnapol	0.0	0.0	0.0
