time	species	protein	transcript	ribo_density
188	__protein2_rbs	36.0	0.0	0.0
188	__protein3_rbs	37.0	0.0	0.0
188	__ribosome	12.0	0.0	0.0
188	__rnase_site_ext	41.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	252.0	4.0	0.25
188	protein2	1491.0	41.0	0.9268290000000001
188	protein3	1455.0	45.0	1.088889
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	4.0	0.0	0.0
189	__protein2_rbs	38.0	0.0	0.0
189	__protein3_rbs	38.0	0.0	0.0
189	__ribosome	11.0	0.0	0.0
189	__rnase_site_ext	41.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	253.0	4.0	0.0
189	protein2	1499.0	41.0	0.9268290000000001
189	protein3	1464.0	45.0	1.133333
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	4.0	0.0	0.0
190	__protein2_rbs	39.0	0.0	0.0
190	__protein3_rbs	41.0	0.0	0.0
190	__ribosome	18.0	0.0	0.0
190	__rnase_site_ext	41.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	253.0	4.0	0.25
190	protein2	1510.0	41.0	0.780488
190	protein3	1474.0	44.0	1.113636
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	4.0	0.0	0.0
191	__protein2_rbs	36.0	0.0	0.0
191	__protein3_rbs	33.0	0.0	0.0
191	__ribosome	16.0	0.0	0.0
191	__rnase_site_ext	40.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	253.0	4.0	0.5
191	protein2	1522.0	41.0	0.7560979999999999
191	protein3	1483.0	43.0	1.1860469999999999
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	4.0	0.0	0.0
192	__protein2_rbs	37.0	0.0	0.0
192	__protein3_rbs	37.0	0.0	0.0
192	__ribosome	10.0	0.0	0.0
192	__rnase_site_ext	39.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	0.0	0.0	0.0
192	protein1	253.0	4.0	0.75
192	protein2	1528.0	42.0	0.8809520000000001
192	protein3	1493.0	42.0	1.190476
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	4.0	0.0	0.0
193	__protein2_rbs	37.0	0.0	0.0
193	__protein3_rbs	37.0	0.0	0.0
193	__ribosome	9.0	0.0	0.0
193	__rnase_site_ext	39.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	254.0	4.0	0.75
193	protein2	1534.0	42.0	1.02381
193	protein3	1506.0	42.0	1.0714290000000002
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	4.0	0.0	0.0
194	__protein2_rbs	34.0	0.0	0.0
194	__protein3_rbs	35.0	0.0	0.0
194	__ribosome	11.0	0.0	0.0
194	__rnase_site_ext	40.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	255.0	4.0	1.0
194	protein2	1542.0	40.0	1.075
194	protein3	1520.0	42.0	1.0
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	3.0	0.0	0.0
195	__protein2_rbs	37.0	0.0	0.0
195	__protein3_rbs	36.0	0.0	0.0
195	__ribosome	12.0	0.0	0.0
195	__rnase_site_ext	39.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	256.0	4.0	1.25
195	protein2	1553.0	40.0	0.975
195	protein3	1527.0	43.0	1.023256
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	4.0	0.0	0.0
196	__protein2_rbs	34.0	0.0	0.0
196	__protein3_rbs	37.0	0.0	0.0
196	__ribosome	16.0	0.0	0.0
196	__rnase_site_ext	39.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	256.0	4.0	1.25
196	protein2	1564.0	40.0	0.9
196	protein3	1539.0	44.0	0.977273
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	4.0	0.0	0.0
197	__protein2_rbs	32.0	0.0	0.0
197	__protein3_rbs	42.0	0.0	0.0
197	__ribosome	12.0	0.0	0.0
197	__rnase_site_ext	39.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	0.0	0.0	0.0
197	protein1	258.0	4.0	1.0
197	protein2	1573.0	40.0	0.925
197	protein3	1545.0	45.0	1.0444440000000002
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	4.0	0.0	0.0
198	__protein2_rbs	37.0	0.0	0.0
198	__protein3_rbs	36.0	0.0	0.0
198	__ribosome	11.0	0.0	0.0
198	__rnase_site_ext	39.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	260.0	4.0	0.5
198	protein2	1583.0	39.0	0.8717950000000001
198	protein3	1552.0	43.0	1.232558
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	5.0	0.0	0.0
199	__protein2_rbs	38.0	0.0	0.0
199	__protein3_rbs	36.0	0.0	0.0
199	__ribosome	15.0	0.0	0.0
199	__rnase_site_ext	40.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	261.0	5.0	0.2
199	protein2	1591.0	39.0	0.794872
199	protein3	1566.0	43.0	1.232558
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	4.0	0.0	0.0
200	__protein2_rbs	38.0	0.0	0.0
200	__protein3_rbs	38.0	0.0	0.0
200	__ribosome	14.0	0.0	0.0
200	__rnase_site_ext	39.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	262.0	5.0	0.2
200	protein2	1597.0	40.0	0.825
200	protein3	1575.0	43.0	1.209302
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	4.0	0.0	0.0
201	__protein2_rbs	36.0	0.0	0.0
201	__protein3_rbs	36.0	0.0	0.0
201	__ribosome	15.0	0.0	0.0
201	__rnase_site_ext	41.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	262.0	4.0	0.25
201	protein2	1608.0	40.0	0.775
201	protein3	1587.0	41.0	1.292683
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	1.0	0.0	0.0
202	__protein2_rbs	34.0	0.0	0.0
202	__protein3_rbs	37.0	0.0	0.0
202	__ribosome	12.0	0.0	0.0
202	__rnase_site_ext	39.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	262.0	4.0	1.0
202	protein2	1615.0	40.0	0.85
202	protein3	1603.0	42.0	1.190476
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	2.0	0.0	0.0
203	__protein2_rbs	33.0	0.0	0.0
203	__protein3_rbs	39.0	0.0	0.0
203	__ribosome	14.0	0.0	0.0
203	__rnase_site_ext	37.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	262.0	4.0	1.5
203	protein2	1623.0	41.0	0.878049
203	protein3	1615.0	41.0	1.0731709999999999
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	3.0	0.0	0.0
204	__protein2_rbs	38.0	0.0	0.0
204	__protein3_rbs	32.0	0.0	0.0
204	__ribosome	9.0	0.0	0.0
204	__rnase_site_ext	40.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	263.0	4.0	1.5
204	protein2	1629.0	41.0	0.878049
204	protein3	1623.0	42.0	1.166667
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	4.0	0.0	0.0
205	__protein2_rbs	37.0	0.0	0.0
205	__protein3_rbs	36.0	0.0	0.0
205	__ribosome	13.0	0.0	0.0
205	__rnase_site_ext	41.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	264.0	4.0	1.25
205	protein2	1639.0	41.0	0.829268
205	protein3	1633.0	41.0	1.1707319999999999
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	2.0	0.0	0.0
206	__protein2_rbs	38.0	0.0	0.0
206	__protein3_rbs	39.0	0.0	0.0
206	__ribosome	12.0	0.0	0.0
206	__rnase_site_ext	39.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	267.0	4.0	1.25
206	protein2	1646.0	42.0	0.9047620000000001
206	protein3	1643.0	41.0	1.097561
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	4.0	0.0	0.0
207	__protein2_rbs	34.0	0.0	0.0
207	__protein3_rbs	36.0	0.0	0.0
207	__ribosome	13.0	0.0	0.0
207	__rnase_site_ext	39.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	269.0	4.0	0.75
207	protein2	1656.0	41.0	1.02439
207	protein3	1655.0	42.0	1.0
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	4.0	0.0	0.0
208	__protein2_rbs	37.0	0.0	0.0
208	__protein3_rbs	41.0	0.0	0.0
208	__ribosome	16.0	0.0	0.0
208	__rnase_site_ext	39.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	269.0	4.0	0.75
208	protein2	1663.0	41.0	1.0487799999999998
208	protein3	1663.0	42.0	0.9047620000000001
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	4.0	0.0	0.0
209	__protein2_rbs	32.0	0.0	0.0
209	__protein3_rbs	40.0	0.0	0.0
209	__ribosome	15.0	0.0	0.0
209	__rnase_site_ext	40.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	270.0	4.0	0.75
209	protein2	1672.0	41.0	1.2195120000000002
209	protein3	1675.0	43.0	0.744186
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	4.0	0.0	0.0
210	__protein2_rbs	36.0	0.0	0.0
210	__protein3_rbs	35.0	0.0	0.0
210	__ribosome	17.0	0.0	0.0
210	__rnase_site_ext	41.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	272.0	4.0	0.75
210	protein2	1682.0	41.0	1.1707319999999999
210	protein3	1686.0	42.0	0.761905
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	4.0	0.0	0.0
211	__protein2_rbs	38.0	0.0	0.0
211	__protein3_rbs	36.0	0.0	0.0
211	__ribosome	14.0	0.0	0.0
211	__rnase_site_ext	41.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	0.0	0.0	0.0
211	protein1	272.0	4.0	0.75
211	protein2	1695.0	41.0	1.146341
211	protein3	1692.0	42.0	0.857143
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	3.0	0.0	0.0
212	__protein2_rbs	38.0	0.0	0.0
212	__protein3_rbs	36.0	0.0	0.0
212	__ribosome	9.0	0.0	0.0
212	__rnase_site_ext	41.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	273.0	4.0	0.75
212	protein2	1707.0	42.0	1.142857
212	protein3	1699.0	43.0	0.930233
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	4.0	0.0	0.0
213	__protein2_rbs	37.0	0.0	0.0
213	__protein3_rbs	41.0	0.0	0.0
213	__ribosome	11.0	0.0	0.0
213	__rnase_site_ext	41.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	275.0	4.0	0.25
213	protein2	1716.0	41.0	1.2195120000000002
213	protein3	1704.0	43.0	0.8837209999999999
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	3.0	0.0	0.0
214	__protein2_rbs	40.0	0.0	0.0
214	__protein3_rbs	34.0	0.0	0.0
214	__ribosome	10.0	0.0	0.0
214	__rnase_site_ext	42.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	275.0	4.0	0.5
214	protein2	1729.0	42.0	1.047619
214	protein3	1712.0	42.0	1.047619
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	4.0	0.0	0.0
215	__protein2_rbs	36.0	0.0	0.0
215	__protein3_rbs	37.0	0.0	0.0
215	__ribosome	12.0	0.0	0.0
215	__rnase_site_ext	41.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	275.0	4.0	0.5
215	protein2	1740.0	41.0	1.097561
215	protein3	1721.0	41.0	1.0
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	4.0	0.0	0.0
216	__protein2_rbs	31.0	0.0	0.0
216	__protein3_rbs	37.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	42.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	276.0	4.0	0.25
216	protein2	1755.0	41.0	1.0731709999999999
216	protein3	1733.0	43.0	0.906977
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	4.0	0.0	0.0
217	__protein2_rbs	36.0	0.0	0.0
217	__protein3_rbs	36.0	0.0	0.0
217	__ribosome	11.0	0.0	0.0
217	__rnase_site_ext	40.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	276.0	4.0	0.5
217	protein2	1764.0	41.0	1.097561
217	protein3	1741.0	43.0	0.9767440000000001
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	4.0	0.0	0.0
218	__protein2_rbs	35.0	0.0	0.0
218	__protein3_rbs	41.0	0.0	0.0
218	__ribosome	8.0	0.0	0.0
218	__rnase_site_ext	41.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	277.0	4.0	0.5
218	protein2	1772.0	41.0	1.1707319999999999
218	protein3	1748.0	44.0	0.9545450000000001
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	5.0	0.0	0.0
219	__protein2_rbs	35.0	0.0	0.0
219	__protein3_rbs	40.0	0.0	0.0
219	__ribosome	11.0	0.0	0.0
219	__rnase_site_ext	42.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	277.0	5.0	0.4
219	protein2	1784.0	41.0	1.097561
219	protein3	1757.0	43.0	0.9767440000000001
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	3.0	0.0	0.0
220	__protein2_rbs	34.0	0.0	0.0
220	__protein3_rbs	39.0	0.0	0.0
220	__ribosome	10.0	0.0	0.0
220	__rnase_site_ext	42.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	277.0	4.0	0.75
220	protein2	1794.0	42.0	1.142857
220	protein3	1767.0	43.0	0.906977
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	2.0	0.0	0.0
221	__protein2_rbs	37.0	0.0	0.0
221	__protein3_rbs	39.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	42.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	0.0	0.0	0.0
221	protein1	279.0	4.0	1.0
221	protein2	1807.0	42.0	1.0
221	protein3	1777.0	44.0	0.8863639999999999
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	4.0	0.0	0.0
222	__protein2_rbs	36.0	0.0	0.0
222	__protein3_rbs	37.0	0.0	0.0
222	__ribosome	14.0	0.0	0.0
222	__rnase_site_ext	41.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	0.0	0.0	0.0
222	protein1	279.0	4.0	1.0
222	protein2	1819.0	43.0	0.930233
222	protein3	1785.0	43.0	0.9767440000000001
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	3.0	0.0	0.0
223	__protein2_rbs	37.0	0.0	0.0
223	__protein3_rbs	41.0	0.0	0.0
223	__ribosome	11.0	0.0	0.0
223	__rnase_site_ext	40.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	279.0	4.0	1.5
223	protein2	1827.0	44.0	1.0
223	protein3	1795.0	42.0	0.9285709999999999
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	3.0	0.0	0.0
224	__protein2_rbs	36.0	0.0	0.0
224	__protein3_rbs	35.0	0.0	0.0
224	__ribosome	9.0	0.0	0.0
224	__rnase_site_ext	43.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	281.0	4.0	1.25
224	protein2	1839.0	44.0	0.9545450000000001
224	protein3	1802.0	41.0	1.0731709999999999
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	4.0	0.0	0.0
225	__protein2_rbs	38.0	0.0	0.0
225	__protein3_rbs	37.0	0.0	0.0
225	__ribosome	6.0	0.0	0.0
225	__rnase_site_ext	43.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	283.0	4.0	1.0
225	protein2	1847.0	43.0	1.046512
225	protein3	1811.0	42.0	1.0714290000000002
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	4.0	0.0	0.0
226	__protein2_rbs	33.0	0.0	0.0
226	__protein3_rbs	40.0	0.0	0.0
226	__ribosome	12.0	0.0	0.0
226	__rnase_site_ext	40.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	284.0	4.0	0.75
226	protein2	1856.0	40.0	1.125
226	protein3	1821.0	43.0	0.930233
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	4.0	0.0	0.0
227	__protein2_rbs	36.0	0.0	0.0
227	__protein3_rbs	39.0	0.0	0.0
227	__ribosome	16.0	0.0	0.0
227	__rnase_site_ext	38.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	286.0	4.0	0.5
227	protein2	1866.0	40.0	1.025
227	protein3	1834.0	44.0	0.931818
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	4.0	0.0	0.0
228	__protein2_rbs	31.0	0.0	0.0
228	__protein3_rbs	40.0	0.0	0.0
228	__ribosome	12.0	0.0	0.0
228	__rnase_site_ext	40.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	286.0	4.0	0.5
228	protein2	1878.0	40.0	1.075
228	protein3	1841.0	44.0	0.977273
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	3.0	0.0	0.0
229	__protein2_rbs	37.0	0.0	0.0
229	__protein3_rbs	39.0	0.0	0.0
229	__ribosome	14.0	0.0	0.0
229	__rnase_site_ext	39.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	287.0	4.0	0.5
229	protein2	1890.0	40.0	1.05
229	protein3	1850.0	45.0	0.933333
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	3.0	0.0	0.0
230	__protein2_rbs	36.0	0.0	0.0
230	__protein3_rbs	40.0	0.0	0.0
230	__ribosome	10.0	0.0	0.0
230	__rnase_site_ext	39.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	288.0	4.0	0.5
230	protein2	1897.0	40.0	1.05
230	protein3	1859.0	45.0	1.022222
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	4.0	0.0	0.0
231	__protein2_rbs	38.0	0.0	0.0
231	__protein3_rbs	43.0	0.0	0.0
231	__ribosome	11.0	0.0	0.0
231	__rnase_site_ext	41.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	288.0	4.0	0.75
231	protein2	1904.0	41.0	1.0487799999999998
231	protein3	1867.0	45.0	0.955556
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	3.0	0.0	0.0
232	__protein2_rbs	33.0	0.0	0.0
232	__protein3_rbs	41.0	0.0	0.0
232	__ribosome	15.0	0.0	0.0
232	__rnase_site_ext	39.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	289.0	4.0	0.75
232	protein2	1918.0	41.0	1.0487799999999998
232	protein3	1877.0	45.0	0.866667
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	4.0	0.0	0.0
233	__protein2_rbs	39.0	0.0	0.0
233	__protein3_rbs	33.0	0.0	0.0
233	__ribosome	18.0	0.0	0.0
233	__rnase_site_ext	42.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	289.0	4.0	1.0
233	protein2	1933.0	42.0	0.857143
233	protein3	1889.0	44.0	0.9545450000000001
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	3.0	0.0	0.0
234	__protein2_rbs	40.0	0.0	0.0
234	__protein3_rbs	38.0	0.0	0.0
234	__ribosome	15.0	0.0	0.0
234	__rnase_site_ext	42.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	291.0	4.0	1.0
234	protein2	1938.0	42.0	0.9285709999999999
234	protein3	1899.0	44.0	0.9545450000000001
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	3.0	0.0	0.0
235	__protein2_rbs	37.0	0.0	0.0
235	__protein3_rbs	40.0	0.0	0.0
235	__ribosome	7.0	0.0	0.0
235	__rnase_site_ext	42.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	291.0	4.0	1.25
235	protein2	1943.0	42.0	1.0714290000000002
235	protein3	1907.0	43.0	1.0
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	5.0	0.0	0.0
236	__protein2_rbs	34.0	0.0	0.0
236	__protein3_rbs	37.0	0.0	0.0
236	__ribosome	11.0	0.0	0.0
236	__rnase_site_ext	42.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	293.0	5.0	0.6
236	protein2	1958.0	41.0	0.9756100000000001
236	protein3	1913.0	42.0	1.095238
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	5.0	0.0	0.0
237	__protein2_rbs	40.0	0.0	0.0
237	__protein3_rbs	36.0	0.0	0.0
237	__ribosome	14.0	0.0	0.0
237	__rnase_site_ext	43.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	295.0	5.0	0.2
237	protein2	1968.0	42.0	0.857143
237	protein3	1920.0	42.0	1.166667
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	4.0	0.0	0.0
238	__protein2_rbs	38.0	0.0	0.0
238	__protein3_rbs	37.0	0.0	0.0
238	__ribosome	18.0	0.0	0.0
238	__rnase_site_ext	41.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	296.0	5.0	0.2
238	protein2	1979.0	42.0	0.857143
238	protein3	1934.0	43.0	1.046512
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	5.0	0.0	0.0
239	__protein2_rbs	36.0	0.0	0.0
239	__protein3_rbs	36.0	0.0	0.0
239	__ribosome	13.0	0.0	0.0
239	__rnase_site_ext	41.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	296.0	5.0	0.6
239	protein2	1987.0	42.0	0.97619
239	protein3	1946.0	42.0	1.02381
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	5.0	0.0	0.0
240	__protein2_rbs	38.0	0.0	0.0
240	__protein3_rbs	41.0	0.0	0.0
240	__ribosome	16.0	0.0	0.0
240	__rnase_site_ext	42.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	296.0	5.0	0.6
240	protein2	1996.0	42.0	0.9523809999999999
240	protein3	1953.0	42.0	0.97619
240	rnapol	0.0	0.0	0.0
