time	species	protein	transcript	ribo_density
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1099.0	16.0	1.1875
189	protein2	1009.0	18.0	1.444444
189	protein3	1028.0	18.0	1.666667
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	14.0	0.0	0.0
190	__protein2_rbs	12.0	0.0	0.0
190	__protein3_rbs	14.0	0.0	0.0
190	__ribosome	15.0	0.0	0.0
190	__rnase_site_ext	15.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1102.0	16.0	1.25
190	protein2	1015.0	18.0	1.611111
190	protein3	1033.0	18.0	2.0
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	14.0	0.0	0.0
191	__protein2_rbs	15.0	0.0	0.0
191	__protein3_rbs	12.0	0.0	0.0
191	__ribosome	18.0	0.0	0.0
191	__rnase_site_ext	14.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1111.0	16.0	1.0
191	protein2	1021.0	18.0	1.555556
191	protein3	1038.0	18.0	2.111111
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	13.0	0.0	0.0
192	__protein2_rbs	14.0	0.0	0.0
192	__protein3_rbs	17.0	0.0	0.0
192	__ribosome	19.0	0.0	0.0
192	__rnase_site_ext	14.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1116.0	16.0	1.0
192	protein2	1029.0	17.0	1.588235
192	protein3	1043.0	18.0	2.111111
192	rnapol	2.0	0.0	0.0
193	__protein1_rbs	15.0	0.0	0.0
193	__protein2_rbs	13.0	0.0	0.0
193	__protein3_rbs	17.0	0.0	0.0
193	__ribosome	24.0	0.0	0.0
193	__rnase_site_ext	15.0	0.0	0.0
193	p1	0.0	0.0	0.0
193	p2	0.0	0.0	0.0
193	protein1	1118.0	16.0	1.0625
193	protein2	1033.0	16.0	1.6875
193	protein3	1054.0	19.0	1.6842110000000001
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	12.0	0.0	0.0
194	__protein2_rbs	13.0	0.0	0.0
194	__protein3_rbs	16.0	0.0	0.0
194	__ribosome	29.0	0.0	0.0
194	__rnase_site_ext	15.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1125.0	17.0	1.2352940000000001
194	protein2	1043.0	16.0	1.375
194	protein3	1063.0	18.0	1.555556
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	14.0	0.0	0.0
195	__protein2_rbs	12.0	0.0	0.0
195	__protein3_rbs	13.0	0.0	0.0
195	__ribosome	24.0	0.0	0.0
195	__rnase_site_ext	17.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1130.0	17.0	1.294118
195	protein2	1048.0	16.0	1.4375
195	protein3	1071.0	18.0	1.7222220000000001
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	13.0	0.0	0.0
196	__protein2_rbs	14.0	0.0	0.0
196	__protein3_rbs	13.0	0.0	0.0
196	__ribosome	27.0	0.0	0.0
196	__rnase_site_ext	13.0	0.0	0.0
196	p1	0.0	0.0	0.0
196	p2	0.0	0.0	0.0
196	protein1	1135.0	17.0	1.294118
196	protein2	1055.0	16.0	1.125
196	protein3	1079.0	18.0	1.833333
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	15.0	0.0	0.0
197	__protein2_rbs	15.0	0.0	0.0
197	__protein3_rbs	17.0	0.0	0.0
197	__ribosome	26.0	0.0	0.0
197	__rnase_site_ext	15.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1143.0	19.0	1.1578950000000001
197	protein2	1060.0	17.0	1.058824
197	protein3	1082.0	18.0	1.888889
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	15.0	0.0	0.0
198	__protein2_rbs	13.0	0.0	0.0
198	__protein3_rbs	15.0	0.0	0.0
198	__ribosome	23.0	0.0	0.0
198	__rnase_site_ext	15.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1151.0	19.0	1.0
198	protein2	1064.0	17.0	1.411765
198	protein3	1088.0	18.0	1.888889
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	15.0	0.0	0.0
199	__protein2_rbs	13.0	0.0	0.0
199	__protein3_rbs	16.0	0.0	0.0
199	__ribosome	18.0	0.0	0.0
199	__rnase_site_ext	15.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1154.0	18.0	1.111111
199	protein2	1069.0	17.0	1.647059
199	protein3	1095.0	18.0	1.888889
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	13.0	0.0	0.0
200	__protein2_rbs	15.0	0.0	0.0
200	__protein3_rbs	16.0	0.0	0.0
200	__ribosome	21.0	0.0	0.0
200	__rnase_site_ext	15.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1162.0	18.0	1.222222
200	protein2	1073.0	18.0	1.555556
200	protein3	1106.0	19.0	1.526316
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	15.0	0.0	0.0
201	__protein2_rbs	17.0	0.0	0.0
201	__protein3_rbs	13.0	0.0	0.0
201	__ribosome	20.0	0.0	0.0
201	__rnase_site_ext	17.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1166.0	18.0	1.444444
201	protein2	1077.0	19.0	1.5789469999999999
201	protein3	1116.0	17.0	1.411765
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	13.0	0.0	0.0
202	__protein2_rbs	17.0	0.0	0.0
202	__protein3_rbs	14.0	0.0	0.0
202	__ribosome	17.0	0.0	0.0
202	__rnase_site_ext	15.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1171.0	18.0	1.5
202	protein2	1084.0	19.0	1.4210530000000001
202	protein3	1119.0	17.0	1.705882
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	15.0	0.0	0.0
203	__protein2_rbs	11.0	0.0	0.0
203	__protein3_rbs	15.0	0.0	0.0
203	__ribosome	28.0	0.0	0.0
203	__rnase_site_ext	17.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1181.0	18.0	1.222222
203	protein2	1098.0	19.0	1.263158
203	protein3	1128.0	17.0	1.529412
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	16.0	0.0	0.0
204	__protein2_rbs	17.0	0.0	0.0
204	__protein3_rbs	12.0	0.0	0.0
204	__ribosome	24.0	0.0	0.0
204	__rnase_site_ext	17.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1190.0	18.0	1.0
204	protein2	1100.0	19.0	1.4210530000000001
204	protein3	1132.0	17.0	1.8235290000000002
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	17.0	0.0	0.0
205	__protein2_rbs	16.0	0.0	0.0
205	__protein3_rbs	18.0	0.0	0.0
205	__ribosome	23.0	0.0	0.0
205	__rnase_site_ext	18.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1197.0	19.0	1.052632
205	protein2	1104.0	19.0	1.5789469999999999
205	protein3	1139.0	19.0	1.4210530000000001
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	16.0	0.0	0.0
206	__protein2_rbs	15.0	0.0	0.0
206	__protein3_rbs	15.0	0.0	0.0
206	__ribosome	21.0	0.0	0.0
206	__rnase_site_ext	16.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1203.0	18.0	1.055556
206	protein2	1111.0	18.0	1.611111
206	protein3	1142.0	19.0	1.6315790000000001
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	14.0	0.0	0.0
207	__protein2_rbs	16.0	0.0	0.0
207	__protein3_rbs	15.0	0.0	0.0
207	__ribosome	21.0	0.0	0.0
207	__rnase_site_ext	16.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1208.0	18.0	1.111111
207	protein2	1119.0	19.0	1.4210530000000001
207	protein3	1149.0	19.0	1.6842110000000001
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	16.0	0.0	0.0
208	__protein2_rbs	16.0	0.0	0.0
208	__protein3_rbs	16.0	0.0	0.0
208	__ribosome	22.0	0.0	0.0
208	__rnase_site_ext	16.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1216.0	18.0	1.166667
208	protein2	1126.0	19.0	1.3684209999999999
208	protein3	1159.0	19.0	1.6315790000000001
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	15.0	0.0	0.0
209	__protein2_rbs	17.0	0.0	0.0
209	__protein3_rbs	15.0	0.0	0.0
209	__ribosome	20.0	0.0	0.0
209	__rnase_site_ext	16.0	0.0	0.0
209	p1	0.0	0.0	0.0
209	p2	0.0	0.0	0.0
209	protein1	1220.0	18.0	1.277778
209	protein2	1133.0	20.0	1.2
209	protein3	1165.0	19.0	1.7368419999999998
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	19.0	0.0	0.0
210	__protein2_rbs	16.0	0.0	0.0
210	__protein3_rbs	14.0	0.0	0.0
210	__ribosome	18.0	0.0	0.0
210	__rnase_site_ext	20.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1226.0	20.0	1.2
210	protein2	1139.0	19.0	1.1578950000000001
210	protein3	1168.0	19.0	1.894737
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	17.0	0.0	0.0
211	__protein2_rbs	15.0	0.0	0.0
211	__protein3_rbs	19.0	0.0	0.0
211	__ribosome	23.0	0.0	0.0
211	__rnase_site_ext	17.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1235.0	20.0	1.1
211	protein2	1144.0	19.0	1.263158
211	protein3	1176.0	20.0	1.55
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	14.0	0.0	0.0
212	__protein2_rbs	16.0	0.0	0.0
212	__protein3_rbs	17.0	0.0	0.0
212	__ribosome	24.0	0.0	0.0
212	__rnase_site_ext	16.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1241.0	19.0	1.210526
212	protein2	1149.0	18.0	1.388889
212	protein3	1186.0	20.0	1.4
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	14.0	0.0	0.0
213	__protein2_rbs	15.0	0.0	0.0
213	__protein3_rbs	16.0	0.0	0.0
213	__ribosome	26.0	0.0	0.0
213	__rnase_site_ext	14.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1248.0	19.0	1.3157889999999999
213	protein2	1155.0	19.0	1.263158
213	protein3	1195.0	21.0	1.190476
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	15.0	0.0	0.0
214	__protein2_rbs	18.0	0.0	0.0
214	__protein3_rbs	19.0	0.0	0.0
214	__ribosome	20.0	0.0	0.0
214	__rnase_site_ext	17.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1255.0	19.0	1.473684
214	protein2	1160.0	20.0	1.3
214	protein3	1198.0	20.0	1.3
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	14.0	0.0	0.0
215	__protein2_rbs	18.0	0.0	0.0
215	__protein3_rbs	16.0	0.0	0.0
215	__ribosome	21.0	0.0	0.0
215	__rnase_site_ext	18.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1259.0	19.0	1.5789469999999999
215	protein2	1167.0	20.0	1.2
215	protein3	1207.0	20.0	1.25
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	14.0	0.0	0.0
216	__protein2_rbs	16.0	0.0	0.0
216	__protein3_rbs	13.0	0.0	0.0
216	__ribosome	18.0	0.0	0.0
216	__rnase_site_ext	15.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1268.0	18.0	1.5
216	protein2	1174.0	20.0	1.25
216	protein3	1212.0	20.0	1.5
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	14.0	0.0	0.0
217	__protein2_rbs	18.0	0.0	0.0
217	__protein3_rbs	15.0	0.0	0.0
217	__ribosome	13.0	0.0	0.0
217	__rnase_site_ext	16.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1280.0	18.0	1.277778
217	protein2	1177.0	20.0	1.4
217	protein3	1215.0	20.0	1.8
217	rnapol	2.0	0.0	0.0
218	__protein1_rbs	15.0	0.0	0.0
218	__protein2_rbs	15.0	0.0	0.0
218	__protein3_rbs	17.0	0.0	0.0
218	__ribosome	19.0	0.0	0.0
218	__rnase_site_ext	16.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1288.0	18.0	1.111111
218	protein2	1186.0	19.0	1.3157889999999999
218	protein3	1220.0	21.0	1.714286
218	rnapol	2.0	0.0	0.0
219	__protein1_rbs	15.0	0.0	0.0
219	__protein2_rbs	14.0	0.0	0.0
219	__protein3_rbs	18.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	16.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1291.0	19.0	1.1578950000000001
219	protein2	1191.0	19.0	1.526316
219	protein3	1228.0	21.0	1.619048
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	16.0	0.0	0.0
220	__protein2_rbs	14.0	0.0	0.0
220	__protein3_rbs	16.0	0.0	0.0
220	__ribosome	16.0	0.0	0.0
220	__rnase_site_ext	18.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1298.0	19.0	1.052632
220	protein2	1196.0	19.0	1.6315790000000001
220	protein3	1236.0	20.0	1.65
220	rnapol	2.0	0.0	0.0
221	__protein1_rbs	16.0	0.0	0.0
221	__protein2_rbs	17.0	0.0	0.0
221	__protein3_rbs	15.0	0.0	0.0
221	__ribosome	20.0	0.0	0.0
221	__rnase_site_ext	18.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1305.0	19.0	0.8947370000000001
221	protein2	1201.0	19.0	1.5789469999999999
221	protein3	1244.0	20.0	1.65
221	rnapol	3.0	0.0	0.0
222	__protein1_rbs	16.0	0.0	0.0
222	__protein2_rbs	15.0	0.0	0.0
222	__protein3_rbs	14.0	0.0	0.0
222	__ribosome	14.0	0.0	0.0
222	__rnase_site_ext	16.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1309.0	19.0	1.0
222	protein2	1209.0	20.0	1.6
222	protein3	1251.0	20.0	1.75
222	rnapol	3.0	0.0	0.0
223	__protein1_rbs	16.0	0.0	0.0
223	__protein2_rbs	16.0	0.0	0.0
223	__protein3_rbs	16.0	0.0	0.0
223	__ribosome	19.0	0.0	0.0
223	__rnase_site_ext	17.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1316.0	19.0	0.947368
223	protein2	1220.0	19.0	1.4210530000000001
223	protein3	1257.0	20.0	1.8
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	13.0	0.0	0.0
224	__protein2_rbs	16.0	0.0	0.0
224	__protein3_rbs	20.0	0.0	0.0
224	__ribosome	17.0	0.0	0.0
224	__rnase_site_ext	16.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1320.0	20.0	1.1
224	protein2	1223.0	19.0	1.6315790000000001
224	protein3	1266.0	20.0	1.5
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	17.0	0.0	0.0
225	__protein2_rbs	16.0	0.0	0.0
225	__protein3_rbs	17.0	0.0	0.0
225	__ribosome	20.0	0.0	0.0
225	__rnase_site_ext	18.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1326.0	20.0	1.1
225	protein2	1230.0	19.0	1.526316
225	protein3	1272.0	20.0	1.45
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	18.0	0.0	0.0
226	__protein2_rbs	15.0	0.0	0.0
226	__protein3_rbs	17.0	0.0	0.0
226	__ribosome	26.0	0.0	0.0
226	__rnase_site_ext	18.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1333.0	20.0	1.05
226	protein2	1238.0	19.0	1.4210530000000001
226	protein3	1282.0	20.0	1.3
226	rnapol	2.0	0.0	0.0
227	__protein1_rbs	16.0	0.0	0.0
227	__protein2_rbs	14.0	0.0	0.0
227	__protein3_rbs	18.0	0.0	0.0
227	__ribosome	23.0	0.0	0.0
227	__rnase_site_ext	17.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1336.0	19.0	1.3157889999999999
227	protein2	1246.0	19.0	1.3684209999999999
227	protein3	1288.0	20.0	1.3
227	rnapol	2.0	0.0	0.0
228	__protein1_rbs	17.0	0.0	0.0
228	__protein2_rbs	13.0	0.0	0.0
228	__protein3_rbs	15.0	0.0	0.0
228	__ribosome	22.0	0.0	0.0
228	__rnase_site_ext	17.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1346.0	18.0	1.166667
228	protein2	1253.0	20.0	1.5
228	protein3	1294.0	20.0	1.35
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	15.0	0.0	0.0
229	__protein2_rbs	19.0	0.0	0.0
229	__protein3_rbs	17.0	0.0	0.0
229	__ribosome	20.0	0.0	0.0
229	__rnase_site_ext	17.0	0.0	0.0
229	p1	0.0	0.0	0.0
229	p2	0.0	0.0	0.0
229	protein1	1354.0	18.0	1.055556
229	protein2	1257.0	20.0	1.6
229	protein3	1299.0	20.0	1.45
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	15.0	0.0	0.0
230	__protein2_rbs	16.0	0.0	0.0
230	__protein3_rbs	18.0	0.0	0.0
230	__ribosome	22.0	0.0	0.0
230	__rnase_site_ext	15.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1360.0	18.0	1.055556
230	protein2	1264.0	20.0	1.5
230	protein3	1303.0	20.0	1.45
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	13.0	0.0	0.0
231	__protein2_rbs	16.0	0.0	0.0
231	__protein3_rbs	17.0	0.0	0.0
231	__ribosome	20.0	0.0	0.0
231	__rnase_site_ext	13.0	0.0	0.0
231	p1	0.0	0.0	0.0
231	p2	0.0	0.0	0.0
231	protein1	1365.0	18.0	1.166667
231	protein2	1269.0	20.0	1.55
231	protein3	1312.0	21.0	1.333333
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	15.0	0.0	0.0
232	__protein2_rbs	18.0	0.0	0.0
232	__protein3_rbs	19.0	0.0	0.0
232	__ribosome	25.0	0.0	0.0
232	__rnase_site_ext	16.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1371.0	19.0	1.052632
232	protein2	1278.0	20.0	1.35
232	protein3	1317.0	20.0	1.4
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	12.0	0.0	0.0
233	__protein2_rbs	16.0	0.0	0.0
233	__protein3_rbs	17.0	0.0	0.0
233	__ribosome	20.0	0.0	0.0
233	__rnase_site_ext	13.0	0.0	0.0
233	p1	0.0	0.0	0.0
233	p2	0.0	0.0	0.0
233	protein1	1376.0	18.0	1.333333
233	protein2	1289.0	20.0	1.35
233	protein3	1323.0	20.0	1.45
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	17.0	0.0	0.0
234	__protein2_rbs	15.0	0.0	0.0
234	__protein3_rbs	16.0	0.0	0.0
234	__ribosome	22.0	0.0	0.0
234	__rnase_site_ext	18.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1383.0	19.0	1.052632
234	protein2	1294.0	19.0	1.526316
234	protein3	1330.0	20.0	1.45
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	13.0	0.0	0.0
235	__protein2_rbs	17.0	0.0	0.0
235	__protein3_rbs	17.0	0.0	0.0
235	__ribosome	17.0	0.0	0.0
235	__rnase_site_ext	14.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1388.0	19.0	1.210526
235	protein2	1298.0	20.0	1.5
235	protein3	1336.0	20.0	1.5
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	15.0	0.0	0.0
236	__protein2_rbs	17.0	0.0	0.0
236	__protein3_rbs	14.0	0.0	0.0
236	__ribosome	19.0	0.0	0.0
236	__rnase_site_ext	15.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1396.0	19.0	1.210526
236	protein2	1304.0	19.0	1.473684
236	protein3	1345.0	20.0	1.5
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	13.0	0.0	0.0
237	__protein2_rbs	17.0	0.0	0.0
237	__protein3_rbs	16.0	0.0	0.0
237	__ribosome	15.0	0.0	0.0
237	__rnase_site_ext	17.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1401.0	19.0	1.4210530000000001
237	protein2	1311.0	20.0	1.35
237	protein3	1349.0	21.0	1.47619
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	17.0	0.0	0.0
238	__protein2_rbs	15.0	0.0	0.0
238	__protein3_rbs	18.0	0.0	0.0
238	__ribosome	26.0	0.0	0.0
238	__rnase_site_ext	17.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1407.0	18.0	1.222222
238	protein2	1322.0	20.0	1.1
238	protein3	1356.0	21.0	1.4285709999999998
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	17.0	0.0	0.0
239	__protein2_rbs	12.0	0.0	0.0
239	__protein3_rbs	19.0	0.0	0.0
239	__ribosome	26.0	0.0	0.0
239	__rnase_site_ext	17.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1416.0	18.0	1.0
239	protein2	1326.0	19.0	1.473684
239	protein3	1364.0	22.0	1.272727
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	17.0	0.0	0.0
240	__protein2_rbs	17.0	0.0	0.0
240	__protein3_rbs	15.0	0.0	0.0
240	__ribosome	25.0	0.0	0.0
240	__rnase_site_ext	17.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1425.0	18.0	0.777778
240	protein2	1332.0	19.0	1.3684209999999999
240	protein3	1367.0	21.0	1.666667
240	rnapol	2.0	0.0	0.0
