time	species	protein	transcript	ribo_density
188	__protein1_rbs	31.0	0.0	0.0
188	__protein2_rbs	33.0	0.0	0.0
188	__protein3_rbs	34.0	0.0	0.0
188	__ribosome	12.0	0.0	0.0
188	__rnase_site_ext	33.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1202.0	38.0	0.736842
188	protein2	1154.0	39.0	0.769231
188	protein3	1124.0	37.0	0.810811
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	32.0	0.0	0.0
189	__protein2_rbs	34.0	0.0	0.0
189	__protein3_rbs	33.0	0.0	0.0
189	__ribosome	17.0	0.0	0.0
189	__rnase_site_ext	35.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1209.0	37.0	0.783784
189	protein2	1164.0	38.0	0.657895
189	protein3	1133.0	37.0	0.783784
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	32.0	0.0	0.0
190	__protein2_rbs	33.0	0.0	0.0
190	__protein3_rbs	35.0	0.0	0.0
190	__ribosome	4.0	0.0	0.0
190	__rnase_site_ext	34.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1215.0	38.0	0.8684209999999999
190	protein2	1166.0	38.0	0.763158
190	protein3	1137.0	38.0	0.8947370000000001
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	34.0	0.0	0.0
191	__protein2_rbs	36.0	0.0	0.0
191	__protein3_rbs	37.0	0.0	0.0
191	__ribosome	13.0	0.0	0.0
191	__rnase_site_ext	34.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1229.0	38.0	0.710526
191	protein2	1172.0	38.0	0.684211
191	protein3	1141.0	39.0	0.8717950000000001
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	34.0	0.0	0.0
192	__protein2_rbs	33.0	0.0	0.0
192	__protein3_rbs	34.0	0.0	0.0
192	__ribosome	9.0	0.0	0.0
192	__rnase_site_ext	34.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1234.0	37.0	0.783784
192	protein2	1179.0	38.0	0.736842
192	protein3	1150.0	39.0	0.8717950000000001
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	33.0	0.0	0.0
193	__protein2_rbs	34.0	0.0	0.0
193	__protein3_rbs	34.0	0.0	0.0
193	__ribosome	12.0	0.0	0.0
193	__rnase_site_ext	33.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1245.0	36.0	0.638889
193	protein2	1188.0	39.0	0.74359
193	protein3	1158.0	39.0	0.923077
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	34.0	0.0	0.0
194	__protein2_rbs	35.0	0.0	0.0
194	__protein3_rbs	35.0	0.0	0.0
194	__ribosome	8.0	0.0	0.0
194	__rnase_site_ext	35.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1254.0	36.0	0.583333
194	protein2	1194.0	39.0	0.8461540000000001
194	protein3	1166.0	39.0	0.974359
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	33.0	0.0	0.0
195	__protein2_rbs	35.0	0.0	0.0
195	__protein3_rbs	37.0	0.0	0.0
195	__ribosome	7.0	0.0	0.0
195	__rnase_site_ext	34.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1259.0	37.0	0.675676
195	protein2	1197.0	38.0	0.8947370000000001
195	protein3	1173.0	39.0	0.8717950000000001
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	36.0	0.0	0.0
196	__protein2_rbs	34.0	0.0	0.0
196	__protein3_rbs	35.0	0.0	0.0
196	__ribosome	8.0	0.0	0.0
196	__rnase_site_ext	37.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1265.0	37.0	0.621622
196	protein2	1205.0	39.0	0.8461540000000001
196	protein3	1179.0	39.0	0.923077
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	34.0	0.0	0.0
197	__protein2_rbs	33.0	0.0	0.0
197	__protein3_rbs	32.0	0.0	0.0
197	__ribosome	13.0	0.0	0.0
197	__rnase_site_ext	34.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1273.0	37.0	0.486486
197	protein2	1217.0	40.0	0.8
197	protein3	1188.0	39.0	0.9487180000000001
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	32.0	0.0	0.0
198	__protein2_rbs	33.0	0.0	0.0
198	__protein3_rbs	33.0	0.0	0.0
198	__ribosome	14.0	0.0	0.0
198	__rnase_site_ext	32.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1281.0	36.0	0.5
198	protein2	1226.0	39.0	0.794872
198	protein3	1197.0	39.0	0.9487180000000001
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	33.0	0.0	0.0
199	__protein2_rbs	36.0	0.0	0.0
199	__protein3_rbs	37.0	0.0	0.0
199	__ribosome	8.0	0.0	0.0
199	__rnase_site_ext	35.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1287.0	36.0	0.47222200000000003
199	protein2	1231.0	39.0	0.974359
199	protein3	1205.0	39.0	0.9487180000000001
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	35.0	0.0	0.0
200	__protein2_rbs	34.0	0.0	0.0
200	__protein3_rbs	37.0	0.0	0.0
200	__ribosome	10.0	0.0	0.0
200	__rnase_site_ext	35.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1289.0	37.0	0.486486
200	protein2	1236.0	37.0	1.054054
200	protein3	1214.0	41.0	0.804878
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	37.0	0.0	0.0
201	__protein2_rbs	32.0	0.0	0.0
201	__protein3_rbs	39.0	0.0	0.0
201	__ribosome	10.0	0.0	0.0
201	__rnase_site_ext	37.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1296.0	37.0	0.37837800000000005
201	protein2	1242.0	37.0	1.135135
201	protein3	1220.0	41.0	0.829268
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	32.0	0.0	0.0
202	__protein2_rbs	35.0	0.0	0.0
202	__protein3_rbs	37.0	0.0	0.0
202	__ribosome	15.0	0.0	0.0
202	__rnase_site_ext	32.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1301.0	36.0	0.5
202	protein2	1256.0	37.0	0.945946
202	protein3	1230.0	41.0	0.780488
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	33.0	0.0	0.0
203	__protein2_rbs	29.0	0.0	0.0
203	__protein3_rbs	37.0	0.0	0.0
203	__ribosome	11.0	0.0	0.0
203	__rnase_site_ext	33.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1305.0	36.0	0.583333
203	protein2	1267.0	36.0	0.916667
203	protein3	1239.0	42.0	0.833333
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	32.0	0.0	0.0
204	__protein2_rbs	35.0	0.0	0.0
204	__protein3_rbs	39.0	0.0	0.0
204	__ribosome	7.0	0.0	0.0
204	__rnase_site_ext	32.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1310.0	36.0	0.638889
204	protein2	1273.0	37.0	0.864865
204	protein3	1244.0	41.0	0.9268290000000001
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	33.0	0.0	0.0
205	__protein2_rbs	33.0	0.0	0.0
205	__protein3_rbs	40.0	0.0	0.0
205	__ribosome	15.0	0.0	0.0
205	__rnase_site_ext	33.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1316.0	36.0	0.611111
205	protein2	1284.0	37.0	0.756757
205	protein3	1251.0	40.0	0.875
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	28.0	0.0	0.0
206	__protein2_rbs	34.0	0.0	0.0
206	__protein3_rbs	36.0	0.0	0.0
206	__ribosome	8.0	0.0	0.0
206	__rnase_site_ext	29.0	0.0	0.0
206	p1	0.0	0.0	0.0
206	p2	0.0	0.0	0.0
206	protein1	1323.0	36.0	0.805556
206	protein2	1290.0	37.0	0.756757
206	protein3	1259.0	39.0	0.897436
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	31.0	0.0	0.0
207	__protein2_rbs	34.0	0.0	0.0
207	__protein3_rbs	33.0	0.0	0.0
207	__ribosome	15.0	0.0	0.0
207	__rnase_site_ext	31.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1332.0	37.0	0.810811
207	protein2	1297.0	37.0	0.675676
207	protein3	1270.0	37.0	0.810811
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	34.0	0.0	0.0
208	__protein2_rbs	33.0	0.0	0.0
208	__protein3_rbs	35.0	0.0	0.0
208	__ribosome	11.0	0.0	0.0
208	__rnase_site_ext	34.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1336.0	37.0	0.972973
208	protein2	1306.0	38.0	0.710526
208	protein3	1279.0	38.0	0.684211
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	32.0	0.0	0.0
209	__protein2_rbs	35.0	0.0	0.0
209	__protein3_rbs	35.0	0.0	0.0
209	__ribosome	12.0	0.0	0.0
209	__rnase_site_ext	34.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1347.0	37.0	0.918919
209	protein2	1311.0	38.0	0.710526
209	protein3	1285.0	38.0	0.710526
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	33.0	0.0	0.0
210	__protein2_rbs	33.0	0.0	0.0
210	__protein3_rbs	31.0	0.0	0.0
210	__ribosome	9.0	0.0	0.0
210	__rnase_site_ext	33.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1358.0	37.0	0.837838
210	protein2	1318.0	37.0	0.837838
210	protein3	1293.0	38.0	0.763158
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	36.0	0.0	0.0
211	__protein2_rbs	33.0	0.0	0.0
211	__protein3_rbs	34.0	0.0	0.0
211	__ribosome	10.0	0.0	0.0
211	__rnase_site_ext	37.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1369.0	37.0	0.594595
211	protein2	1321.0	37.0	0.972973
211	protein3	1297.0	38.0	0.8421049999999999
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	33.0	0.0	0.0
212	__protein2_rbs	33.0	0.0	0.0
212	__protein3_rbs	37.0	0.0	0.0
212	__ribosome	10.0	0.0	0.0
212	__rnase_site_ext	34.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1377.0	37.0	0.594595
212	protein2	1330.0	37.0	0.945946
212	protein3	1299.0	39.0	0.8461540000000001
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	33.0	0.0	0.0
213	__protein2_rbs	34.0	0.0	0.0
213	__protein3_rbs	35.0	0.0	0.0
213	__ribosome	12.0	0.0	0.0
213	__rnase_site_ext	34.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1387.0	37.0	0.486486
213	protein2	1337.0	37.0	1.0
213	protein3	1310.0	39.0	0.8461540000000001
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	34.0	0.0	0.0
214	__protein2_rbs	36.0	0.0	0.0
214	__protein3_rbs	38.0	0.0	0.0
214	__ribosome	10.0	0.0	0.0
214	__rnase_site_ext	35.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1390.0	38.0	0.631579
214	protein2	1347.0	37.0	0.918919
214	protein3	1315.0	40.0	0.8
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	34.0	0.0	0.0
215	__protein2_rbs	34.0	0.0	0.0
215	__protein3_rbs	34.0	0.0	0.0
215	__ribosome	11.0	0.0	0.0
215	__rnase_site_ext	35.0	0.0	0.0
215	p1	0.0	0.0	0.0
215	p2	0.0	0.0	0.0
215	protein1	1396.0	37.0	0.72973
215	protein2	1356.0	38.0	0.8421049999999999
215	protein3	1324.0	40.0	0.75
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	34.0	0.0	0.0
216	__protein2_rbs	38.0	0.0	0.0
216	__protein3_rbs	38.0	0.0	0.0
216	__ribosome	14.0	0.0	0.0
216	__rnase_site_ext	35.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1402.0	38.0	0.763158
216	protein2	1364.0	38.0	0.789474
216	protein3	1331.0	39.0	0.692308
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	36.0	0.0	0.0
217	__protein2_rbs	35.0	0.0	0.0
217	__protein3_rbs	35.0	0.0	0.0
217	__ribosome	15.0	0.0	0.0
217	__rnase_site_ext	38.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1411.0	39.0	0.717949
217	protein2	1373.0	39.0	0.692308
217	protein3	1338.0	39.0	0.769231
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	31.0	0.0	0.0
218	__protein2_rbs	34.0	0.0	0.0
218	__protein3_rbs	33.0	0.0	0.0
218	__ribosome	9.0	0.0	0.0
218	__rnase_site_ext	32.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1421.0	38.0	0.763158
218	protein2	1381.0	38.0	0.684211
218	protein3	1344.0	37.0	0.972973
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	37.0	0.0	0.0
219	__protein2_rbs	35.0	0.0	0.0
219	__protein3_rbs	36.0	0.0	0.0
219	__ribosome	12.0	0.0	0.0
219	__rnase_site_ext	37.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1429.0	38.0	0.657895
219	protein2	1387.0	39.0	0.692308
219	protein3	1350.0	38.0	0.947368
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	35.0	0.0	0.0
220	__protein2_rbs	37.0	0.0	0.0
220	__protein3_rbs	36.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	35.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1439.0	38.0	0.684211
220	protein2	1394.0	40.0	0.6
220	protein3	1356.0	38.0	0.973684
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	35.0	0.0	0.0
221	__protein2_rbs	36.0	0.0	0.0
221	__protein3_rbs	32.0	0.0	0.0
221	__ribosome	9.0	0.0	0.0
221	__rnase_site_ext	36.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1447.0	37.0	0.648649
221	protein2	1397.0	40.0	0.7
221	protein3	1364.0	39.0	1.0
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	30.0	0.0	0.0
222	__protein2_rbs	36.0	0.0	0.0
222	__protein3_rbs	35.0	0.0	0.0
222	__ribosome	9.0	0.0	0.0
222	__rnase_site_ext	33.0	0.0	0.0
222	p1	0.0	0.0	0.0
222	p2	0.0	0.0	0.0
222	protein1	1452.0	37.0	0.72973
222	protein2	1407.0	39.0	0.692308
222	protein3	1374.0	39.0	0.9487180000000001
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	33.0	0.0	0.0
223	__protein2_rbs	38.0	0.0	0.0
223	__protein3_rbs	33.0	0.0	0.0
223	__ribosome	13.0	0.0	0.0
223	__rnase_site_ext	36.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1462.0	38.0	0.631579
223	protein2	1413.0	39.0	0.6153850000000001
223	protein3	1382.0	40.0	0.975
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	37.0	0.0	0.0
224	__protein2_rbs	38.0	0.0	0.0
224	__protein3_rbs	34.0	0.0	0.0
224	__ribosome	12.0	0.0	0.0
224	__rnase_site_ext	37.0	0.0	0.0
224	p1	0.0	0.0	0.0
224	p2	0.0	0.0	0.0
224	protein1	1470.0	38.0	0.526316
224	protein2	1417.0	38.0	0.657895
224	protein3	1389.0	40.0	1.075
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	34.0	0.0	0.0
225	__protein2_rbs	36.0	0.0	0.0
225	__protein3_rbs	37.0	0.0	0.0
225	__ribosome	9.0	0.0	0.0
225	__rnase_site_ext	34.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1476.0	39.0	0.6153850000000001
225	protein2	1424.0	38.0	0.578947
225	protein3	1398.0	41.0	1.097561
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	37.0	0.0	0.0
226	__protein2_rbs	35.0	0.0	0.0
226	__protein3_rbs	39.0	0.0	0.0
226	__ribosome	19.0	0.0	0.0
226	__rnase_site_ext	37.0	0.0	0.0
226	p1	0.0	0.0	0.0
226	p2	0.0	0.0	0.0
226	protein1	1484.0	37.0	0.5405409999999999
226	protein2	1431.0	38.0	0.526316
226	protein3	1406.0	40.0	1.025
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	34.0	0.0	0.0
227	__protein2_rbs	36.0	0.0	0.0
227	__protein3_rbs	36.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	38.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1489.0	38.0	0.578947
227	protein2	1437.0	39.0	0.5897439999999999
227	protein3	1414.0	40.0	1.025
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	32.0	0.0	0.0
228	__protein2_rbs	36.0	0.0	0.0
228	__protein3_rbs	35.0	0.0	0.0
228	__ribosome	7.0	0.0	0.0
228	__rnase_site_ext	33.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1494.0	38.0	0.657895
228	protein2	1442.0	39.0	0.74359
228	protein3	1425.0	40.0	0.975
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	35.0	0.0	0.0
229	__protein2_rbs	31.0	0.0	0.0
229	__protein3_rbs	36.0	0.0	0.0
229	__ribosome	6.0	0.0	0.0
229	__rnase_site_ext	37.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1504.0	38.0	0.526316
229	protein2	1445.0	39.0	0.974359
229	protein3	1440.0	40.0	0.9
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	32.0	0.0	0.0
230	__protein2_rbs	39.0	0.0	0.0
230	__protein3_rbs	34.0	0.0	0.0
230	__ribosome	6.0	0.0	0.0
230	__rnase_site_ext	33.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1508.0	37.0	0.675676
230	protein2	1451.0	39.0	0.8461540000000001
230	protein3	1447.0	39.0	0.923077
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	32.0	0.0	0.0
231	__protein2_rbs	39.0	0.0	0.0
231	__protein3_rbs	34.0	0.0	0.0
231	__ribosome	3.0	0.0	0.0
231	__rnase_site_ext	33.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1514.0	37.0	0.756757
231	protein2	1457.0	40.0	0.7
231	protein3	1451.0	39.0	1.051282
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	32.0	0.0	0.0
232	__protein2_rbs	36.0	0.0	0.0
232	__protein3_rbs	35.0	0.0	0.0
232	__ribosome	9.0	0.0	0.0
232	__rnase_site_ext	34.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1521.0	36.0	0.75
232	protein2	1468.0	41.0	0.634146
232	protein3	1460.0	40.0	0.95
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	31.0	0.0	0.0
233	__protein2_rbs	36.0	0.0	0.0
233	__protein3_rbs	37.0	0.0	0.0
233	__ribosome	12.0	0.0	0.0
233	__rnase_site_ext	34.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1528.0	36.0	0.694444
233	protein2	1477.0	39.0	0.692308
233	protein3	1468.0	40.0	0.9
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	28.0	0.0	0.0
234	__protein2_rbs	33.0	0.0	0.0
234	__protein3_rbs	37.0	0.0	0.0
234	__ribosome	11.0	0.0	0.0
234	__rnase_site_ext	29.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1536.0	37.0	0.756757
234	protein2	1484.0	38.0	0.763158
234	protein3	1478.0	40.0	0.8
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	31.0	0.0	0.0
235	__protein2_rbs	32.0	0.0	0.0
235	__protein3_rbs	41.0	0.0	0.0
235	__ribosome	8.0	0.0	0.0
235	__rnase_site_ext	31.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1546.0	37.0	0.702703
235	protein2	1485.0	38.0	0.973684
235	protein3	1486.0	41.0	0.707317
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	32.0	0.0	0.0
236	__protein2_rbs	33.0	0.0	0.0
236	__protein3_rbs	36.0	0.0	0.0
236	__ribosome	8.0	0.0	0.0
236	__rnase_site_ext	33.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1550.0	36.0	0.805556
236	protein2	1495.0	37.0	0.864865
236	protein3	1493.0	41.0	0.7560979999999999
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	32.0	0.0	0.0
237	__protein2_rbs	33.0	0.0	0.0
237	__protein3_rbs	37.0	0.0	0.0
237	__ribosome	13.0	0.0	0.0
237	__rnase_site_ext	33.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1561.0	35.0	0.742857
237	protein2	1503.0	37.0	0.810811
237	protein3	1502.0	41.0	0.7560979999999999
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	33.0	0.0	0.0
238	__protein2_rbs	32.0	0.0	0.0
238	__protein3_rbs	35.0	0.0	0.0
238	__ribosome	12.0	0.0	0.0
238	__rnase_site_ext	33.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1570.0	36.0	0.638889
238	protein2	1510.0	37.0	0.783784
238	protein3	1507.0	41.0	0.878049
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	31.0	0.0	0.0
239	__protein2_rbs	35.0	0.0	0.0
239	__protein3_rbs	35.0	0.0	0.0
239	__ribosome	15.0	0.0	0.0
239	__rnase_site_ext	32.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1578.0	35.0	0.628571
239	protein2	1519.0	38.0	0.631579
239	protein3	1513.0	41.0	0.9512200000000001
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	32.0	0.0	0.0
240	__protein2_rbs	33.0	0.0	0.0
240	__protein3_rbs	35.0	0.0	0.0
240	__ribosome	5.0	0.0	0.0
240	__rnase_site_ext	33.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1584.0	36.0	0.722222
240	protein2	1526.0	38.0	0.710526
240	protein3	1518.0	39.0	1.0769229999999999
240	rnapol	0.0	0.0	0.0
