time	species	protein	transcript	ribo_density
188	protein3	1040.0	26.0	1.269231
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	23.0	0.0	0.0
189	__protein2_rbs	24.0	0.0	0.0
189	__protein3_rbs	24.0	0.0	0.0
189	__ribosome	12.0	0.0	0.0
189	__rnase_site_ext	23.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1155.0	26.0	1.0
189	protein2	1100.0	27.0	1.0
189	protein3	1046.0	26.0	1.346154
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	20.0	0.0	0.0
190	__protein2_rbs	23.0	0.0	0.0
190	__protein3_rbs	21.0	0.0	0.0
190	__ribosome	12.0	0.0	0.0
190	__rnase_site_ext	21.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1168.0	26.0	0.8846149999999999
190	protein2	1108.0	27.0	0.925926
190	protein3	1051.0	26.0	1.538462
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	24.0	0.0	0.0
191	__protein2_rbs	23.0	0.0	0.0
191	__protein3_rbs	23.0	0.0	0.0
191	__ribosome	13.0	0.0	0.0
191	__rnase_site_ext	24.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1175.0	26.0	0.807692
191	protein2	1116.0	28.0	0.857143
191	protein3	1056.0	27.0	1.555556
191	rnapol	1.0	0.0	0.0
192	__protein1_rbs	22.0	0.0	0.0
192	__protein2_rbs	24.0	0.0	0.0
192	__protein3_rbs	27.0	0.0	0.0
192	__ribosome	12.0	0.0	0.0
192	__rnase_site_ext	24.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1179.0	26.0	0.8846149999999999
192	protein2	1120.0	28.0	1.0
192	protein3	1066.0	27.0	1.37037
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	23.0	0.0	0.0
193	__protein2_rbs	23.0	0.0	0.0
193	__protein3_rbs	25.0	0.0	0.0
193	__ribosome	19.0	0.0	0.0
193	__rnase_site_ext	24.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1186.0	26.0	0.8846149999999999
193	protein2	1126.0	28.0	1.0714290000000002
193	protein3	1078.0	27.0	1.037037
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	23.0	0.0	0.0
194	__protein2_rbs	26.0	0.0	0.0
194	__protein3_rbs	19.0	0.0	0.0
194	__ribosome	15.0	0.0	0.0
194	__rnase_site_ext	24.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1194.0	26.0	0.8846149999999999
194	protein2	1130.0	28.0	1.0714290000000002
194	protein3	1085.0	27.0	1.185185
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	20.0	0.0	0.0
195	__protein2_rbs	22.0	0.0	0.0
195	__protein3_rbs	25.0	0.0	0.0
195	__ribosome	14.0	0.0	0.0
195	__rnase_site_ext	21.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1199.0	25.0	0.96
195	protein2	1139.0	27.0	1.296296
195	protein3	1096.0	28.0	0.9642860000000001
195	rnapol	2.0	0.0	0.0
196	__protein1_rbs	23.0	0.0	0.0
196	__protein2_rbs	21.0	0.0	0.0
196	__protein3_rbs	25.0	0.0	0.0
196	__ribosome	12.0	0.0	0.0
196	__rnase_site_ext	23.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1205.0	26.0	0.8461540000000001
196	protein2	1145.0	27.0	1.407407
196	protein3	1101.0	28.0	1.0
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	24.0	0.0	0.0
197	__protein2_rbs	24.0	0.0	0.0
197	__protein3_rbs	24.0	0.0	0.0
197	__ribosome	16.0	0.0	0.0
197	__rnase_site_ext	25.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1215.0	26.0	0.6153850000000001
197	protein2	1153.0	26.0	1.346154
197	protein3	1104.0	28.0	1.1785709999999998
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	24.0	0.0	0.0
198	__protein2_rbs	21.0	0.0	0.0
198	__protein3_rbs	26.0	0.0	0.0
198	__ribosome	11.0	0.0	0.0
198	__rnase_site_ext	25.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1219.0	27.0	0.62963
198	protein2	1163.0	26.0	1.346154
198	protein3	1107.0	29.0	1.275862
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	24.0	0.0	0.0
199	__protein2_rbs	21.0	0.0	0.0
199	__protein3_rbs	23.0	0.0	0.0
199	__ribosome	16.0	0.0	0.0
199	__rnase_site_ext	26.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1224.0	27.0	0.666667
199	protein2	1171.0	26.0	1.346154
199	protein3	1121.0	29.0	1.068966
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	19.0	0.0	0.0
200	__protein2_rbs	22.0	0.0	0.0
200	__protein3_rbs	26.0	0.0	0.0
200	__ribosome	18.0	0.0	0.0
200	__rnase_site_ext	22.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1230.0	26.0	0.8846149999999999
200	protein2	1182.0	27.0	1.148148
200	protein3	1129.0	29.0	0.965517
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	21.0	0.0	0.0
201	__protein2_rbs	25.0	0.0	0.0
201	__protein3_rbs	27.0	0.0	0.0
201	__ribosome	11.0	0.0	0.0
201	__rnase_site_ext	23.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1235.0	25.0	1.0
201	protein2	1187.0	27.0	1.222222
201	protein3	1132.0	29.0	1.068966
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	24.0	0.0	0.0
202	__protein2_rbs	24.0	0.0	0.0
202	__protein3_rbs	27.0	0.0	0.0
202	__ribosome	14.0	0.0	0.0
202	__rnase_site_ext	25.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1241.0	25.0	0.92
202	protein2	1196.0	27.0	1.296296
202	protein3	1140.0	28.0	1.0
202	rnapol	2.0	0.0	0.0
203	__protein1_rbs	23.0	0.0	0.0
203	__protein2_rbs	22.0	0.0	0.0
203	__protein3_rbs	23.0	0.0	0.0
203	__ribosome	10.0	0.0	0.0
203	__rnase_site_ext	23.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1246.0	25.0	0.92
203	protein2	1203.0	27.0	1.333333
203	protein3	1145.0	27.0	1.148148
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	21.0	0.0	0.0
204	__protein2_rbs	23.0	0.0	0.0
204	__protein3_rbs	25.0	0.0	0.0
204	__ribosome	16.0	0.0	0.0
204	__rnase_site_ext	22.0	0.0	0.0
204	p1	0.0	0.0	0.0
204	p2	0.0	0.0	0.0
204	protein1	1258.0	25.0	0.72
204	protein2	1211.0	27.0	1.333333
204	protein3	1153.0	28.0	1.0714290000000002
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	22.0	0.0	0.0
205	__protein2_rbs	21.0	0.0	0.0
205	__protein3_rbs	25.0	0.0	0.0
205	__ribosome	10.0	0.0	0.0
205	__rnase_site_ext	23.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1264.0	26.0	0.730769
205	protein2	1221.0	27.0	1.333333
205	protein3	1160.0	28.0	1.25
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	19.0	0.0	0.0
206	__protein2_rbs	24.0	0.0	0.0
206	__protein3_rbs	22.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	21.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1268.0	25.0	0.92
206	protein2	1231.0	26.0	1.0769229999999999
206	protein3	1166.0	28.0	1.285714
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	19.0	0.0	0.0
207	__protein2_rbs	24.0	0.0	0.0
207	__protein3_rbs	23.0	0.0	0.0
207	__ribosome	14.0	0.0	0.0
207	__rnase_site_ext	19.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1272.0	24.0	1.125
207	protein2	1239.0	26.0	0.9615379999999999
207	protein3	1174.0	28.0	1.214286
207	rnapol	1.0	0.0	0.0
208	__protein1_rbs	18.0	0.0	0.0
208	__protein2_rbs	22.0	0.0	0.0
208	__protein3_rbs	25.0	0.0	0.0
208	__ribosome	14.0	0.0	0.0
208	__rnase_site_ext	21.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1280.0	24.0	1.166667
208	protein2	1244.0	26.0	0.9615379999999999
208	protein3	1180.0	28.0	1.1785709999999998
208	rnapol	3.0	0.0	0.0
209	__protein1_rbs	18.0	0.0	0.0
209	__protein2_rbs	18.0	0.0	0.0
209	__protein3_rbs	25.0	0.0	0.0
209	__ribosome	18.0	0.0	0.0
209	__rnase_site_ext	20.0	0.0	0.0
209	p1	0.0	0.0	0.0
209	p2	0.0	0.0	0.0
209	protein1	1287.0	24.0	1.166667
209	protein2	1255.0	26.0	0.8846149999999999
209	protein3	1189.0	27.0	1.148148
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	20.0	0.0	0.0
210	__protein2_rbs	20.0	0.0	0.0
210	__protein3_rbs	23.0	0.0	0.0
210	__ribosome	10.0	0.0	0.0
210	__rnase_site_ext	20.0	0.0	0.0
210	p1	0.0	0.0	0.0
210	p2	0.0	0.0	0.0
210	protein1	1295.0	25.0	1.08
210	protein2	1259.0	26.0	1.153846
210	protein3	1195.0	27.0	1.222222
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	24.0	0.0	0.0
211	__protein2_rbs	21.0	0.0	0.0
211	__protein3_rbs	23.0	0.0	0.0
211	__ribosome	15.0	0.0	0.0
211	__rnase_site_ext	26.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1307.0	26.0	0.730769
211	protein2	1264.0	26.0	1.384615
211	protein3	1204.0	27.0	1.111111
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	24.0	0.0	0.0
212	__protein2_rbs	23.0	0.0	0.0
212	__protein3_rbs	26.0	0.0	0.0
212	__ribosome	13.0	0.0	0.0
212	__rnase_site_ext	24.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1310.0	26.0	0.730769
212	protein2	1266.0	24.0	1.625
212	protein3	1210.0	28.0	1.035714
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	23.0	0.0	0.0
213	__protein2_rbs	19.0	0.0	0.0
213	__protein3_rbs	24.0	0.0	0.0
213	__ribosome	19.0	0.0	0.0
213	__rnase_site_ext	24.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1318.0	25.0	0.64
213	protein2	1275.0	25.0	1.48
213	protein3	1218.0	28.0	1.0
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	23.0	0.0	0.0
214	__protein2_rbs	24.0	0.0	0.0
214	__protein3_rbs	23.0	0.0	0.0
214	__ribosome	28.0	0.0	0.0
214	__rnase_site_ext	23.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1325.0	25.0	0.64
214	protein2	1288.0	26.0	1.0769229999999999
214	protein3	1226.0	28.0	1.0
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	20.0	0.0	0.0
215	__protein2_rbs	22.0	0.0	0.0
215	__protein3_rbs	22.0	0.0	0.0
215	__ribosome	13.0	0.0	0.0
215	__rnase_site_ext	20.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1328.0	25.0	0.88
215	protein2	1295.0	26.0	1.153846
215	protein3	1229.0	27.0	1.296296
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	21.0	0.0	0.0
216	__protein2_rbs	21.0	0.0	0.0
216	__protein3_rbs	24.0	0.0	0.0
216	__ribosome	14.0	0.0	0.0
216	__rnase_site_ext	24.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1332.0	25.0	1.0
216	protein2	1305.0	26.0	1.115385
216	protein3	1237.0	26.0	1.230769
216	rnapol	2.0	0.0	0.0
217	__protein1_rbs	20.0	0.0	0.0
217	__protein2_rbs	25.0	0.0	0.0
217	__protein3_rbs	23.0	0.0	0.0
217	__ribosome	18.0	0.0	0.0
217	__rnase_site_ext	22.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1339.0	25.0	0.96
217	protein2	1313.0	26.0	0.923077
217	protein3	1241.0	27.0	1.259259
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	24.0	0.0	0.0
218	__protein2_rbs	22.0	0.0	0.0
218	__protein3_rbs	25.0	0.0	0.0
218	__ribosome	17.0	0.0	0.0
218	__rnase_site_ext	24.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1347.0	27.0	0.814815
218	protein2	1318.0	25.0	1.08
218	protein3	1250.0	28.0	1.214286
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	23.0	0.0	0.0
219	__protein2_rbs	24.0	0.0	0.0
219	__protein3_rbs	22.0	0.0	0.0
219	__ribosome	11.0	0.0	0.0
219	__rnase_site_ext	23.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1352.0	27.0	1.0
219	protein2	1320.0	25.0	1.16
219	protein3	1260.0	28.0	1.1785709999999998
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	24.0	0.0	0.0
220	__protein2_rbs	22.0	0.0	0.0
220	__protein3_rbs	21.0	0.0	0.0
220	__ribosome	16.0	0.0	0.0
220	__rnase_site_ext	25.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1360.0	27.0	0.925926
220	protein2	1332.0	25.0	1.0
220	protein3	1267.0	27.0	1.259259
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	25.0	0.0	0.0
221	__protein2_rbs	23.0	0.0	0.0
221	__protein3_rbs	24.0	0.0	0.0
221	__ribosome	15.0	0.0	0.0
221	__rnase_site_ext	25.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1367.0	27.0	0.851852
221	protein2	1337.0	27.0	0.9629629999999999
221	protein3	1272.0	27.0	1.333333
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	21.0	0.0	0.0
222	__protein2_rbs	25.0	0.0	0.0
222	__protein3_rbs	22.0	0.0	0.0
222	__ribosome	19.0	0.0	0.0
222	__rnase_site_ext	22.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1376.0	26.0	0.807692
222	protein2	1344.0	27.0	0.9629629999999999
222	protein3	1282.0	26.0	1.307692
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	21.0	0.0	0.0
223	__protein2_rbs	25.0	0.0	0.0
223	__protein3_rbs	23.0	0.0	0.0
223	__ribosome	14.0	0.0	0.0
223	__rnase_site_ext	21.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1383.0	26.0	0.8846149999999999
223	protein2	1350.0	27.0	1.0
223	protein3	1287.0	26.0	1.384615
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	23.0	0.0	0.0
224	__protein2_rbs	25.0	0.0	0.0
224	__protein3_rbs	24.0	0.0	0.0
224	__ribosome	18.0	0.0	0.0
224	__rnase_site_ext	23.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1389.0	26.0	0.8461540000000001
224	protein2	1356.0	27.0	1.0
224	protein3	1297.0	26.0	1.269231
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	24.0	0.0	0.0
225	__protein2_rbs	21.0	0.0	0.0
225	__protein3_rbs	22.0	0.0	0.0
225	__ribosome	13.0	0.0	0.0
225	__rnase_site_ext	26.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1393.0	26.0	1.0
225	protein2	1364.0	27.0	1.037037
225	protein3	1305.0	28.0	1.1785709999999998
225	rnapol	2.0	0.0	0.0
226	__protein1_rbs	27.0	0.0	0.0
226	__protein2_rbs	24.0	0.0	0.0
226	__protein3_rbs	24.0	0.0	0.0
226	__ribosome	18.0	0.0	0.0
226	__rnase_site_ext	27.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1402.0	27.0	0.703704
226	protein2	1370.0	27.0	1.0
226	protein3	1312.0	28.0	1.285714
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	22.0	0.0	0.0
227	__protein2_rbs	21.0	0.0	0.0
227	__protein3_rbs	24.0	0.0	0.0
227	__ribosome	12.0	0.0	0.0
227	__rnase_site_ext	24.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1409.0	27.0	0.814815
227	protein2	1376.0	27.0	1.185185
227	protein3	1319.0	27.0	1.259259
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	23.0	0.0	0.0
228	__protein2_rbs	26.0	0.0	0.0
228	__protein3_rbs	23.0	0.0	0.0
228	__ribosome	15.0	0.0	0.0
228	__rnase_site_ext	24.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1418.0	27.0	0.777778
228	protein2	1381.0	27.0	1.148148
228	protein3	1327.0	27.0	1.222222
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	28.0	0.0	0.0
229	__protein2_rbs	24.0	0.0	0.0
229	__protein3_rbs	25.0	0.0	0.0
229	__ribosome	14.0	0.0	0.0
229	__rnase_site_ext	29.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1421.0	28.0	0.8214290000000001
229	protein2	1389.0	26.0	1.038462
229	protein3	1331.0	27.0	1.333333
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	25.0	0.0	0.0
230	__protein2_rbs	22.0	0.0	0.0
230	__protein3_rbs	21.0	0.0	0.0
230	__ribosome	17.0	0.0	0.0
230	__rnase_site_ext	25.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1427.0	29.0	0.896552
230	protein2	1399.0	27.0	0.851852
230	protein3	1341.0	27.0	1.259259
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	24.0	0.0	0.0
231	__protein2_rbs	21.0	0.0	0.0
231	__protein3_rbs	22.0	0.0	0.0
231	__ribosome	14.0	0.0	0.0
231	__rnase_site_ext	25.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1436.0	28.0	0.857143
231	protein2	1405.0	27.0	0.9629629999999999
231	protein3	1349.0	27.0	1.333333
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	25.0	0.0	0.0
232	__protein2_rbs	21.0	0.0	0.0
232	__protein3_rbs	22.0	0.0	0.0
232	__ribosome	9.0	0.0	0.0
232	__rnase_site_ext	26.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1444.0	28.0	0.785714
232	protein2	1410.0	27.0	1.185185
232	protein3	1355.0	27.0	1.37037
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	26.0	0.0	0.0
233	__protein2_rbs	26.0	0.0	0.0
233	__protein3_rbs	24.0	0.0	0.0
233	__ribosome	12.0	0.0	0.0
233	__rnase_site_ext	26.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1450.0	28.0	0.785714
233	protein2	1416.0	29.0	1.137931
233	protein3	1363.0	27.0	1.222222
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	23.0	0.0	0.0
234	__protein2_rbs	25.0	0.0	0.0
234	__protein3_rbs	24.0	0.0	0.0
234	__ribosome	9.0	0.0	0.0
234	__rnase_site_ext	25.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1459.0	28.0	0.75
234	protein2	1421.0	29.0	1.241379
234	protein3	1369.0	28.0	1.214286
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	25.0	0.0	0.0
235	__protein2_rbs	24.0	0.0	0.0
235	__protein3_rbs	20.0	0.0	0.0
235	__ribosome	11.0	0.0	0.0
235	__rnase_site_ext	25.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1466.0	28.0	0.678571
235	protein2	1428.0	29.0	1.241379
235	protein3	1377.0	28.0	1.214286
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	26.0	0.0	0.0
236	__protein2_rbs	22.0	0.0	0.0
236	__protein3_rbs	23.0	0.0	0.0
236	__ribosome	14.0	0.0	0.0
236	__rnase_site_ext	27.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1469.0	28.0	0.75
236	protein2	1440.0	29.0	1.1724139999999998
236	protein3	1388.0	29.0	1.068966
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	23.0	0.0	0.0
237	__protein2_rbs	26.0	0.0	0.0
237	__protein3_rbs	26.0	0.0	0.0
237	__ribosome	11.0	0.0	0.0
237	__rnase_site_ext	25.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1477.0	28.0	0.892857
237	protein2	1447.0	29.0	1.103448
237	protein3	1392.0	29.0	1.103448
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	25.0	0.0	0.0
238	__protein2_rbs	25.0	0.0	0.0
238	__protein3_rbs	24.0	0.0	0.0
238	__ribosome	15.0	0.0	0.0
238	__rnase_site_ext	27.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1483.0	28.0	0.785714
238	protein2	1454.0	29.0	1.068966
238	protein3	1400.0	29.0	1.103448
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	26.0	0.0	0.0
239	__protein2_rbs	27.0	0.0	0.0
239	__protein3_rbs	25.0	0.0	0.0
239	__ribosome	14.0	0.0	0.0
239	__rnase_site_ext	28.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1489.0	28.0	0.785714
239	protein2	1461.0	29.0	0.931034
239	protein3	1404.0	29.0	1.275862
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	25.0	0.0	0.0
240	__protein2_rbs	20.0	0.0	0.0
240	__protein3_rbs	27.0	0.0	0.0
240	__ribosome	18.0	0.0	0.0
240	__rnase_site_ext	27.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1498.0	28.0	0.642857
240	protein2	1471.0	29.0	1.103448
240	protein3	1414.0	29.0	1.103448
240	rnapol	2.0	0.0	0.0
