time	species	protein	transcript	ribo_density
188	__rnase_site_ext	21.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1036.0	21.0	1.190476
188	protein2	1077.0	23.0	1.434783
188	protein3	1050.0	23.0	1.086957
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	16.0	0.0	0.0
189	__protein2_rbs	20.0	0.0	0.0
189	__protein3_rbs	21.0	0.0	0.0
189	__ribosome	23.0	0.0	0.0
189	__rnase_site_ext	18.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1045.0	20.0	1.2
189	protein2	1089.0	22.0	1.454545
189	protein3	1058.0	23.0	0.913043
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	16.0	0.0	0.0
190	__protein2_rbs	20.0	0.0	0.0
190	__protein3_rbs	18.0	0.0	0.0
190	__ribosome	16.0	0.0	0.0
190	__rnase_site_ext	19.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1052.0	20.0	1.25
190	protein2	1095.0	22.0	1.5
190	protein3	1061.0	23.0	1.130435
190	rnapol	2.0	0.0	0.0
191	__protein1_rbs	17.0	0.0	0.0
191	__protein2_rbs	20.0	0.0	0.0
191	__protein3_rbs	19.0	0.0	0.0
191	__ribosome	19.0	0.0	0.0
191	__rnase_site_ext	20.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1059.0	20.0	1.1
191	protein2	1102.0	22.0	1.454545
191	protein3	1067.0	23.0	1.173913
191	rnapol	3.0	0.0	0.0
192	__protein1_rbs	18.0	0.0	0.0
192	__protein2_rbs	18.0	0.0	0.0
192	__protein3_rbs	18.0	0.0	0.0
192	__ribosome	17.0	0.0	0.0
192	__rnase_site_ext	20.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1066.0	20.0	1.0
192	protein2	1108.0	22.0	1.545455
192	protein3	1072.0	23.0	1.2608700000000002
192	rnapol	3.0	0.0	0.0
193	__protein1_rbs	16.0	0.0	0.0
193	__protein2_rbs	19.0	0.0	0.0
193	__protein3_rbs	17.0	0.0	0.0
193	__ribosome	24.0	0.0	0.0
193	__rnase_site_ext	18.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1074.0	20.0	0.95
193	protein2	1121.0	22.0	1.181818
193	protein3	1077.0	23.0	1.347826
193	rnapol	4.0	0.0	0.0
194	__protein1_rbs	17.0	0.0	0.0
194	__protein2_rbs	21.0	0.0	0.0
194	__protein3_rbs	20.0	0.0	0.0
194	__ribosome	22.0	0.0	0.0
194	__rnase_site_ext	18.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1081.0	21.0	0.9523809999999999
194	protein2	1127.0	22.0	1.227273
194	protein3	1082.0	23.0	1.347826
194	rnapol	3.0	0.0	0.0
195	__protein1_rbs	18.0	0.0	0.0
195	__protein2_rbs	20.0	0.0	0.0
195	__protein3_rbs	19.0	0.0	0.0
195	__ribosome	19.0	0.0	0.0
195	__rnase_site_ext	19.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1085.0	21.0	1.047619
195	protein2	1132.0	22.0	1.272727
195	protein3	1088.0	23.0	1.347826
195	rnapol	3.0	0.0	0.0
196	__protein1_rbs	16.0	0.0	0.0
196	__protein2_rbs	17.0	0.0	0.0
196	__protein3_rbs	23.0	0.0	0.0
196	__ribosome	18.0	0.0	0.0
196	__rnase_site_ext	18.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1090.0	21.0	1.285714
196	protein2	1140.0	21.0	1.285714
196	protein3	1094.0	23.0	1.217391
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	17.0	0.0	0.0
197	__protein2_rbs	18.0	0.0	0.0
197	__protein3_rbs	19.0	0.0	0.0
197	__ribosome	20.0	0.0	0.0
197	__rnase_site_ext	18.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1099.0	22.0	1.181818
197	protein2	1146.0	21.0	1.2380950000000002
197	protein3	1105.0	23.0	1.217391
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	20.0	0.0	0.0
198	__protein2_rbs	20.0	0.0	0.0
198	__protein3_rbs	21.0	0.0	0.0
198	__ribosome	23.0	0.0	0.0
198	__rnase_site_ext	22.0	0.0	0.0
198	p1	0.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1105.0	21.0	1.095238
198	protein2	1155.0	22.0	1.0
198	protein3	1106.0	22.0	1.454545
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	18.0	0.0	0.0
199	__protein2_rbs	18.0	0.0	0.0
199	__protein3_rbs	18.0	0.0	0.0
199	__ribosome	20.0	0.0	0.0
199	__rnase_site_ext	19.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1114.0	22.0	1.045455
199	protein2	1160.0	22.0	1.136364
199	protein3	1116.0	22.0	1.454545
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	19.0	0.0	0.0
200	__protein2_rbs	23.0	0.0	0.0
200	__protein3_rbs	16.0	0.0	0.0
200	__ribosome	20.0	0.0	0.0
200	__rnase_site_ext	21.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1118.0	22.0	1.090909
200	protein2	1166.0	24.0	0.958333
200	protein3	1123.0	22.0	1.5
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	19.0	0.0	0.0
201	__protein2_rbs	21.0	0.0	0.0
201	__protein3_rbs	20.0	0.0	0.0
201	__ribosome	19.0	0.0	0.0
201	__rnase_site_ext	22.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1127.0	22.0	0.9545450000000001
201	protein2	1170.0	24.0	1.208333
201	protein3	1128.0	22.0	1.409091
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	19.0	0.0	0.0
202	__protein2_rbs	21.0	0.0	0.0
202	__protein3_rbs	19.0	0.0	0.0
202	__ribosome	18.0	0.0	0.0
202	__rnase_site_ext	20.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1134.0	22.0	0.8636360000000001
202	protein2	1175.0	24.0	1.375
202	protein3	1135.0	23.0	1.304348
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	19.0	0.0	0.0
203	__protein2_rbs	21.0	0.0	0.0
203	__protein3_rbs	19.0	0.0	0.0
203	__ribosome	17.0	0.0	0.0
203	__rnase_site_ext	20.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1139.0	22.0	1.0
203	protein2	1179.0	25.0	1.32
203	protein3	1145.0	23.0	1.217391
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	21.0	0.0	0.0
204	__protein2_rbs	16.0	0.0	0.0
204	__protein3_rbs	23.0	0.0	0.0
204	__ribosome	22.0	0.0	0.0
204	__rnase_site_ext	22.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1148.0	22.0	0.772727
204	protein2	1189.0	23.0	1.434783
204	protein3	1151.0	24.0	1.166667
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	17.0	0.0	0.0
205	__protein2_rbs	20.0	0.0	0.0
205	__protein3_rbs	20.0	0.0	0.0
205	__ribosome	15.0	0.0	0.0
205	__rnase_site_ext	22.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1151.0	22.0	1.0
205	protein2	1197.0	23.0	1.391304
205	protein3	1157.0	24.0	1.291667
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	18.0	0.0	0.0
206	__protein2_rbs	20.0	0.0	0.0
206	__protein3_rbs	19.0	0.0	0.0
206	__ribosome	15.0	0.0	0.0
206	__rnase_site_ext	21.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1158.0	23.0	0.913043
206	protein2	1204.0	23.0	1.347826
206	protein3	1163.0	24.0	1.375
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	18.0	0.0	0.0
207	__protein2_rbs	20.0	0.0	0.0
207	__protein3_rbs	21.0	0.0	0.0
207	__ribosome	10.0	0.0	0.0
207	__rnase_site_ext	20.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1164.0	23.0	1.173913
207	protein2	1209.0	23.0	1.347826
207	protein3	1169.0	25.0	1.28
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	19.0	0.0	0.0
208	__protein2_rbs	21.0	0.0	0.0
208	__protein3_rbs	23.0	0.0	0.0
208	__ribosome	17.0	0.0	0.0
208	__rnase_site_ext	21.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1171.0	23.0	1.173913
208	protein2	1218.0	23.0	1.130435
208	protein3	1174.0	25.0	1.2
208	rnapol	2.0	0.0	0.0
209	__protein1_rbs	20.0	0.0	0.0
209	__protein2_rbs	19.0	0.0	0.0
209	__protein3_rbs	20.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	22.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1176.0	23.0	1.2608700000000002
209	protein2	1228.0	24.0	1.083333
209	protein3	1182.0	25.0	1.12
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	18.0	0.0	0.0
210	__protein2_rbs	22.0	0.0	0.0
210	__protein3_rbs	21.0	0.0	0.0
210	__ribosome	21.0	0.0	0.0
210	__rnase_site_ext	20.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1187.0	23.0	1.173913
210	protein2	1233.0	24.0	1.083333
210	protein3	1191.0	25.0	1.04
210	rnapol	3.0	0.0	0.0
211	__protein1_rbs	20.0	0.0	0.0
211	__protein2_rbs	21.0	0.0	0.0
211	__protein3_rbs	21.0	0.0	0.0
211	__ribosome	17.0	0.0	0.0
211	__rnase_site_ext	25.0	0.0	0.0
211	p1	0.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1195.0	24.0	1.166667
211	protein2	1237.0	24.0	1.208333
211	protein3	1197.0	24.0	1.083333
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	22.0	0.0	0.0
212	__protein2_rbs	19.0	0.0	0.0
212	__protein3_rbs	21.0	0.0	0.0
212	__ribosome	17.0	0.0	0.0
212	__rnase_site_ext	24.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1200.0	26.0	1.153846
212	protein2	1244.0	24.0	1.125
212	protein3	1203.0	24.0	1.083333
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	23.0	0.0	0.0
213	__protein2_rbs	20.0	0.0	0.0
213	__protein3_rbs	21.0	0.0	0.0
213	__ribosome	13.0	0.0	0.0
213	__rnase_site_ext	24.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	0.0	0.0	0.0
213	protein1	1211.0	26.0	1.0769229999999999
213	protein2	1251.0	24.0	1.208333
213	protein3	1205.0	23.0	1.304348
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	24.0	0.0	0.0
214	__protein2_rbs	22.0	0.0	0.0
214	__protein3_rbs	20.0	0.0	0.0
214	__ribosome	16.0	0.0	0.0
214	__rnase_site_ext	26.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1221.0	26.0	0.923077
214	protein2	1257.0	25.0	1.2
214	protein3	1212.0	24.0	1.25
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	24.0	0.0	0.0
215	__protein2_rbs	24.0	0.0	0.0
215	__protein3_rbs	21.0	0.0	0.0
215	__ribosome	14.0	0.0	0.0
215	__rnase_site_ext	25.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1228.0	26.0	1.0
215	protein2	1263.0	27.0	1.111111
215	protein3	1218.0	24.0	1.25
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	24.0	0.0	0.0
216	__protein2_rbs	23.0	0.0	0.0
216	__protein3_rbs	22.0	0.0	0.0
216	__ribosome	17.0	0.0	0.0
216	__rnase_site_ext	26.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1237.0	26.0	0.8846149999999999
216	protein2	1268.0	27.0	1.111111
216	protein3	1225.0	24.0	1.25
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	20.0	0.0	0.0
217	__protein2_rbs	20.0	0.0	0.0
217	__protein3_rbs	19.0	0.0	0.0
217	__ribosome	13.0	0.0	0.0
217	__rnase_site_ext	25.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1245.0	26.0	1.0
217	protein2	1277.0	27.0	1.148148
217	protein3	1233.0	24.0	1.25
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	22.0	0.0	0.0
218	__protein2_rbs	25.0	0.0	0.0
218	__protein3_rbs	23.0	0.0	0.0
218	__ribosome	12.0	0.0	0.0
218	__rnase_site_ext	25.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1252.0	26.0	1.0769229999999999
218	protein2	1286.0	27.0	1.148148
218	protein3	1236.0	25.0	1.16
218	rnapol	1.0	0.0	0.0
219	__protein1_rbs	23.0	0.0	0.0
219	__protein2_rbs	24.0	0.0	0.0
219	__protein3_rbs	21.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	24.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1260.0	25.0	0.88
219	protein2	1291.0	27.0	1.222222
219	protein3	1244.0	26.0	1.153846
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	22.0	0.0	0.0
220	__protein2_rbs	21.0	0.0	0.0
220	__protein3_rbs	23.0	0.0	0.0
220	__ribosome	16.0	0.0	0.0
220	__rnase_site_ext	25.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1268.0	25.0	0.76
220	protein2	1296.0	27.0	1.333333
220	protein3	1253.0	27.0	1.074074
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	24.0	0.0	0.0
221	__protein2_rbs	24.0	0.0	0.0
221	__protein3_rbs	24.0	0.0	0.0
221	__ribosome	16.0	0.0	0.0
221	__rnase_site_ext	25.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1276.0	25.0	0.64
221	protein2	1304.0	27.0	1.222222
221	protein3	1256.0	27.0	1.296296
221	rnapol	2.0	0.0	0.0
222	__protein1_rbs	21.0	0.0	0.0
222	__protein2_rbs	24.0	0.0	0.0
222	__protein3_rbs	23.0	0.0	0.0
222	__ribosome	15.0	0.0	0.0
222	__rnase_site_ext	23.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1281.0	24.0	0.708333
222	protein2	1318.0	27.0	1.111111
222	protein3	1262.0	27.0	1.407407
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	24.0	0.0	0.0
223	__protein2_rbs	26.0	0.0	0.0
223	__protein3_rbs	24.0	0.0	0.0
223	__ribosome	16.0	0.0	0.0
223	__rnase_site_ext	25.0	0.0	0.0
223	p1	0.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1286.0	25.0	0.68
223	protein2	1322.0	27.0	1.148148
223	protein3	1269.0	27.0	1.333333
223	rnapol	2.0	0.0	0.0
224	__protein1_rbs	23.0	0.0	0.0
224	__protein2_rbs	23.0	0.0	0.0
224	__protein3_rbs	25.0	0.0	0.0
224	__ribosome	17.0	0.0	0.0
224	__rnase_site_ext	24.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1291.0	25.0	0.64
224	protein2	1327.0	27.0	1.37037
224	protein3	1279.0	27.0	1.111111
224	rnapol	2.0	0.0	0.0
225	__protein1_rbs	20.0	0.0	0.0
225	__protein2_rbs	23.0	0.0	0.0
225	__protein3_rbs	20.0	0.0	0.0
225	__ribosome	13.0	0.0	0.0
225	__rnase_site_ext	23.0	0.0	0.0
225	p1	0.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1297.0	25.0	0.72
225	protein2	1336.0	26.0	1.346154
225	protein3	1287.0	27.0	1.259259
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	25.0	0.0	0.0
226	__protein2_rbs	24.0	0.0	0.0
226	__protein3_rbs	22.0	0.0	0.0
226	__ribosome	17.0	0.0	0.0
226	__rnase_site_ext	26.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	0.0	0.0	0.0
226	protein1	1302.0	26.0	0.653846
226	protein2	1347.0	26.0	1.153846
226	protein3	1293.0	27.0	1.333333
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	23.0	0.0	0.0
227	__protein2_rbs	24.0	0.0	0.0
227	__protein3_rbs	23.0	0.0	0.0
227	__ribosome	12.0	0.0	0.0
227	__rnase_site_ext	25.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1306.0	26.0	0.769231
227	protein2	1353.0	27.0	1.111111
227	protein3	1301.0	27.0	1.407407
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	23.0	0.0	0.0
228	__protein2_rbs	25.0	0.0	0.0
228	__protein3_rbs	24.0	0.0	0.0
228	__ribosome	17.0	0.0	0.0
228	__rnase_site_ext	27.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	0.0	0.0	0.0
228	protein1	1312.0	26.0	0.730769
228	protein2	1363.0	27.0	0.8888889999999999
228	protein3	1306.0	27.0	1.481481
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	23.0	0.0	0.0
229	__protein2_rbs	22.0	0.0	0.0
229	__protein3_rbs	22.0	0.0	0.0
229	__ribosome	12.0	0.0	0.0
229	__rnase_site_ext	24.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1319.0	26.0	0.692308
229	protein2	1367.0	28.0	1.035714
229	protein3	1316.0	27.0	1.518519
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	22.0	0.0	0.0
230	__protein2_rbs	25.0	0.0	0.0
230	__protein3_rbs	20.0	0.0	0.0
230	__ribosome	12.0	0.0	0.0
230	__rnase_site_ext	24.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1325.0	27.0	0.62963
230	protein2	1376.0	27.0	0.9629629999999999
230	protein3	1323.0	27.0	1.666667
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	25.0	0.0	0.0
231	__protein2_rbs	24.0	0.0	0.0
231	__protein3_rbs	26.0	0.0	0.0
231	__ribosome	13.0	0.0	0.0
231	__rnase_site_ext	27.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1330.0	27.0	0.592593
231	protein2	1381.0	27.0	1.074074
231	protein3	1333.0	29.0	1.4482760000000001
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	21.0	0.0	0.0
232	__protein2_rbs	27.0	0.0	0.0
232	__protein3_rbs	22.0	0.0	0.0
232	__ribosome	8.0	0.0	0.0
232	__rnase_site_ext	23.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1335.0	27.0	0.666667
232	protein2	1385.0	27.0	1.037037
232	protein3	1340.0	29.0	1.586207
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	24.0	0.0	0.0
233	__protein2_rbs	25.0	0.0	0.0
233	__protein3_rbs	25.0	0.0	0.0
233	__ribosome	14.0	0.0	0.0
233	__rnase_site_ext	26.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1339.0	26.0	0.769231
233	protein2	1393.0	27.0	0.851852
233	protein3	1350.0	29.0	1.482759
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	24.0	0.0	0.0
234	__protein2_rbs	21.0	0.0	0.0
234	__protein3_rbs	28.0	0.0	0.0
234	__ribosome	16.0	0.0	0.0
234	__rnase_site_ext	25.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1345.0	26.0	0.8461540000000001
234	protein2	1403.0	28.0	0.857143
234	protein3	1359.0	29.0	1.310345
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	23.0	0.0	0.0
235	__protein2_rbs	22.0	0.0	0.0
235	__protein3_rbs	25.0	0.0	0.0
235	__ribosome	15.0	0.0	0.0
235	__rnase_site_ext	25.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1349.0	26.0	1.0769229999999999
235	protein2	1410.0	28.0	0.892857
235	protein3	1373.0	28.0	1.142857
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	24.0	0.0	0.0
236	__protein2_rbs	23.0	0.0	0.0
236	__protein3_rbs	25.0	0.0	0.0
236	__ribosome	14.0	0.0	0.0
236	__rnase_site_ext	26.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1356.0	26.0	0.8846149999999999
236	protein2	1413.0	28.0	1.035714
236	protein3	1378.0	28.0	1.214286
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	23.0	0.0	0.0
237	__protein2_rbs	27.0	0.0	0.0
237	__protein3_rbs	22.0	0.0	0.0
237	__ribosome	16.0	0.0	0.0
237	__rnase_site_ext	25.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1364.0	27.0	0.777778
237	protein2	1416.0	28.0	1.142857
237	protein3	1389.0	27.0	1.148148
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	27.0	0.0	0.0
238	__protein2_rbs	24.0	0.0	0.0
238	__protein3_rbs	24.0	0.0	0.0
238	__ribosome	17.0	0.0	0.0
238	__rnase_site_ext	29.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1373.0	28.0	0.714286
238	protein2	1422.0	28.0	1.214286
238	protein3	1398.0	28.0	1.035714
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	26.0	0.0	0.0
239	__protein2_rbs	22.0	0.0	0.0
239	__protein3_rbs	23.0	0.0	0.0
239	__ribosome	13.0	0.0	0.0
239	__rnase_site_ext	28.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1379.0	28.0	0.678571
239	protein2	1429.0	27.0	1.259259
239	protein3	1402.0	28.0	1.214286
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	27.0	0.0	0.0
240	__protein2_rbs	23.0	0.0	0.0
240	__protein3_rbs	23.0	0.0	0.0
240	__ribosome	9.0	0.0	0.0
240	__rnase_site_ext	29.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	0.0	0.0	0.0
240	protein1	1382.0	28.0	0.8214290000000001
240	protein2	1439.0	27.0	1.111111
240	protein3	1407.0	28.0	1.357143
240	rnapol	1.0	0.0	0.0
