time	species	protein	transcript	ribo_density
188	__protein2_rbs	29.0	0.0	0.0
188	__protein3_rbs	29.0	0.0	0.0
188	__ribosome	8.0	0.0	0.0
188	__rnase_site_ext	32.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1185.0	33.0	0.606061
188	protein2	1190.0	33.0	0.848485
188	protein3	1107.0	33.0	1.333333
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	29.0	0.0	0.0
189	__protein2_rbs	31.0	0.0	0.0
189	__protein3_rbs	33.0	0.0	0.0
189	__ribosome	9.0	0.0	0.0
189	__rnase_site_ext	29.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1188.0	33.0	0.757576
189	protein2	1197.0	33.0	0.818182
189	protein3	1117.0	34.0	1.147059
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	28.0	0.0	0.0
190	__protein2_rbs	32.0	0.0	0.0
190	__protein3_rbs	32.0	0.0	0.0
190	__ribosome	12.0	0.0	0.0
190	__rnase_site_ext	29.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1194.0	33.0	0.848485
190	protein2	1200.0	33.0	0.8787879999999999
190	protein3	1130.0	34.0	0.9117649999999999
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	31.0	0.0	0.0
191	__protein2_rbs	31.0	0.0	0.0
191	__protein3_rbs	30.0	0.0	0.0
191	__ribosome	21.0	0.0	0.0
191	__rnase_site_ext	31.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1202.0	33.0	0.848485
191	protein2	1205.0	33.0	0.818182
191	protein3	1142.0	34.0	0.705882
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	29.0	0.0	0.0
192	__protein2_rbs	30.0	0.0	0.0
192	__protein3_rbs	28.0	0.0	0.0
192	__ribosome	15.0	0.0	0.0
192	__rnase_site_ext	31.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1210.0	34.0	0.882353
192	protein2	1217.0	33.0	0.818182
192	protein3	1149.0	34.0	0.8235290000000001
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	31.0	0.0	0.0
193	__protein2_rbs	29.0	0.0	0.0
193	__protein3_rbs	32.0	0.0	0.0
193	__ribosome	16.0	0.0	0.0
193	__rnase_site_ext	31.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1222.0	34.0	0.6176470000000001
193	protein2	1223.0	34.0	0.882353
193	protein3	1154.0	35.0	0.942857
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	30.0	0.0	0.0
194	__protein2_rbs	29.0	0.0	0.0
194	__protein3_rbs	33.0	0.0	0.0
194	__ribosome	14.0	0.0	0.0
194	__rnase_site_ext	31.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1229.0	33.0	0.666667
194	protein2	1229.0	34.0	0.941176
194	protein3	1159.0	34.0	0.941176
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	28.0	0.0	0.0
195	__protein2_rbs	34.0	0.0	0.0
195	__protein3_rbs	31.0	0.0	0.0
195	__ribosome	6.0	0.0	0.0
195	__rnase_site_ext	31.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1237.0	33.0	0.666667
195	protein2	1234.0	34.0	1.0
195	protein3	1162.0	35.0	1.0857139999999998
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	29.0	0.0	0.0
196	__protein2_rbs	30.0	0.0	0.0
196	__protein3_rbs	30.0	0.0	0.0
196	__ribosome	9.0	0.0	0.0
196	__rnase_site_ext	31.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1241.0	32.0	0.71875
196	protein2	1244.0	35.0	0.857143
196	protein3	1169.0	35.0	1.0857139999999998
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	27.0	0.0	0.0
197	__protein2_rbs	32.0	0.0	0.0
197	__protein3_rbs	30.0	0.0	0.0
197	__ribosome	16.0	0.0	0.0
197	__rnase_site_ext	29.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1248.0	33.0	0.757576
197	protein2	1251.0	34.0	0.8235290000000001
197	protein3	1184.0	35.0	0.8857139999999999
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	26.0	0.0	0.0
198	__protein2_rbs	31.0	0.0	0.0
198	__protein3_rbs	29.0	0.0	0.0
198	__ribosome	13.0	0.0	0.0
198	__rnase_site_ext	30.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1257.0	33.0	0.757576
198	protein2	1260.0	34.0	0.794118
198	protein3	1190.0	35.0	1.0
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	30.0	0.0	0.0
199	__protein2_rbs	30.0	0.0	0.0
199	__protein3_rbs	31.0	0.0	0.0
199	__ribosome	9.0	0.0	0.0
199	__rnase_site_ext	32.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1262.0	33.0	0.818182
199	protein2	1268.0	34.0	0.8235290000000001
199	protein3	1197.0	35.0	1.028571
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	29.0	0.0	0.0
200	__protein2_rbs	29.0	0.0	0.0
200	__protein3_rbs	34.0	0.0	0.0
200	__ribosome	11.0	0.0	0.0
200	__rnase_site_ext	32.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1266.0	32.0	0.875
200	protein2	1274.0	35.0	0.8857139999999999
200	protein3	1206.0	35.0	0.857143
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	31.0	0.0	0.0
201	__protein2_rbs	31.0	0.0	0.0
201	__protein3_rbs	30.0	0.0	0.0
201	__ribosome	13.0	0.0	0.0
201	__rnase_site_ext	31.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1278.0	32.0	0.625
201	protein2	1277.0	33.0	1.0
201	protein3	1212.0	35.0	0.9714290000000001
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	27.0	0.0	0.0
202	__protein2_rbs	33.0	0.0	0.0
202	__protein3_rbs	32.0	0.0	0.0
202	__ribosome	13.0	0.0	0.0
202	__rnase_site_ext	28.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1287.0	32.0	0.59375
202	protein2	1284.0	34.0	0.9117649999999999
202	protein3	1219.0	35.0	1.057143
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	29.0	0.0	0.0
203	__protein2_rbs	27.0	0.0	0.0
203	__protein3_rbs	29.0	0.0	0.0
203	__ribosome	13.0	0.0	0.0
203	__rnase_site_ext	32.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1293.0	33.0	0.575758
203	protein2	1295.0	34.0	0.794118
203	protein3	1228.0	35.0	1.171429
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	30.0	0.0	0.0
204	__protein2_rbs	30.0	0.0	0.0
204	__protein3_rbs	34.0	0.0	0.0
204	__ribosome	9.0	0.0	0.0
204	__rnase_site_ext	30.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1298.0	33.0	0.727273
204	protein2	1302.0	34.0	0.8235290000000001
204	protein3	1235.0	36.0	1.083333
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	32.0	0.0	0.0
205	__protein2_rbs	31.0	0.0	0.0
205	__protein3_rbs	31.0	0.0	0.0
205	__ribosome	8.0	0.0	0.0
205	__rnase_site_ext	32.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1302.0	33.0	0.666667
205	protein2	1309.0	34.0	0.794118
205	protein3	1241.0	35.0	1.2285709999999999
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	28.0	0.0	0.0
206	__protein2_rbs	27.0	0.0	0.0
206	__protein3_rbs	28.0	0.0	0.0
206	__ribosome	7.0	0.0	0.0
206	__rnase_site_ext	30.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1308.0	33.0	0.727273
206	protein2	1315.0	34.0	0.9117649999999999
206	protein3	1255.0	36.0	1.055556
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	28.0	0.0	0.0
207	__protein2_rbs	31.0	0.0	0.0
207	__protein3_rbs	31.0	0.0	0.0
207	__ribosome	12.0	0.0	0.0
207	__rnase_site_ext	29.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1319.0	33.0	0.666667
207	protein2	1324.0	34.0	0.882353
207	protein3	1262.0	36.0	1.0
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	33.0	0.0	0.0
208	__protein2_rbs	28.0	0.0	0.0
208	__protein3_rbs	29.0	0.0	0.0
208	__ribosome	11.0	0.0	0.0
208	__rnase_site_ext	33.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1324.0	34.0	0.5882350000000001
208	protein2	1329.0	33.0	1.0
208	protein3	1271.0	36.0	1.0
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	31.0	0.0	0.0
209	__protein2_rbs	30.0	0.0	0.0
209	__protein3_rbs	32.0	0.0	0.0
209	__ribosome	13.0	0.0	0.0
209	__rnase_site_ext	33.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1330.0	35.0	0.6
209	protein2	1335.0	33.0	0.9393940000000001
209	protein3	1280.0	36.0	0.9722219999999999
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	24.0	0.0	0.0
210	__protein2_rbs	27.0	0.0	0.0
210	__protein3_rbs	33.0	0.0	0.0
210	__ribosome	12.0	0.0	0.0
210	__rnase_site_ext	29.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1337.0	35.0	0.8857139999999999
210	protein2	1346.0	33.0	0.818182
210	protein3	1288.0	36.0	0.833333
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	30.0	0.0	0.0
211	__protein2_rbs	32.0	0.0	0.0
211	__protein3_rbs	33.0	0.0	0.0
211	__ribosome	11.0	0.0	0.0
211	__rnase_site_ext	31.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1344.0	36.0	0.8888889999999999
211	protein2	1351.0	33.0	0.818182
211	protein3	1296.0	35.0	0.857143
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	33.0	0.0	0.0
212	__protein2_rbs	32.0	0.0	0.0
212	__protein3_rbs	32.0	0.0	0.0
212	__ribosome	14.0	0.0	0.0
212	__rnase_site_ext	35.0	0.0	0.0
212	p1	0.0	0.0	0.0
212	p2	0.0	0.0	0.0
212	protein1	1349.0	36.0	0.8888889999999999
212	protein2	1361.0	34.0	0.705882
212	protein3	1303.0	35.0	0.857143
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	33.0	0.0	0.0
213	__protein2_rbs	33.0	0.0	0.0
213	__protein3_rbs	29.0	0.0	0.0
213	__ribosome	14.0	0.0	0.0
213	__rnase_site_ext	33.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1361.0	37.0	0.783784
213	protein2	1366.0	35.0	0.714286
213	protein3	1312.0	35.0	0.914286
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	34.0	0.0	0.0
214	__protein2_rbs	31.0	0.0	0.0
214	__protein3_rbs	28.0	0.0	0.0
214	__ribosome	10.0	0.0	0.0
214	__rnase_site_ext	34.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1373.0	37.0	0.675676
214	protein2	1372.0	36.0	0.833333
214	protein3	1319.0	34.0	1.029412
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	35.0	0.0	0.0
215	__protein2_rbs	33.0	0.0	0.0
215	__protein3_rbs	30.0	0.0	0.0
215	__ribosome	7.0	0.0	0.0
215	__rnase_site_ext	35.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1378.0	36.0	0.638889
215	protein2	1379.0	36.0	0.805556
215	protein3	1322.0	34.0	1.205882
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	30.0	0.0	0.0
216	__protein2_rbs	33.0	0.0	0.0
216	__protein3_rbs	32.0	0.0	0.0
216	__ribosome	11.0	0.0	0.0
216	__rnase_site_ext	32.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1387.0	36.0	0.583333
216	protein2	1384.0	37.0	0.837838
216	protein3	1331.0	34.0	1.088235
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	33.0	0.0	0.0
217	__protein2_rbs	34.0	0.0	0.0
217	__protein3_rbs	33.0	0.0	0.0
217	__ribosome	12.0	0.0	0.0
217	__rnase_site_ext	33.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1396.0	36.0	0.527778
217	protein2	1389.0	37.0	0.972973
217	protein3	1338.0	35.0	0.942857
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	31.0	0.0	0.0
218	__protein2_rbs	30.0	0.0	0.0
218	__protein3_rbs	33.0	0.0	0.0
218	__ribosome	5.0	0.0	0.0
218	__rnase_site_ext	32.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1400.0	36.0	0.638889
218	protein2	1399.0	37.0	1.0
218	protein3	1345.0	36.0	0.9722219999999999
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	32.0	0.0	0.0
219	__protein2_rbs	35.0	0.0	0.0
219	__protein3_rbs	35.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	34.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1405.0	36.0	0.638889
219	protein2	1407.0	37.0	1.0270270000000001
219	protein3	1358.0	37.0	0.648649
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	35.0	0.0	0.0
220	__protein2_rbs	33.0	0.0	0.0
220	__protein3_rbs	30.0	0.0	0.0
220	__ribosome	9.0	0.0	0.0
220	__rnase_site_ext	35.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1412.0	38.0	0.605263
220	protein2	1414.0	37.0	1.0
220	protein3	1365.0	37.0	0.837838
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	30.0	0.0	0.0
221	__protein2_rbs	34.0	0.0	0.0
221	__protein3_rbs	34.0	0.0	0.0
221	__ribosome	13.0	0.0	0.0
221	__rnase_site_ext	34.0	0.0	0.0
221	p1	0.0	0.0	0.0
221	p2	0.0	0.0	0.0
221	protein1	1420.0	38.0	0.657895
221	protein2	1425.0	37.0	0.864865
221	protein3	1371.0	37.0	0.810811
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	37.0	0.0	0.0
222	__protein2_rbs	35.0	0.0	0.0
222	__protein3_rbs	32.0	0.0	0.0
222	__ribosome	15.0	0.0	0.0
222	__rnase_site_ext	37.0	0.0	0.0
222	p1	0.0	0.0	0.0
222	p2	0.0	0.0	0.0
222	protein1	1428.0	38.0	0.605263
222	protein2	1435.0	36.0	0.722222
222	protein3	1376.0	37.0	0.972973
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	37.0	0.0	0.0
223	__protein2_rbs	32.0	0.0	0.0
223	__protein3_rbs	30.0	0.0	0.0
223	__ribosome	9.0	0.0	0.0
223	__rnase_site_ext	37.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1433.0	39.0	0.5897439999999999
223	protein2	1443.0	37.0	0.72973
223	protein3	1381.0	37.0	1.108108
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	35.0	0.0	0.0
224	__protein2_rbs	38.0	0.0	0.0
224	__protein3_rbs	32.0	0.0	0.0
224	__ribosome	13.0	0.0	0.0
224	__rnase_site_ext	35.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1439.0	38.0	0.578947
224	protein2	1450.0	38.0	0.657895
224	protein3	1391.0	37.0	1.081081
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	34.0	0.0	0.0
225	__protein2_rbs	36.0	0.0	0.0
225	__protein3_rbs	36.0	0.0	0.0
225	__ribosome	14.0	0.0	0.0
225	__rnase_site_ext	35.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1452.0	38.0	0.552632
225	protein2	1457.0	39.0	0.6153850000000001
225	protein3	1398.0	37.0	1.108108
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	34.0	0.0	0.0
226	__protein2_rbs	37.0	0.0	0.0
226	__protein3_rbs	35.0	0.0	0.0
226	__ribosome	9.0	0.0	0.0
226	__rnase_site_ext	34.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1455.0	37.0	0.675676
226	protein2	1460.0	40.0	0.7
226	protein3	1408.0	37.0	1.0270270000000001
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	32.0	0.0	0.0
227	__protein2_rbs	37.0	0.0	0.0
227	__protein3_rbs	35.0	0.0	0.0
227	__ribosome	11.0	0.0	0.0
227	__rnase_site_ext	33.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1459.0	36.0	0.777778
227	protein2	1469.0	39.0	0.5897439999999999
227	protein3	1416.0	39.0	0.974359
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	31.0	0.0	0.0
228	__protein2_rbs	35.0	0.0	0.0
228	__protein3_rbs	33.0	0.0	0.0
228	__ribosome	8.0	0.0	0.0
228	__rnase_site_ext	31.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1470.0	36.0	0.722222
228	protein2	1476.0	39.0	0.6153850000000001
228	protein3	1424.0	40.0	1.05
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	33.0	0.0	0.0
229	__protein2_rbs	35.0	0.0	0.0
229	__protein3_rbs	35.0	0.0	0.0
229	__ribosome	12.0	0.0	0.0
229	__rnase_site_ext	34.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1480.0	36.0	0.611111
229	protein2	1479.0	39.0	0.692308
229	protein3	1436.0	39.0	1.0
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	34.0	0.0	0.0
230	__protein2_rbs	36.0	0.0	0.0
230	__protein3_rbs	35.0	0.0	0.0
230	__ribosome	11.0	0.0	0.0
230	__rnase_site_ext	35.0	0.0	0.0
230	p1	0.0	0.0	0.0
230	p2	0.0	0.0	0.0
230	protein1	1484.0	35.0	0.6
230	protein2	1489.0	39.0	0.641026
230	protein3	1441.0	40.0	1.075
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	35.0	0.0	0.0
231	__protein2_rbs	35.0	0.0	0.0
231	__protein3_rbs	35.0	0.0	0.0
231	__ribosome	10.0	0.0	0.0
231	__rnase_site_ext	36.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1493.0	37.0	0.513514
231	protein2	1491.0	38.0	0.815789
231	protein3	1450.0	40.0	1.0
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	33.0	0.0	0.0
232	__protein2_rbs	36.0	0.0	0.0
232	__protein3_rbs	35.0	0.0	0.0
232	__ribosome	10.0	0.0	0.0
232	__rnase_site_ext	33.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1500.0	38.0	0.473684
232	protein2	1498.0	37.0	0.72973
232	protein3	1456.0	40.0	1.125
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	36.0	0.0	0.0
233	__protein2_rbs	36.0	0.0	0.0
233	__protein3_rbs	33.0	0.0	0.0
233	__ribosome	11.0	0.0	0.0
233	__rnase_site_ext	37.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1505.0	38.0	0.605263
233	protein2	1504.0	37.0	0.648649
233	protein3	1470.0	40.0	1.05
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	36.0	0.0	0.0
234	__protein2_rbs	35.0	0.0	0.0
234	__protein3_rbs	32.0	0.0	0.0
234	__ribosome	11.0	0.0	0.0
234	__rnase_site_ext	36.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1511.0	38.0	0.605263
234	protein2	1515.0	38.0	0.605263
234	protein3	1480.0	40.0	1.075
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	35.0	0.0	0.0
235	__protein2_rbs	35.0	0.0	0.0
235	__protein3_rbs	37.0	0.0	0.0
235	__ribosome	3.0	0.0	0.0
235	__rnase_site_ext	36.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1515.0	38.0	0.684211
235	protein2	1521.0	39.0	0.666667
235	protein3	1484.0	40.0	1.125
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	35.0	0.0	0.0
236	__protein2_rbs	35.0	0.0	0.0
236	__protein3_rbs	38.0	0.0	0.0
236	__ribosome	17.0	0.0	0.0
236	__rnase_site_ext	37.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1526.0	37.0	0.486486
236	protein2	1525.0	38.0	0.736842
236	protein3	1495.0	39.0	0.9487180000000001
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	34.0	0.0	0.0
237	__protein2_rbs	37.0	0.0	0.0
237	__protein3_rbs	36.0	0.0	0.0
237	__ribosome	9.0	0.0	0.0
237	__rnase_site_ext	35.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1532.0	36.0	0.611111
237	protein2	1529.0	39.0	0.8717950000000001
237	protein3	1503.0	39.0	0.897436
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	28.0	0.0	0.0
238	__protein2_rbs	33.0	0.0	0.0
238	__protein3_rbs	34.0	0.0	0.0
238	__ribosome	12.0	0.0	0.0
238	__rnase_site_ext	30.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1540.0	35.0	0.714286
238	protein2	1537.0	39.0	0.8461540000000001
238	protein3	1516.0	40.0	0.75
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	31.0	0.0	0.0
239	__protein2_rbs	34.0	0.0	0.0
239	__protein3_rbs	36.0	0.0	0.0
239	__ribosome	9.0	0.0	0.0
239	__rnase_site_ext	31.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1544.0	35.0	0.8
239	protein2	1545.0	39.0	0.9487180000000001
239	protein3	1526.0	40.0	0.65
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	29.0	0.0	0.0
240	__protein2_rbs	35.0	0.0	0.0
240	__protein3_rbs	35.0	0.0	0.0
240	__ribosome	8.0	0.0	0.0
240	__rnase_site_ext	30.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1553.0	34.0	0.764706
240	protein2	1555.0	39.0	0.923077
240	protein3	1531.0	40.0	0.75
240	rnapol	0.0	0.0	0.0
