time	species	protein	transcript	ribo_density
188	__ribosome	11.0	0.0	0.0
188	__rnase_site_ext	32.0	0.0	0.0
188	p1	0.0	0.0	0.0
188	p2	0.0	0.0	0.0
188	protein1	1173.0	36.0	0.694444
188	protein2	1156.0	37.0	0.783784
188	protein3	1075.0	36.0	0.9722219999999999
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	32.0	0.0	0.0
189	__protein2_rbs	35.0	0.0	0.0
189	__protein3_rbs	35.0	0.0	0.0
189	__ribosome	17.0	0.0	0.0
189	__rnase_site_ext	33.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1181.0	37.0	0.675676
189	protein2	1166.0	37.0	0.702703
189	protein3	1083.0	37.0	0.864865
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	33.0	0.0	0.0
190	__protein2_rbs	33.0	0.0	0.0
190	__protein3_rbs	32.0	0.0	0.0
190	__ribosome	8.0	0.0	0.0
190	__rnase_site_ext	35.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1184.0	36.0	0.833333
190	protein2	1171.0	36.0	0.777778
190	protein3	1090.0	37.0	0.918919
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	32.0	0.0	0.0
191	__protein2_rbs	33.0	0.0	0.0
191	__protein3_rbs	34.0	0.0	0.0
191	__ribosome	18.0	0.0	0.0
191	__rnase_site_ext	34.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1194.0	36.0	0.777778
191	protein2	1179.0	36.0	0.694444
191	protein3	1101.0	38.0	0.763158
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	35.0	0.0	0.0
192	__protein2_rbs	33.0	0.0	0.0
192	__protein3_rbs	31.0	0.0	0.0
192	__ribosome	10.0	0.0	0.0
192	__rnase_site_ext	35.0	0.0	0.0
192	p1	0.0	0.0	0.0
192	p2	0.0	0.0	0.0
192	protein1	1203.0	37.0	0.72973
192	protein2	1184.0	37.0	0.756757
192	protein3	1107.0	37.0	0.945946
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	35.0	0.0	0.0
193	__protein2_rbs	34.0	0.0	0.0
193	__protein3_rbs	34.0	0.0	0.0
193	__ribosome	10.0	0.0	0.0
193	__rnase_site_ext	36.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1212.0	38.0	0.657895
193	protein2	1189.0	37.0	0.756757
193	protein3	1111.0	37.0	1.0
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	34.0	0.0	0.0
194	__protein2_rbs	32.0	0.0	0.0
194	__protein3_rbs	36.0	0.0	0.0
194	__ribosome	11.0	0.0	0.0
194	__rnase_site_ext	35.0	0.0	0.0
194	p1	0.0	0.0	0.0
194	p2	0.0	0.0	0.0
194	protein1	1220.0	38.0	0.736842
194	protein2	1198.0	37.0	0.675676
194	protein3	1117.0	37.0	0.972973
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	31.0	0.0	0.0
195	__protein2_rbs	32.0	0.0	0.0
195	__protein3_rbs	32.0	0.0	0.0
195	__ribosome	7.0	0.0	0.0
195	__rnase_site_ext	33.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1229.0	39.0	0.794872
195	protein2	1203.0	37.0	0.810811
195	protein3	1127.0	37.0	0.864865
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	34.0	0.0	0.0
196	__protein2_rbs	31.0	0.0	0.0
196	__protein3_rbs	35.0	0.0	0.0
196	__ribosome	11.0	0.0	0.0
196	__rnase_site_ext	37.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1235.0	39.0	0.8205129999999999
196	protein2	1211.0	38.0	0.789474
196	protein3	1140.0	38.0	0.710526
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	36.0	0.0	0.0
197	__protein2_rbs	35.0	0.0	0.0
197	__protein3_rbs	36.0	0.0	0.0
197	__ribosome	11.0	0.0	0.0
197	__rnase_site_ext	38.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1245.0	39.0	0.717949
197	protein2	1215.0	38.0	0.8421049999999999
197	protein3	1145.0	37.0	0.783784
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	37.0	0.0	0.0
198	__protein2_rbs	34.0	0.0	0.0
198	__protein3_rbs	31.0	0.0	0.0
198	__ribosome	11.0	0.0	0.0
198	__rnase_site_ext	37.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1256.0	39.0	0.564103
198	protein2	1223.0	39.0	0.794872
198	protein3	1150.0	37.0	0.972973
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	36.0	0.0	0.0
199	__protein2_rbs	37.0	0.0	0.0
199	__protein3_rbs	35.0	0.0	0.0
199	__ribosome	8.0	0.0	0.0
199	__rnase_site_ext	36.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1264.0	40.0	0.575
199	protein2	1227.0	39.0	0.8205129999999999
199	protein3	1155.0	38.0	0.973684
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	37.0	0.0	0.0
200	__protein2_rbs	35.0	0.0	0.0
200	__protein3_rbs	34.0	0.0	0.0
200	__ribosome	9.0	0.0	0.0
200	__rnase_site_ext	37.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1273.0	40.0	0.5
200	protein2	1234.0	39.0	0.794872
200	protein3	1163.0	39.0	1.025641
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	37.0	0.0	0.0
201	__protein2_rbs	35.0	0.0	0.0
201	__protein3_rbs	35.0	0.0	0.0
201	__ribosome	11.0	0.0	0.0
201	__rnase_site_ext	38.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1277.0	40.0	0.575
201	protein2	1246.0	39.0	0.717949
201	protein3	1170.0	39.0	0.974359
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	34.0	0.0	0.0
202	__protein2_rbs	36.0	0.0	0.0
202	__protein3_rbs	36.0	0.0	0.0
202	__ribosome	12.0	0.0	0.0
202	__rnase_site_ext	36.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1282.0	39.0	0.641026
202	protein2	1253.0	39.0	0.74359
202	protein3	1180.0	40.0	0.85
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	35.0	0.0	0.0
203	__protein2_rbs	33.0	0.0	0.0
203	__protein3_rbs	34.0	0.0	0.0
203	__ribosome	5.0	0.0	0.0
203	__rnase_site_ext	38.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1290.0	41.0	0.634146
203	protein2	1258.0	40.0	0.85
203	protein3	1186.0	39.0	0.897436
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	36.0	0.0	0.0
204	__protein2_rbs	32.0	0.0	0.0
204	__protein3_rbs	35.0	0.0	0.0
204	__ribosome	5.0	0.0	0.0
204	__rnase_site_ext	39.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1299.0	41.0	0.6097560000000001
204	protein2	1263.0	40.0	0.925
204	protein3	1195.0	39.0	0.8461540000000001
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	37.0	0.0	0.0
205	__protein2_rbs	36.0	0.0	0.0
205	__protein3_rbs	35.0	0.0	0.0
205	__ribosome	8.0	0.0	0.0
205	__rnase_site_ext	38.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1304.0	42.0	0.690476
205	protein2	1274.0	40.0	0.825
205	protein3	1205.0	39.0	0.769231
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	41.0	0.0	0.0
206	__protein2_rbs	39.0	0.0	0.0
206	__protein3_rbs	34.0	0.0	0.0
206	__ribosome	15.0	0.0	0.0
206	__rnase_site_ext	41.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1313.0	42.0	0.52381
206	protein2	1280.0	41.0	0.780488
206	protein3	1211.0	39.0	0.794872
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	38.0	0.0	0.0
207	__protein2_rbs	38.0	0.0	0.0
207	__protein3_rbs	35.0	0.0	0.0
207	__ribosome	6.0	0.0	0.0
207	__rnase_site_ext	38.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1321.0	41.0	0.560976
207	protein2	1287.0	42.0	0.785714
207	protein3	1215.0	40.0	0.95
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	38.0	0.0	0.0
208	__protein2_rbs	40.0	0.0	0.0
208	__protein3_rbs	34.0	0.0	0.0
208	__ribosome	17.0	0.0	0.0
208	__rnase_site_ext	39.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1331.0	41.0	0.46341499999999997
208	protein2	1296.0	42.0	0.666667
208	protein3	1223.0	40.0	0.9
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	37.0	0.0	0.0
209	__protein2_rbs	34.0	0.0	0.0
209	__protein3_rbs	36.0	0.0	0.0
209	__ribosome	7.0	0.0	0.0
209	__rnase_site_ext	37.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1334.0	41.0	0.658537
209	protein2	1307.0	42.0	0.761905
209	protein3	1232.0	40.0	0.85
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	41.0	0.0	0.0
210	__protein2_rbs	37.0	0.0	0.0
210	__protein3_rbs	38.0	0.0	0.0
210	__ribosome	12.0	0.0	0.0
210	__rnase_site_ext	41.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1343.0	42.0	0.547619
210	protein2	1314.0	42.0	0.785714
210	protein3	1238.0	41.0	0.780488
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	38.0	0.0	0.0
211	__protein2_rbs	38.0	0.0	0.0
211	__protein3_rbs	38.0	0.0	0.0
211	__ribosome	12.0	0.0	0.0
211	__rnase_site_ext	39.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1348.0	42.0	0.571429
211	protein2	1318.0	42.0	0.809524
211	protein3	1247.0	42.0	0.714286
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	38.0	0.0	0.0
212	__protein2_rbs	40.0	0.0	0.0
212	__protein3_rbs	37.0	0.0	0.0
212	__ribosome	9.0	0.0	0.0
212	__rnase_site_ext	38.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1360.0	41.0	0.48780500000000004
212	protein2	1322.0	42.0	0.857143
212	protein3	1255.0	43.0	0.8139529999999999
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	37.0	0.0	0.0
213	__protein2_rbs	37.0	0.0	0.0
213	__protein3_rbs	37.0	0.0	0.0
213	__ribosome	9.0	0.0	0.0
213	__rnase_site_ext	37.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1366.0	41.0	0.48780500000000004
213	protein2	1334.0	42.0	0.809524
213	protein3	1262.0	43.0	0.8604649999999999
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	38.0	0.0	0.0
214	__protein2_rbs	39.0	0.0	0.0
214	__protein3_rbs	41.0	0.0	0.0
214	__ribosome	11.0	0.0	0.0
214	__rnase_site_ext	38.0	0.0	0.0
214	p1	0.0	0.0	0.0
214	p2	0.0	0.0	0.0
214	protein1	1367.0	40.0	0.55
214	protein2	1343.0	42.0	0.714286
214	protein3	1267.0	43.0	0.8604649999999999
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	33.0	0.0	0.0
215	__protein2_rbs	37.0	0.0	0.0
215	__protein3_rbs	39.0	0.0	0.0
215	__ribosome	12.0	0.0	0.0
215	__rnase_site_ext	35.0	0.0	0.0
215	p1	0.0	0.0	0.0
215	p2	0.0	0.0	0.0
215	protein1	1378.0	40.0	0.55
215	protein2	1352.0	42.0	0.666667
215	protein3	1274.0	43.0	0.8837209999999999
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	36.0	0.0	0.0
216	__protein2_rbs	39.0	0.0	0.0
216	__protein3_rbs	38.0	0.0	0.0
216	__ribosome	13.0	0.0	0.0
216	__rnase_site_ext	39.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1386.0	40.0	0.55
216	protein2	1360.0	42.0	0.595238
216	protein3	1284.0	43.0	0.930233
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	37.0	0.0	0.0
217	__protein2_rbs	36.0	0.0	0.0
217	__protein3_rbs	40.0	0.0	0.0
217	__ribosome	6.0	0.0	0.0
217	__rnase_site_ext	37.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1387.0	39.0	0.74359
217	protein2	1367.0	43.0	0.651163
217	protein3	1295.0	43.0	0.8604649999999999
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	34.0	0.0	0.0
218	__protein2_rbs	41.0	0.0	0.0
218	__protein3_rbs	41.0	0.0	0.0
218	__ribosome	9.0	0.0	0.0
218	__rnase_site_ext	34.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1394.0	38.0	0.789474
218	protein2	1373.0	44.0	0.659091
218	protein3	1302.0	43.0	0.744186
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	34.0	0.0	0.0
219	__protein2_rbs	38.0	0.0	0.0
219	__protein3_rbs	41.0	0.0	0.0
219	__ribosome	14.0	0.0	0.0
219	__rnase_site_ext	36.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1406.0	38.0	0.657895
219	protein2	1380.0	44.0	0.681818
219	protein3	1307.0	43.0	0.7209300000000001
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	34.0	0.0	0.0
220	__protein2_rbs	39.0	0.0	0.0
220	__protein3_rbs	37.0	0.0	0.0
220	__ribosome	12.0	0.0	0.0
220	__rnase_site_ext	34.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1415.0	38.0	0.657895
220	protein2	1383.0	42.0	0.785714
220	protein3	1318.0	43.0	0.697674
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	36.0	0.0	0.0
221	__protein2_rbs	37.0	0.0	0.0
221	__protein3_rbs	38.0	0.0	0.0
221	__ribosome	8.0	0.0	0.0
221	__rnase_site_ext	38.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1421.0	39.0	0.794872
221	protein2	1393.0	40.0	0.8
221	protein3	1328.0	43.0	0.674419
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	34.0	0.0	0.0
222	__protein2_rbs	39.0	0.0	0.0
222	__protein3_rbs	40.0	0.0	0.0
222	__ribosome	8.0	0.0	0.0
222	__rnase_site_ext	35.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1428.0	39.0	0.794872
222	protein2	1400.0	40.0	0.7
222	protein3	1332.0	44.0	0.75
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	33.0	0.0	0.0
223	__protein2_rbs	38.0	0.0	0.0
223	__protein3_rbs	42.0	0.0	0.0
223	__ribosome	13.0	0.0	0.0
223	__rnase_site_ext	35.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1438.0	39.0	0.717949
223	protein2	1410.0	39.0	0.564103
223	protein3	1337.0	45.0	0.8222219999999999
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	39.0	0.0	0.0
224	__protein2_rbs	34.0	0.0	0.0
224	__protein3_rbs	39.0	0.0	0.0
224	__ribosome	10.0	0.0	0.0
224	__rnase_site_ext	39.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1450.0	40.0	0.475
224	protein2	1414.0	40.0	0.725
224	protein3	1342.0	45.0	0.933333
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	36.0	0.0	0.0
225	__protein2_rbs	38.0	0.0	0.0
225	__protein3_rbs	39.0	0.0	0.0
225	__ribosome	11.0	0.0	0.0
225	__rnase_site_ext	36.0	0.0	0.0
225	p1	0.0	0.0	0.0
225	p2	0.0	0.0	0.0
225	protein1	1456.0	40.0	0.525
225	protein2	1424.0	39.0	0.641026
225	protein3	1352.0	45.0	0.955556
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	39.0	0.0	0.0
226	__protein2_rbs	35.0	0.0	0.0
226	__protein3_rbs	39.0	0.0	0.0
226	__ribosome	9.0	0.0	0.0
226	__rnase_site_ext	40.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1462.0	40.0	0.45
226	protein2	1429.0	39.0	0.692308
226	protein3	1360.0	44.0	1.045455
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	39.0	0.0	0.0
227	__protein2_rbs	36.0	0.0	0.0
227	__protein3_rbs	41.0	0.0	0.0
227	__ribosome	15.0	0.0	0.0
227	__rnase_site_ext	40.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1468.0	41.0	0.390244
227	protein2	1433.0	39.0	0.692308
227	protein3	1370.0	44.0	0.9545450000000001
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	33.0	0.0	0.0
228	__protein2_rbs	37.0	0.0	0.0
228	__protein3_rbs	42.0	0.0	0.0
228	__ribosome	16.0	0.0	0.0
228	__rnase_site_ext	34.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1474.0	40.0	0.5
228	protein2	1443.0	40.0	0.575
228	protein3	1379.0	44.0	0.931818
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	39.0	0.0	0.0
229	__protein2_rbs	36.0	0.0	0.0
229	__protein3_rbs	36.0	0.0	0.0
229	__ribosome	10.0	0.0	0.0
229	__rnase_site_ext	39.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1479.0	40.0	0.525
229	protein2	1447.0	41.0	0.6829270000000001
229	protein3	1390.0	42.0	0.97619
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	37.0	0.0	0.0
230	__protein2_rbs	38.0	0.0	0.0
230	__protein3_rbs	36.0	0.0	0.0
230	__ribosome	6.0	0.0	0.0
230	__rnase_site_ext	39.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1482.0	40.0	0.525
230	protein2	1456.0	42.0	0.738095
230	protein3	1398.0	41.0	1.02439
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	37.0	0.0	0.0
231	__protein2_rbs	39.0	0.0	0.0
231	__protein3_rbs	34.0	0.0	0.0
231	__ribosome	14.0	0.0	0.0
231	__rnase_site_ext	37.0	0.0	0.0
231	p1	0.0	0.0	0.0
231	p2	0.0	0.0	0.0
231	protein1	1492.0	40.0	0.425
231	protein2	1461.0	42.0	0.714286
231	protein3	1409.0	41.0	0.9512200000000001
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	38.0	0.0	0.0
232	__protein2_rbs	35.0	0.0	0.0
232	__protein3_rbs	37.0	0.0	0.0
232	__ribosome	7.0	0.0	0.0
232	__rnase_site_ext	40.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1499.0	41.0	0.414634
232	protein2	1465.0	41.0	0.878049
232	protein3	1415.0	40.0	1.0
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	34.0	0.0	0.0
233	__protein2_rbs	36.0	0.0	0.0
233	__protein3_rbs	38.0	0.0	0.0
233	__ribosome	7.0	0.0	0.0
233	__rnase_site_ext	35.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1502.0	40.0	0.525
233	protein2	1473.0	40.0	0.9
233	protein3	1424.0	41.0	0.878049
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	36.0	0.0	0.0
234	__protein2_rbs	35.0	0.0	0.0
234	__protein3_rbs	37.0	0.0	0.0
234	__ribosome	11.0	0.0	0.0
234	__rnase_site_ext	38.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1506.0	40.0	0.575
234	protein2	1486.0	40.0	0.75
234	protein3	1433.0	42.0	0.857143
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	34.0	0.0	0.0
235	__protein2_rbs	38.0	0.0	0.0
235	__protein3_rbs	40.0	0.0	0.0
235	__ribosome	9.0	0.0	0.0
235	__rnase_site_ext	36.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1513.0	40.0	0.7
235	protein2	1491.0	40.0	0.775
235	protein3	1443.0	42.0	0.761905
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	38.0	0.0	0.0
236	__protein2_rbs	37.0	0.0	0.0
236	__protein3_rbs	38.0	0.0	0.0
236	__ribosome	8.0	0.0	0.0
236	__rnase_site_ext	39.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1519.0	41.0	0.731707
236	protein2	1497.0	41.0	0.804878
236	protein3	1452.0	42.0	0.690476
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	38.0	0.0	0.0
237	__protein2_rbs	38.0	0.0	0.0
237	__protein3_rbs	40.0	0.0	0.0
237	__ribosome	7.0	0.0	0.0
237	__rnase_site_ext	41.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1527.0	43.0	0.7906979999999999
237	protein2	1508.0	41.0	0.634146
237	protein3	1456.0	42.0	0.785714
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	39.0	0.0	0.0
238	__protein2_rbs	41.0	0.0	0.0
238	__protein3_rbs	38.0	0.0	0.0
238	__ribosome	13.0	0.0	0.0
238	__rnase_site_ext	41.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1536.0	42.0	0.714286
238	protein2	1514.0	41.0	0.5853659999999999
238	protein3	1462.0	42.0	0.785714
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	38.0	0.0	0.0
239	__protein2_rbs	34.0	0.0	0.0
239	__protein3_rbs	39.0	0.0	0.0
239	__ribosome	10.0	0.0	0.0
239	__rnase_site_ext	40.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1546.0	42.0	0.714286
239	protein2	1521.0	40.0	0.7
239	protein3	1471.0	42.0	0.761905
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	34.0	0.0	0.0
240	__protein2_rbs	41.0	0.0	0.0
240	__protein3_rbs	37.0	0.0	0.0
240	__ribosome	8.0	0.0	0.0
240	__rnase_site_ext	35.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1556.0	41.0	0.780488
240	protein2	1527.0	42.0	0.595238
240	protein3	1478.0	42.0	0.833333
240	rnapol	0.0	0.0	0.0
