time	species	protein	transcript	ribo_density
183	__protein1_rbs	26.05	0.0	0.0
183	__protein2_rbs	28.55	0.0	0.0
183	__protein3_rbs	28.15	0.0	0.0
183	__ribosome	11.3	0.0	0.0
183	__rnase_site_ext	27.7	0.0	0.0
183	p1	0.85	0.0	0.0
183	p2	0.85	0.0	0.0
183	protein1	1126.2	30.6	0.80960135
183	protein2	1110.05	31.65	0.9636288500000001
183	protein3	1081.9	32.25	1.0651950499999998
183	rnapol	0.1	0.0	0.0
184	__protein1_rbs	27.35	0.0	0.0
184	__protein2_rbs	27.05	0.0	0.0
184	__protein3_rbs	28.85	0.0	0.0
184	__ribosome	12.55	0.0	0.0
184	__rnase_site_ext	28.5	0.0	0.0
184	p1	0.9	0.0	0.0
184	p2	0.9	0.0	0.0
184	protein1	1133.2	30.65	0.7756558499999999
184	protein2	1116.9	31.7	0.9918398500000001
184	protein3	1089.65	32.15	1.0335079999999999
184	rnapol	0.1	0.0	0.0
185	__protein1_rbs	27.1	0.0	0.0
185	__protein2_rbs	28.05	0.0	0.0
185	__protein3_rbs	28.25	0.0	0.0
185	__ribosome	13.45	0.0	0.0
185	__rnase_site_ext	28.35	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1140.75	30.85	0.7424201
185	protein2	1124.4	31.65	0.96216615
185	protein3	1096.95	32.65	1.0456420999999998
185	rnapol	0.1	0.0	0.0
186	__protein1_rbs	27.5	0.0	0.0
186	__protein2_rbs	27.55	0.0	0.0
186	__protein3_rbs	29.0	0.0	0.0
186	__ribosome	14.15	0.0	0.0
186	__rnase_site_ext	29.05	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1147.8	30.95	0.72197025
186	protein2	1131.9	31.75	0.9655152499999998
186	protein3	1104.65	32.85	1.0251453999999998
186	rnapol	0.15	0.0	0.0
187	__protein1_rbs	27.3	0.0	0.0
187	__protein2_rbs	28.25	0.0	0.0
187	__protein3_rbs	28.8	0.0	0.0
187	__ribosome	12.25	0.0	0.0
187	__rnase_site_ext	28.7	0.0	0.0
187	p1	0.95	0.0	0.0
187	p2	0.95	0.0	0.0
187	protein1	1154.75	30.8	0.7333399
187	protein2	1138.55	31.6	0.9719177000000002
187	protein3	1111.65	32.75	1.0763478000000002
187	rnapol	0.25	0.0	0.0
188	__protein1_rbs	27.25	0.0	0.0
188	__protein2_rbs	28.1	0.0	0.0
188	__protein3_rbs	28.55	0.0	0.0
188	__ribosome	12.15	0.0	0.0
188	__rnase_site_ext	28.15	0.0	0.0
188	p1	0.9	0.0	0.0
188	p2	0.9	0.0	0.0
188	protein1	1160.8	30.6	0.7494072
188	protein2	1145.8	31.7	0.9677287000000001
188	protein3	1119.45	32.85	1.0716116500000001
188	rnapol	0.2	0.0	0.0
189	__protein1_rbs	26.9	0.0	0.0
189	__protein2_rbs	27.95	0.0	0.0
189	__protein3_rbs	29.0	0.0	0.0
189	__ribosome	12.0	0.0	0.0
189	__rnase_site_ext	28.6	0.0	0.0
189	p1	0.95	0.0	0.0
189	p2	0.95	0.0	0.0
189	protein1	1168.1	30.95	0.7464513
189	protein2	1153.1	31.55	0.9441599999999999
189	protein3	1126.1	32.85	1.09646125
189	rnapol	0.4	0.0	0.0
190	__protein1_rbs	27.3	0.0	0.0
190	__protein2_rbs	28.0	0.0	0.0
190	__protein3_rbs	29.35	0.0	0.0
190	__ribosome	12.85	0.0	0.0
190	__rnase_site_ext	28.25	0.0	0.0
190	p1	0.85	0.0	0.0
190	p2	0.85	0.0	0.0
190	protein1	1174.7	31.3	0.7496632
190	protein2	1160.3	31.5	0.9389755999999998
190	protein3	1134.05	32.9	1.0643090999999996
190	rnapol	0.15	0.0	0.0
191	__protein1_rbs	27.7	0.0	0.0
191	__protein2_rbs	28.05	0.0	0.0
191	__protein3_rbs	29.65	0.0	0.0
191	__ribosome	13.4	0.0	0.0
191	__rnase_site_ext	28.8	0.0	0.0
191	p1	0.85	0.0	0.0
191	p2	0.85	0.0	0.0
191	protein1	1180.95	31.45	0.77807505
191	protein2	1168.0	31.55	0.91333445
191	protein3	1141.7	32.8	1.04415925
191	rnapol	0.15	0.0	0.0
192	__protein1_rbs	26.85	0.0	0.0
192	__protein2_rbs	28.55	0.0	0.0
192	__protein3_rbs	29.7	0.0	0.0
192	__ribosome	13.45	0.0	0.0
192	__rnase_site_ext	28.3	0.0	0.0
192	p1	0.9	0.0	0.0
192	p2	0.9	0.0	0.0
192	protein1	1188.1	31.55	0.8149795
192	protein2	1174.6	31.9	0.9169404499999999
192	protein3	1150.0	32.9	0.9819438500000001
192	rnapol	0.15	0.0	0.0
193	__protein1_rbs	27.6	0.0	0.0
193	__protein2_rbs	27.55	0.0	0.0
193	__protein3_rbs	29.15	0.0	0.0
193	__ribosome	13.25	0.0	0.0
193	__rnase_site_ext	28.5	0.0	0.0
193	p1	0.95	0.0	0.0
193	p2	0.95	0.0	0.0
193	protein1	1195.55	31.3	0.7986064999999999
193	protein2	1181.05	32.3	0.9452799000000001
193	protein3	1157.85	32.8	0.9773298
193	rnapol	0.1	0.0	0.0
194	__protein1_rbs	27.6	0.0	0.0
194	__protein2_rbs	27.4	0.0	0.0
194	__protein3_rbs	28.95	0.0	0.0
194	__ribosome	13.45	0.0	0.0
194	__rnase_site_ext	28.9	0.0	0.0
194	p1	0.95	0.0	0.0
194	p2	0.95	0.0	0.0
194	protein1	1203.1	31.3	0.7783247499999999
194	protein2	1188.1	32.1	0.9818564500000001
194	protein3	1165.05	32.8	0.9605338
194	rnapol	0.2	0.0	0.0
195	__protein1_rbs	27.45	0.0	0.0
195	__protein2_rbs	28.7	0.0	0.0
195	__protein3_rbs	29.25	0.0	0.0
195	__ribosome	13.1	0.0	0.0
195	__rnase_site_ext	28.25	0.0	0.0
195	p1	0.95	0.0	0.0
195	p2	0.95	0.0	0.0
195	protein1	1210.4	31.55	0.77779435
195	protein2	1195.45	32.15	0.9732473
195	protein3	1172.0	32.8	0.9762148999999999
195	rnapol	0.05	0.0	0.0
196	__protein1_rbs	27.35	0.0	0.0
196	__protein2_rbs	28.8	0.0	0.0
196	__protein3_rbs	29.25	0.0	0.0
196	__ribosome	10.7	0.0	0.0
196	__rnase_site_ext	28.65	0.0	0.0
196	p1	0.95	0.0	0.0
196	p2	0.95	0.0	0.0
196	protein1	1217.5	31.4	0.8020538
196	protein2	1201.85	32.55	0.9920300999999998
196	protein3	1179.0	32.85	1.00142305
196	rnapol	0.1	0.0	0.0
197	__protein1_rbs	27.8	0.0	0.0
197	__protein2_rbs	28.4	0.0	0.0
197	__protein3_rbs	29.7	0.0	0.0
197	__ribosome	11.15	0.0	0.0
197	__rnase_site_ext	28.9	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1224.75	31.35	0.7856451500000001
197	protein2	1209.1	32.35	0.98977255
197	protein3	1185.45	33.1	1.0016033999999998
197	rnapol	0.15	0.0	0.0
198	__protein1_rbs	27.6	0.0	0.0
198	__protein2_rbs	28.65	0.0	0.0
198	__protein3_rbs	29.35	0.0	0.0
198	__ribosome	12.6	0.0	0.0
198	__rnase_site_ext	29.05	0.0	0.0
198	p1	0.95	0.0	0.0
198	p2	0.95	0.0	0.0
198	protein1	1231.45	31.25	0.8054093000000002
198	protein2	1217.65	32.4	0.9217078500000001
198	protein3	1192.75	33.3	1.00024
198	rnapol	0.2	0.0	0.0
199	__protein1_rbs	27.55	0.0	0.0
199	__protein2_rbs	28.5	0.0	0.0
199	__protein3_rbs	30.3	0.0	0.0
199	__ribosome	13.8	0.0	0.0
199	__rnase_site_ext	28.75	0.0	0.0
199	p1	0.85	0.0	0.0
199	p2	0.85	0.0	0.0
199	protein1	1239.55	31.4	0.77303645
199	protein2	1225.1	32.3	0.90040725
199	protein3	1200.0	33.45	1.0059069
199	rnapol	0.2	0.0	0.0
200	__protein1_rbs	28.15	0.0	0.0
200	__protein2_rbs	27.35	0.0	0.0
200	__protein3_rbs	29.7	0.0	0.0
200	__ribosome	12.85	0.0	0.0
200	__rnase_site_ext	29.15	0.0	0.0
200	p1	0.85	0.0	0.0
200	p2	0.85	0.0	0.0
200	protein1	1246.65	31.5	0.7801953500000001
200	protein2	1232.6	31.95	0.9385828999999999
200	protein3	1207.85	33.65	0.99457775
200	rnapol	0.2	0.0	0.0
201	__protein1_rbs	28.45	0.0	0.0
201	__protein2_rbs	28.7	0.0	0.0
201	__protein3_rbs	29.6	0.0	0.0
201	__ribosome	11.75	0.0	0.0
201	__rnase_site_ext	29.35	0.0	0.0
201	p1	0.85	0.0	0.0
201	p2	0.85	0.0	0.0
201	protein1	1252.95	31.95	0.7839361
201	protein2	1239.35	32.0	0.9352710000000002
201	protein3	1214.5	33.5	1.0148736
201	rnapol	0.25	0.0	0.0
202	__protein1_rbs	28.65	0.0	0.0
202	__protein2_rbs	28.35	0.0	0.0
202	__protein3_rbs	29.55	0.0	0.0
202	__ribosome	12.6	0.0	0.0
202	__rnase_site_ext	29.8	0.0	0.0
202	p1	0.85	0.0	0.0
202	p2	0.85	0.0	0.0
202	protein1	1261.1	32.15	0.7384098500000001
202	protein2	1246.25	32.15	0.9458279500000002
202	protein3	1221.6	33.35	1.0123161500000002
202	rnapol	0.15	0.0	0.0
203	__protein1_rbs	28.5	0.0	0.0
203	__protein2_rbs	28.3	0.0	0.0
203	__protein3_rbs	29.3	0.0	0.0
203	__ribosome	11.95	0.0	0.0
203	__rnase_site_ext	29.75	0.0	0.0
203	p1	0.9	0.0	0.0
203	p2	0.9	0.0	0.0
203	protein1	1268.35	32.35	0.74096775
203	protein2	1252.45	32.2	0.9748669000000001
203	protein3	1229.7	33.35	0.9959103499999999
203	rnapol	0.1	0.0	0.0
204	__protein1_rbs	28.35	0.0	0.0
204	__protein2_rbs	28.7	0.0	0.0
204	__protein3_rbs	29.55	0.0	0.0
204	__ribosome	12.15	0.0	0.0
204	__rnase_site_ext	29.65	0.0	0.0
204	p1	0.95	0.0	0.0
204	p2	0.95	0.0	0.0
204	protein1	1275.05	32.15	0.7554871000000001
204	protein2	1260.05	32.5	0.9519621999999999
204	protein3	1237.1	33.45	0.9952856000000001
204	rnapol	0.1	0.0	0.0
205	__protein1_rbs	28.25	0.0	0.0
205	__protein2_rbs	28.55	0.0	0.0
205	__protein3_rbs	29.05	0.0	0.0
205	__ribosome	11.75	0.0	0.0
205	__rnase_site_ext	29.2	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1282.45	32.25	0.7427343
205	protein2	1267.85	32.8	0.9292792500000001
205	protein3	1244.05	33.3	1.0386765999999996
205	rnapol	0.15	0.0	0.0
206	__protein1_rbs	28.3	0.0	0.0
206	__protein2_rbs	28.6	0.0	0.0
206	__protein3_rbs	29.9	0.0	0.0
206	__ribosome	12.05	0.0	0.0
206	__rnase_site_ext	29.35	0.0	0.0
206	p1	0.9	0.0	0.0
206	p2	0.9	0.0	0.0
206	protein1	1289.75	32.15	0.7427111500000001
206	protein2	1275.0	33.15	0.9415643500000002
206	protein3	1251.7	33.25	1.0053908000000003
206	rnapol	0.1	0.0	0.0
207	__protein1_rbs	28.2	0.0	0.0
207	__protein2_rbs	29.05	0.0	0.0
207	__protein3_rbs	29.45	0.0	0.0
207	__ribosome	11.35	0.0	0.0
207	__rnase_site_ext	29.35	0.0	0.0
207	p1	0.95	0.0	0.0
207	p2	0.95	0.0	0.0
207	protein1	1297.15	32.2	0.7438937999999999
207	protein2	1281.9	33.2	0.9377226500000001
207	protein3	1258.3	33.05	1.0377245499999996
207	rnapol	0.05	0.0	0.0
208	__protein1_rbs	28.5	0.0	0.0
208	__protein2_rbs	29.7	0.0	0.0
208	__protein3_rbs	29.95	0.0	0.0
208	__ribosome	12.75	0.0	0.0
208	__rnase_site_ext	29.6	0.0	0.0
208	p1	0.85	0.0	0.0
208	p2	0.85	0.0	0.0
208	protein1	1303.4	32.05	0.7595493500000001
208	protein2	1289.2	33.35	0.9178157500000002
208	protein3	1266.4	33.35	0.9871515000000001
208	rnapol	0.1	0.0	0.0
209	__protein1_rbs	28.3	0.0	0.0
209	__protein2_rbs	28.5	0.0	0.0
209	__protein3_rbs	29.05	0.0	0.0
209	__ribosome	12.3	0.0	0.0
209	__rnase_site_ext	29.45	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1311.05	31.95	0.7469809
209	protein2	1296.55	33.0	0.9545107500000001
209	protein3	1274.05	33.85	0.9774204999999998
209	rnapol	0.25	0.0	0.0
210	__protein1_rbs	27.95	0.0	0.0
210	__protein2_rbs	29.0	0.0	0.0
210	__protein3_rbs	31.2	0.0	0.0
210	__ribosome	12.95	0.0	0.0
210	__rnase_site_ext	29.15	0.0	0.0
210	p1	0.95	0.0	0.0
210	p2	0.95	0.0	0.0
210	protein1	1318.55	31.8	0.7268874000000001
210	protein2	1303.8	33.0	0.9749226000000002
210	protein3	1281.2	34.2	0.95017195
210	rnapol	0.05	0.0	0.0
211	__protein1_rbs	28.4	0.0	0.0
211	__protein2_rbs	28.9	0.0	0.0
211	__protein3_rbs	30.3	0.0	0.0
211	__ribosome	12.6	0.0	0.0
211	__rnase_site_ext	30.05	0.0	0.0
211	p1	0.95	0.0	0.0
211	p2	0.95	0.0	0.0
211	protein1	1325.3	31.9	0.7145849
211	protein2	1311.7	32.85	0.957747
211	protein3	1288.15	34.35	0.9825292999999998
211	rnapol	0.35	0.0	0.0
212	__protein1_rbs	28.35	0.0	0.0
212	__protein2_rbs	29.55	0.0	0.0
212	__protein3_rbs	30.2	0.0	0.0
212	__ribosome	10.75	0.0	0.0
212	__rnase_site_ext	29.5	0.0	0.0
212	p1	0.9	0.0	0.0
212	p2	0.9	0.0	0.0
212	protein1	1332.35	31.95	0.7316355999999999
212	protein2	1317.7	32.95	0.9721873000000001
212	protein3	1295.35	34.3	1.0055649500000001
212	rnapol	0.25	0.0	0.0
213	__protein1_rbs	27.95	0.0	0.0
213	__protein2_rbs	28.7	0.0	0.0
213	__protein3_rbs	30.5	0.0	0.0
213	__ribosome	10.35	0.0	0.0
213	__rnase_site_ext	29.35	0.0	0.0
213	p1	0.9	0.0	0.0
213	p2	0.9	0.0	0.0
213	protein1	1338.55	32.05	0.7676853000000001
213	protein2	1325.35	32.85	0.9602027000000002
213	protein3	1302.75	34.2	0.9968677499999998
213	rnapol	0.25	0.0	0.0
214	__protein1_rbs	28.9	0.0	0.0
214	__protein2_rbs	29.45	0.0	0.0
214	__protein3_rbs	30.3	0.0	0.0
214	__ribosome	12.1	0.0	0.0
214	__rnase_site_ext	29.95	0.0	0.0
214	p1	0.9	0.0	0.0
214	p2	0.9	0.0	0.0
214	protein1	1346.0	32.5	0.73208075
214	protein2	1333.6	32.9	0.9364629000000002
214	protein3	1309.85	34.2	0.9942819499999999
214	rnapol	0.25	0.0	0.0
215	__protein1_rbs	28.85	0.0	0.0
215	__protein2_rbs	29.55	0.0	0.0
215	__protein3_rbs	30.15	0.0	0.0
215	__ribosome	11.45	0.0	0.0
215	__rnase_site_ext	29.45	0.0	0.0
215	p1	0.95	0.0	0.0
215	p2	0.95	0.0	0.0
215	protein1	1352.95	32.65	0.7436375500000001
215	protein2	1341.0	33.1	0.94122755
215	protein3	1317.75	34.2	0.9869693500000001
215	rnapol	0.15	0.0	0.0
216	__protein1_rbs	28.65	0.0	0.0
216	__protein2_rbs	28.85	0.0	0.0
216	__protein3_rbs	30.85	0.0	0.0
216	__ribosome	10.65	0.0	0.0
216	__rnase_site_ext	30.0	0.0	0.0
216	p1	0.9	0.0	0.0
216	p2	0.9	0.0	0.0
216	protein1	1360.05	32.7	0.7518733500000001
216	protein2	1347.8	33.2	0.9716544500000002
216	protein3	1325.3	34.2	0.9680479
216	rnapol	0.1	0.0	0.0
217	__protein1_rbs	29.05	0.0	0.0
217	__protein2_rbs	29.15	0.0	0.0
217	__protein3_rbs	30.1	0.0	0.0
217	__ribosome	11.45	0.0	0.0
217	__rnase_site_ext	30.1	0.0	0.0
217	p1	0.85	0.0	0.0
217	p2	0.85	0.0	0.0
217	protein1	1366.95	32.65	0.74247555
217	protein2	1355.15	33.3	0.9742504500000001
217	protein3	1333.2	33.9	0.9559908
217	rnapol	0.2	0.0	0.0
218	__protein1_rbs	28.95	0.0	0.0
218	__protein2_rbs	29.55	0.0	0.0
218	__protein3_rbs	30.4	0.0	0.0
218	__ribosome	11.2	0.0	0.0
218	__rnase_site_ext	30.25	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1374.75	32.6	0.7337912500000001
218	protein2	1362.7	33.4	0.95762935
218	protein3	1339.1	34.0	0.98398585
218	rnapol	0.05	0.0	0.0
219	__protein1_rbs	28.3	0.0	0.0
219	__protein2_rbs	30.05	0.0	0.0
219	__protein3_rbs	30.0	0.0	0.0
219	__ribosome	12.2	0.0	0.0
219	__rnase_site_ext	29.85	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1381.6	32.55	0.74572145
219	protein2	1370.85	33.25	0.9269917
219	protein3	1346.85	34.15	0.9772414999999999
219	rnapol	0.1	0.0	0.0
220	__protein1_rbs	27.75	0.0	0.0
220	__protein2_rbs	29.15	0.0	0.0
220	__protein3_rbs	30.5	0.0	0.0
220	__ribosome	12.0	0.0	0.0
220	__rnase_site_ext	29.0	0.0	0.0
220	p1	0.95	0.0	0.0
220	p2	0.95	0.0	0.0
220	protein1	1389.0	32.45	0.7621797500000002
220	protein2	1378.2	33.45	0.9303822500000001
220	protein3	1354.4	34.45	0.95287445
220	rnapol	0.1	0.0	0.0
221	__protein1_rbs	28.05	0.0	0.0
221	__protein2_rbs	28.9	0.0	0.0
221	__protein3_rbs	30.95	0.0	0.0
221	__ribosome	11.3	0.0	0.0
221	__rnase_site_ext	29.7	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1396.15	32.55	0.77343585
221	protein2	1385.9	33.5	0.92677395
221	protein3	1361.15	34.65	0.9531307
221	rnapol	0.15	0.0	0.0
222	__protein1_rbs	28.65	0.0	0.0
222	__protein2_rbs	29.95	0.0	0.0
222	__protein3_rbs	30.7	0.0	0.0
222	__ribosome	12.2	0.0	0.0
222	__rnase_site_ext	29.8	0.0	0.0
222	p1	0.9	0.0	0.0
222	p2	0.9	0.0	0.0
222	protein1	1402.95	32.5	0.7760337500000001
222	protein2	1393.2	33.4	0.9113148499999999
222	protein3	1368.45	34.85	0.9377865999999999
222	rnapol	0.25	0.0	0.0
223	__protein1_rbs	29.25	0.0	0.0
223	__protein2_rbs	29.2	0.0	0.0
223	__protein3_rbs	31.35	0.0	0.0
223	__ribosome	11.95	0.0	0.0
223	__rnase_site_ext	30.1	0.0	0.0
223	p1	0.95	0.0	0.0
223	p2	0.95	0.0	0.0
223	protein1	1410.45	33.0	0.76392655
223	protein2	1400.0	33.3	0.9291762
223	protein3	1375.55	34.85	0.9309383
223	rnapol	0.3	0.0	0.0
224	__protein1_rbs	29.15	0.0	0.0
224	__protein2_rbs	29.3	0.0	0.0
224	__protein3_rbs	31.2	0.0	0.0
224	__ribosome	11.8	0.0	0.0
224	__rnase_site_ext	30.35	0.0	0.0
224	p1	0.8	0.0	0.0
224	p2	0.8	0.0	0.0
224	protein1	1417.95	33.1	0.7451045000000001
224	protein2	1406.95	33.15	0.9531970000000001
224	protein3	1383.0	34.9	0.9304559000000001
224	rnapol	0.25	0.0	0.0
225	__protein1_rbs	30.55	0.0	0.0
225	__protein2_rbs	28.2	0.0	0.0
225	__protein3_rbs	31.0	0.0	0.0
225	__ribosome	11.85	0.0	0.0
225	__rnase_site_ext	31.5	0.0	0.0
225	p1	0.85	0.0	0.0
225	p2	0.85	0.0	0.0
225	protein1	1425.05	33.4	0.70796645
225	protein2	1414.9	33.1	0.9762975
225	protein3	1389.95	34.9	0.9380894
225	rnapol	0.4	0.0	0.0
226	__protein1_rbs	29.6	0.0	0.0
226	__protein2_rbs	28.95	0.0	0.0
226	__protein3_rbs	30.55	0.0	0.0
226	__ribosome	10.3	0.0	0.0
226	__rnase_site_ext	30.75	0.0	0.0
226	p1	0.85	0.0	0.0
226	p2	0.85	0.0	0.0
226	protein1	1433.2	33.7	0.682916
226	protein2	1421.7	33.2	0.9931108999999999
226	protein3	1396.65	34.55	0.9890386500000001
226	rnapol	0.15	0.0	0.0
227	__protein1_rbs	29.45	0.0	0.0
227	__protein2_rbs	29.95	0.0	0.0
227	__protein3_rbs	30.45	0.0	0.0
227	__ribosome	10.45	0.0	0.0
227	__rnase_site_ext	30.85	0.0	0.0
227	p1	0.85	0.0	0.0
227	p2	0.85	0.0	0.0
227	protein1	1439.85	33.75	0.7089952500000001
227	protein2	1428.95	33.65	0.9714442499999999
227	protein3	1404.05	34.35	0.9769160500000001
227	rnapol	0.2	0.0	0.0
228	__protein1_rbs	29.8	0.0	0.0
228	__protein2_rbs	29.9	0.0	0.0
228	__protein3_rbs	31.4	0.0	0.0
228	__ribosome	12.6	0.0	0.0
228	__rnase_site_ext	31.1	0.0	0.0
228	p1	0.85	0.0	0.0
228	p2	0.85	0.0	0.0
228	protein1	1446.55	34.0	0.7133304
228	protein2	1437.1	33.8	0.9443748000000001
228	protein3	1411.9	34.25	0.9252851999999999
228	rnapol	0.2	0.0	0.0
229	__protein1_rbs	30.2	0.0	0.0
229	__protein2_rbs	30.25	0.0	0.0
229	__protein3_rbs	30.1	0.0	0.0
229	__ribosome	11.75	0.0	0.0
229	__rnase_site_ext	30.9	0.0	0.0
229	p1	0.8	0.0	0.0
229	p2	0.8	0.0	0.0
229	protein1	1453.2	34.15	0.7222875999999998
229	protein2	1445.1	34.3	0.9088084999999999
229	protein3	1418.9	34.4	0.9547283999999999
229	rnapol	0.1	0.0	0.0
230	__protein1_rbs	30.4	0.0	0.0
230	__protein2_rbs	30.5	0.0	0.0
230	__protein3_rbs	30.1	0.0	0.0
230	__ribosome	10.75	0.0	0.0
230	__rnase_site_ext	31.5	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1460.4	34.45	0.7167207500000001
230	protein2	1451.95	34.55	0.93137505
230	protein3	1426.6	34.3	0.9554541000000001
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	30.4	0.0	0.0
231	__protein2_rbs	30.6	0.0	0.0
231	__protein3_rbs	30.15	0.0	0.0
231	__ribosome	11.4	0.0	0.0
231	__rnase_site_ext	31.45	0.0	0.0
231	p1	0.95	0.0	0.0
231	p2	0.95	0.0	0.0
231	protein1	1468.5	34.35	0.6843083
231	protein2	1459.95	34.7	0.9128442
231	protein3	1433.25	34.55	0.9813905999999999
231	rnapol	0.05	0.0	0.0
232	__protein1_rbs	31.05	0.0	0.0
232	__protein2_rbs	30.85	0.0	0.0
232	__protein3_rbs	31.35	0.0	0.0
232	__ribosome	10.85	0.0	0.0
232	__rnase_site_ext	32.0	0.0	0.0
232	p1	0.95	0.0	0.0
232	p2	0.95	0.0	0.0
232	protein1	1474.9	34.35	0.7058375
232	protein2	1467.15	34.75	0.9167713999999998
232	protein3	1440.2	34.9	0.9616496
232	rnapol	0.1	0.0	0.0
233	__protein1_rbs	31.55	0.0	0.0
233	__protein2_rbs	30.9	0.0	0.0
233	__protein3_rbs	30.3	0.0	0.0
233	__ribosome	10.8	0.0	0.0
233	__rnase_site_ext	32.4	0.0	0.0
233	p1	0.9	0.0	0.0
233	p2	0.9	0.0	0.0
233	protein1	1482.1	34.3	0.6822251
233	protein2	1474.8	34.65	0.9046877500000001
233	protein3	1447.25	34.9	1.0007968999999999
233	rnapol	0.05	0.0	0.0
234	__protein1_rbs	30.65	0.0	0.0
234	__protein2_rbs	30.85	0.0	0.0
234	__protein3_rbs	30.8	0.0	0.0
234	__ribosome	11.25	0.0	0.0
234	__rnase_site_ext	31.95	0.0	0.0
234	p1	0.9	0.0	0.0
234	p2	0.9	0.0	0.0
234	protein1	1489.1	34.45	0.6751127499999999
234	protein2	1482.4	34.85	0.8850516999999998
234	protein3	1455.05	35.2	0.9969669
234	rnapol	0.15	0.0	0.0
235	__protein1_rbs	30.3	0.0	0.0
235	__protein2_rbs	31.05	0.0	0.0
235	__protein3_rbs	31.45	0.0	0.0
235	__ribosome	12.2	0.0	0.0
235	__rnase_site_ext	31.6	0.0	0.0
235	p1	0.8	0.0	0.0
235	p2	0.8	0.0	0.0
235	protein1	1496.55	34.4	0.6790367999999999
235	protein2	1490.0	34.9	0.8613023
235	protein3	1462.5	35.25	0.9866247999999999
235	rnapol	0.15	0.0	0.0
236	__protein1_rbs	30.75	0.0	0.0
236	__protein2_rbs	31.35	0.0	0.0
236	__protein3_rbs	31.55	0.0	0.0
236	__ribosome	12.9	0.0	0.0
236	__rnase_site_ext	31.95	0.0	0.0
236	p1	0.9	0.0	0.0
236	p2	0.9	0.0	0.0
236	protein1	1503.7	34.5	0.6648440999999999
236	protein2	1497.2	34.85	0.8388060500000002
236	protein3	1469.75	35.5	0.9974527
236	rnapol	0.25	0.0	0.0
237	__protein1_rbs	30.8	0.0	0.0
237	__protein2_rbs	30.75	0.0	0.0
237	__protein3_rbs	31.75	0.0	0.0
237	__ribosome	10.85	0.0	0.0
237	__rnase_site_ext	31.75	0.0	0.0
237	p1	0.9	0.0	0.0
237	p2	0.9	0.0	0.0
237	protein1	1509.7	34.65	0.7078853500000001
237	protein2	1504.0	34.95	0.8586572
237	protein3	1477.7	35.55	0.98983465
237	rnapol	0.25	0.0	0.0
238	__protein1_rbs	30.65	0.0	0.0
238	__protein2_rbs	31.0	0.0	0.0
238	__protein3_rbs	31.95	0.0	0.0
238	__ribosome	11.15	0.0	0.0
238	__rnase_site_ext	31.9	0.0	0.0
238	p1	0.95	0.0	0.0
238	p2	0.95	0.0	0.0
238	protein1	1517.3	34.8	0.7047843000000001
238	protein2	1511.15	35.3	0.8647201000000001
238	protein3	1485.55	35.8	0.95745985
238	rnapol	0.25	0.0	0.0
239	__protein1_rbs	30.1	0.0	0.0
239	__protein2_rbs	31.45	0.0	0.0
239	__protein3_rbs	31.05	0.0	0.0
239	__ribosome	11.1	0.0	0.0
239	__rnase_site_ext	31.75	0.0	0.0
239	p1	0.95	0.0	0.0
239	p2	0.95	0.0	0.0
239	protein1	1524.55	34.75	0.71356645
239	protein2	1518.75	35.4	0.84225555
239	protein3	1493.0	35.8	0.9766531
239	rnapol	0.25	0.0	0.0
240	__protein1_rbs	31.1	0.0	0.0
240	__protein2_rbs	31.6	0.0	0.0
240	__protein3_rbs	31.9	0.0	0.0
240	__ribosome	10.6	0.0	0.0
240	__rnase_site_ext	32.75	0.0	0.0
240	p1	0.95	0.0	0.0
240	p2	0.95	0.0	0.0
240	protein1	1531.3	34.7	0.7310626499999999
240	protein2	1524.8	35.6	0.8615629
240	protein3	1500.6	35.8	0.9494111499999999
240	rnapol	0.1	0.0	0.0
