time	species	protein	transcript	ribo_density
188	__ribosome	8.0	0.0	0.0
188	__rnase_site_ext	36.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1233.0	38.0	0.710526
188	protein2	1099.0	38.0	0.947368
188	protein3	1090.0	38.0	0.763158
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	34.0	0.0	0.0
189	__protein2_rbs	35.0	0.0	0.0
189	__protein3_rbs	36.0	0.0	0.0
189	__ribosome	8.0	0.0	0.0
189	__rnase_site_ext	35.0	0.0	0.0
189	p1	0.0	0.0	0.0
189	p2	0.0	0.0	0.0
189	protein1	1238.0	38.0	0.736842
189	protein2	1105.0	38.0	0.973684
189	protein3	1098.0	38.0	0.710526
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	35.0	0.0	0.0
190	__protein2_rbs	34.0	0.0	0.0
190	__protein3_rbs	34.0	0.0	0.0
190	__ribosome	10.0	0.0	0.0
190	__rnase_site_ext	37.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1247.0	39.0	0.666667
190	protein2	1112.0	38.0	0.921053
190	protein3	1104.0	38.0	0.763158
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	34.0	0.0	0.0
191	__protein2_rbs	36.0	0.0	0.0
191	__protein3_rbs	33.0	0.0	0.0
191	__ribosome	15.0	0.0	0.0
191	__rnase_site_ext	36.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1258.0	40.0	0.625
191	protein2	1124.0	39.0	0.794872
191	protein3	1112.0	39.0	0.74359
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	37.0	0.0	0.0
192	__protein2_rbs	35.0	0.0	0.0
192	__protein3_rbs	33.0	0.0	0.0
192	__ribosome	11.0	0.0	0.0
192	__rnase_site_ext	37.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1265.0	40.0	0.6
192	protein2	1133.0	39.0	0.769231
192	protein3	1119.0	39.0	0.897436
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	35.0	0.0	0.0
193	__protein2_rbs	38.0	0.0	0.0
193	__protein3_rbs	30.0	0.0	0.0
193	__ribosome	6.0	0.0	0.0
193	__rnase_site_ext	35.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1270.0	39.0	0.717949
193	protein2	1141.0	40.0	0.625
193	protein3	1124.0	39.0	1.051282
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	39.0	0.0	0.0
194	__protein2_rbs	40.0	0.0	0.0
194	__protein3_rbs	37.0	0.0	0.0
194	__ribosome	11.0	0.0	0.0
194	__rnase_site_ext	40.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1279.0	39.0	0.538462
194	protein2	1145.0	41.0	0.6097560000000001
194	protein3	1130.0	39.0	1.1025639999999999
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	36.0	0.0	0.0
195	__protein2_rbs	38.0	0.0	0.0
195	__protein3_rbs	36.0	0.0	0.0
195	__ribosome	9.0	0.0	0.0
195	__rnase_site_ext	38.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1287.0	40.0	0.6
195	protein2	1153.0	40.0	0.525
195	protein3	1134.0	40.0	1.15
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	29.0	0.0	0.0
196	__protein2_rbs	38.0	0.0	0.0
196	__protein3_rbs	34.0	0.0	0.0
196	__ribosome	12.0	0.0	0.0
196	__rnase_site_ext	32.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1293.0	40.0	0.75
196	protein2	1162.0	40.0	0.475
196	protein3	1149.0	39.0	1.0
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	35.0	0.0	0.0
197	__protein2_rbs	37.0	0.0	0.0
197	__protein3_rbs	37.0	0.0	0.0
197	__ribosome	6.0	0.0	0.0
197	__rnase_site_ext	37.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1299.0	39.0	0.8717950000000001
197	protein2	1164.0	40.0	0.575
197	protein3	1157.0	40.0	0.925
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	37.0	0.0	0.0
198	__protein2_rbs	39.0	0.0	0.0
198	__protein3_rbs	34.0	0.0	0.0
198	__ribosome	8.0	0.0	0.0
198	__rnase_site_ext	37.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1306.0	40.0	0.85
198	protein2	1170.0	41.0	0.48780500000000004
198	protein3	1170.0	40.0	0.95
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	37.0	0.0	0.0
199	__protein2_rbs	38.0	0.0	0.0
199	__protein3_rbs	41.0	0.0	0.0
199	__ribosome	9.0	0.0	0.0
199	__rnase_site_ext	37.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1316.0	40.0	0.8
199	protein2	1174.0	40.0	0.525
199	protein3	1174.0	41.0	0.9268290000000001
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	34.0	0.0	0.0
200	__protein2_rbs	35.0	0.0	0.0
200	__protein3_rbs	37.0	0.0	0.0
200	__ribosome	10.0	0.0	0.0
200	__rnase_site_ext	34.0	0.0	0.0
200	p1	0.0	0.0	0.0
200	p2	0.0	0.0	0.0
200	protein1	1330.0	40.0	0.75
200	protein2	1181.0	40.0	0.575
200	protein3	1185.0	41.0	0.902439
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	39.0	0.0	0.0
201	__protein2_rbs	36.0	0.0	0.0
201	__protein3_rbs	38.0	0.0	0.0
201	__ribosome	12.0	0.0	0.0
201	__rnase_site_ext	39.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1340.0	41.0	0.560976
201	protein2	1185.0	40.0	0.725
201	protein3	1191.0	41.0	0.878049
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	38.0	0.0	0.0
202	__protein2_rbs	35.0	0.0	0.0
202	__protein3_rbs	40.0	0.0	0.0
202	__ribosome	8.0	0.0	0.0
202	__rnase_site_ext	39.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1345.0	41.0	0.634146
202	protein2	1188.0	41.0	0.8536590000000001
202	protein3	1201.0	42.0	0.738095
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	35.0	0.0	0.0
203	__protein2_rbs	33.0	0.0	0.0
203	__protein3_rbs	37.0	0.0	0.0
203	__ribosome	8.0	0.0	0.0
203	__rnase_site_ext	35.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1356.0	39.0	0.641026
203	protein2	1194.0	40.0	0.975
203	protein3	1211.0	41.0	0.6829270000000001
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	36.0	0.0	0.0
204	__protein2_rbs	36.0	0.0	0.0
204	__protein3_rbs	40.0	0.0	0.0
204	__ribosome	7.0	0.0	0.0
204	__rnase_site_ext	37.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1361.0	38.0	0.684211
204	protein2	1202.0	41.0	0.9756100000000001
204	protein3	1217.0	41.0	0.658537
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	32.0	0.0	0.0
205	__protein2_rbs	35.0	0.0	0.0
205	__protein3_rbs	37.0	0.0	0.0
205	__ribosome	7.0	0.0	0.0
205	__rnase_site_ext	33.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1371.0	38.0	0.657895
205	protein2	1213.0	42.0	0.9523809999999999
205	protein3	1224.0	41.0	0.6829270000000001
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	35.0	0.0	0.0
206	__protein2_rbs	36.0	0.0	0.0
206	__protein3_rbs	40.0	0.0	0.0
206	__ribosome	8.0	0.0	0.0
206	__rnase_site_ext	36.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1377.0	37.0	0.621622
206	protein2	1222.0	42.0	1.0
206	protein3	1230.0	41.0	0.658537
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	29.0	0.0	0.0
207	__protein2_rbs	35.0	0.0	0.0
207	__protein3_rbs	37.0	0.0	0.0
207	__ribosome	7.0	0.0	0.0
207	__rnase_site_ext	35.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1386.0	37.0	0.594595
207	protein2	1231.0	42.0	1.047619
207	protein3	1236.0	41.0	0.658537
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	33.0	0.0	0.0
208	__protein2_rbs	36.0	0.0	0.0
208	__protein3_rbs	34.0	0.0	0.0
208	__ribosome	5.0	0.0	0.0
208	__rnase_site_ext	34.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1393.0	36.0	0.5
208	protein2	1240.0	41.0	1.0731709999999999
208	protein3	1242.0	42.0	0.785714
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	30.0	0.0	0.0
209	__protein2_rbs	37.0	0.0	0.0
209	__protein3_rbs	39.0	0.0	0.0
209	__ribosome	10.0	0.0	0.0
209	__rnase_site_ext	33.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1398.0	35.0	0.5428569999999999
209	protein2	1249.0	40.0	0.975
209	protein3	1248.0	43.0	0.744186
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	31.0	0.0	0.0
210	__protein2_rbs	33.0	0.0	0.0
210	__protein3_rbs	37.0	0.0	0.0
210	__ribosome	8.0	0.0	0.0
210	__rnase_site_ext	34.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1404.0	36.0	0.583333
210	protein2	1260.0	39.0	0.923077
210	protein3	1257.0	43.0	0.8139529999999999
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	35.0	0.0	0.0
211	__protein2_rbs	31.0	0.0	0.0
211	__protein3_rbs	39.0	0.0	0.0
211	__ribosome	7.0	0.0	0.0
211	__rnase_site_ext	36.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1409.0	36.0	0.555556
211	protein2	1272.0	38.0	0.921053
211	protein3	1259.0	43.0	0.8837209999999999
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	35.0	0.0	0.0
212	__protein2_rbs	34.0	0.0	0.0
212	__protein3_rbs	38.0	0.0	0.0
212	__ribosome	9.0	0.0	0.0
212	__rnase_site_ext	36.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1412.0	37.0	0.594595
212	protein2	1281.0	37.0	0.837838
212	protein3	1267.0	43.0	0.8837209999999999
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	32.0	0.0	0.0
213	__protein2_rbs	36.0	0.0	0.0
213	__protein3_rbs	35.0	0.0	0.0
213	__ribosome	7.0	0.0	0.0
213	__rnase_site_ext	33.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1423.0	37.0	0.459459
213	protein2	1286.0	38.0	0.815789
213	protein3	1275.0	43.0	1.046512
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	33.0	0.0	0.0
214	__protein2_rbs	34.0	0.0	0.0
214	__protein3_rbs	43.0	0.0	0.0
214	__ribosome	8.0	0.0	0.0
214	__rnase_site_ext	34.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1429.0	37.0	0.5405409999999999
214	protein2	1292.0	37.0	0.891892
214	protein3	1284.0	43.0	0.906977
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	34.0	0.0	0.0
215	__protein2_rbs	33.0	0.0	0.0
215	__protein3_rbs	37.0	0.0	0.0
215	__ribosome	9.0	0.0	0.0
215	__rnase_site_ext	34.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1433.0	37.0	0.594595
215	protein2	1302.0	37.0	0.783784
215	protein3	1293.0	43.0	0.930233
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	32.0	0.0	0.0
216	__protein2_rbs	37.0	0.0	0.0
216	__protein3_rbs	36.0	0.0	0.0
216	__ribosome	12.0	0.0	0.0
216	__rnase_site_ext	34.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1438.0	36.0	0.638889
216	protein2	1311.0	38.0	0.605263
216	protein3	1299.0	43.0	0.9767440000000001
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	30.0	0.0	0.0
217	__protein2_rbs	35.0	0.0	0.0
217	__protein3_rbs	34.0	0.0	0.0
217	__ribosome	14.0	0.0	0.0
217	__rnase_site_ext	32.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1448.0	36.0	0.722222
217	protein2	1320.0	38.0	0.552632
217	protein3	1312.0	41.0	0.9512200000000001
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	29.0	0.0	0.0
218	__protein2_rbs	35.0	0.0	0.0
218	__protein3_rbs	36.0	0.0	0.0
218	__ribosome	3.0	0.0	0.0
218	__rnase_site_ext	31.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1453.0	36.0	0.9444440000000001
218	protein2	1324.0	38.0	0.631579
218	protein3	1320.0	41.0	0.9512200000000001
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	32.0	0.0	0.0
219	__protein2_rbs	36.0	0.0	0.0
219	__protein3_rbs	37.0	0.0	0.0
219	__ribosome	9.0	0.0	0.0
219	__rnase_site_ext	33.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1459.0	34.0	0.9117649999999999
219	protein2	1330.0	39.0	0.5897439999999999
219	protein3	1326.0	40.0	0.925
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	31.0	0.0	0.0
220	__protein2_rbs	37.0	0.0	0.0
220	__protein3_rbs	35.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	31.0	0.0	0.0
220	p1	0.0	0.0	0.0
220	p2	0.0	0.0	0.0
220	protein1	1469.0	34.0	0.8235290000000001
220	protein2	1333.0	38.0	0.631579
220	protein3	1335.0	40.0	0.875
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	25.0	0.0	0.0
221	__protein2_rbs	34.0	0.0	0.0
221	__protein3_rbs	38.0	0.0	0.0
221	__ribosome	11.0	0.0	0.0
221	__rnase_site_ext	26.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1483.0	34.0	0.8235290000000001
221	protein2	1339.0	36.0	0.694444
221	protein3	1343.0	40.0	0.9
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	31.0	0.0	0.0
222	__protein2_rbs	32.0	0.0	0.0
222	__protein3_rbs	34.0	0.0	0.0
222	__ribosome	11.0	0.0	0.0
222	__rnase_site_ext	31.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1489.0	33.0	0.8787879999999999
222	protein2	1346.0	36.0	0.694444
222	protein3	1354.0	39.0	0.897436
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	31.0	0.0	0.0
223	__protein2_rbs	34.0	0.0	0.0
223	__protein3_rbs	32.0	0.0	0.0
223	__ribosome	6.0	0.0	0.0
223	__rnase_site_ext	31.0	0.0	0.0
223	p1	0.0	0.0	0.0
223	p2	0.0	0.0	0.0
223	protein1	1494.0	34.0	0.882353
223	protein2	1351.0	36.0	0.777778
223	protein3	1361.0	39.0	0.923077
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	33.0	0.0	0.0
224	__protein2_rbs	33.0	0.0	0.0
224	__protein3_rbs	37.0	0.0	0.0
224	__ribosome	11.0	0.0	0.0
224	__rnase_site_ext	33.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1506.0	35.0	0.6
224	protein2	1357.0	37.0	0.72973
224	protein3	1364.0	39.0	1.051282
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	31.0	0.0	0.0
225	__protein2_rbs	33.0	0.0	0.0
225	__protein3_rbs	32.0	0.0	0.0
225	__ribosome	13.0	0.0	0.0
225	__rnase_site_ext	33.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1514.0	35.0	0.48571400000000003
225	protein2	1364.0	36.0	0.777778
225	protein3	1375.0	39.0	1.0769229999999999
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	32.0	0.0	0.0
226	__protein2_rbs	29.0	0.0	0.0
226	__protein3_rbs	34.0	0.0	0.0
226	__ribosome	8.0	0.0	0.0
226	__rnase_site_ext	32.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1522.0	34.0	0.470588
226	protein2	1371.0	36.0	0.833333
226	protein3	1383.0	38.0	1.210526
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	32.0	0.0	0.0
227	__protein2_rbs	28.0	0.0	0.0
227	__protein3_rbs	35.0	0.0	0.0
227	__ribosome	5.0	0.0	0.0
227	__rnase_site_ext	32.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1526.0	35.0	0.571429
227	protein2	1378.0	35.0	0.914286
227	protein3	1390.0	38.0	1.1315790000000001
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	32.0	0.0	0.0
228	__protein2_rbs	31.0	0.0	0.0
228	__protein3_rbs	34.0	0.0	0.0
228	__ribosome	9.0	0.0	0.0
228	__rnase_site_ext	33.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1529.0	35.0	0.628571
228	protein2	1385.0	35.0	0.857143
228	protein3	1401.0	39.0	1.0
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	30.0	0.0	0.0
229	__protein2_rbs	34.0	0.0	0.0
229	__protein3_rbs	32.0	0.0	0.0
229	__ribosome	12.0	0.0	0.0
229	__rnase_site_ext	30.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1537.0	35.0	0.571429
229	protein2	1391.0	35.0	0.8
229	protein3	1409.0	38.0	1.052632
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	32.0	0.0	0.0
230	__protein2_rbs	29.0	0.0	0.0
230	__protein3_rbs	32.0	0.0	0.0
230	__ribosome	14.0	0.0	0.0
230	__rnase_site_ext	32.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1542.0	35.0	0.6
230	protein2	1399.0	35.0	0.857143
230	protein3	1423.0	37.0	0.945946
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	30.0	0.0	0.0
231	__protein2_rbs	33.0	0.0	0.0
231	__protein3_rbs	38.0	0.0	0.0
231	__ribosome	12.0	0.0	0.0
231	__rnase_site_ext	32.0	0.0	0.0
231	p1	0.0	0.0	0.0
231	p2	0.0	0.0	0.0
231	protein1	1549.0	35.0	0.6
231	protein2	1404.0	36.0	0.8611110000000001
231	protein3	1429.0	39.0	0.923077
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	33.0	0.0	0.0
232	__protein2_rbs	33.0	0.0	0.0
232	__protein3_rbs	33.0	0.0	0.0
232	__ribosome	12.0	0.0	0.0
232	__rnase_site_ext	33.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1556.0	35.0	0.6
232	protein2	1413.0	36.0	0.833333
232	protein3	1435.0	39.0	0.9487180000000001
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	32.0	0.0	0.0
233	__protein2_rbs	31.0	0.0	0.0
233	__protein3_rbs	37.0	0.0	0.0
233	__ribosome	10.0	0.0	0.0
233	__rnase_site_ext	32.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1560.0	35.0	0.685714
233	protein2	1420.0	35.0	0.8
233	protein3	1438.0	38.0	1.0
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	31.0	0.0	0.0
234	__protein2_rbs	33.0	0.0	0.0
234	__protein3_rbs	35.0	0.0	0.0
234	__ribosome	15.0	0.0	0.0
234	__rnase_site_ext	32.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1567.0	35.0	0.714286
234	protein2	1427.0	35.0	0.771429
234	protein3	1452.0	38.0	0.8684209999999999
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	32.0	0.0	0.0
235	__protein2_rbs	33.0	0.0	0.0
235	__protein3_rbs	32.0	0.0	0.0
235	__ribosome	13.0	0.0	0.0
235	__rnase_site_ext	35.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1576.0	37.0	0.72973
235	protein2	1434.0	36.0	0.833333
235	protein3	1463.0	36.0	0.833333
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	33.0	0.0	0.0
236	__protein2_rbs	35.0	0.0	0.0
236	__protein3_rbs	33.0	0.0	0.0
236	__ribosome	10.0	0.0	0.0
236	__rnase_site_ext	34.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1582.0	37.0	0.72973
236	protein2	1440.0	36.0	0.833333
236	protein3	1468.0	36.0	0.916667
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	34.0	0.0	0.0
237	__protein2_rbs	31.0	0.0	0.0
237	__protein3_rbs	31.0	0.0	0.0
237	__ribosome	8.0	0.0	0.0
237	__rnase_site_ext	34.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1588.0	37.0	0.72973
237	protein2	1447.0	35.0	0.8857139999999999
237	protein3	1475.0	36.0	0.9444440000000001
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	30.0	0.0	0.0
238	__protein2_rbs	33.0	0.0	0.0
238	__protein3_rbs	32.0	0.0	0.0
238	__ribosome	11.0	0.0	0.0
238	__rnase_site_ext	33.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1601.0	37.0	0.621622
238	protein2	1456.0	36.0	0.805556
238	protein3	1480.0	36.0	1.027778
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	33.0	0.0	0.0
239	__protein2_rbs	31.0	0.0	0.0
239	__protein3_rbs	34.0	0.0	0.0
239	__ribosome	13.0	0.0	0.0
239	__rnase_site_ext	33.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1608.0	38.0	0.578947
239	protein2	1465.0	37.0	0.783784
239	protein3	1489.0	37.0	0.972973
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	33.0	0.0	0.0
240	__protein2_rbs	34.0	0.0	0.0
240	__protein3_rbs	31.0	0.0	0.0
240	__ribosome	7.0	0.0	0.0
240	__rnase_site_ext	36.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1613.0	38.0	0.657895
240	protein2	1470.0	37.0	0.810811
240	protein3	1496.0	36.0	1.055556
240	rnapol	0.0	0.0	0.0
