time	species	protein	transcript	ribo_density
188	__protein1_rbs	5.0	0.0	0.0
188	__protein2_rbs	30.0	0.0	0.0
188	__protein3_rbs	38.0	0.0	0.0
188	__ribosome	15.0	0.0	0.0
188	__rnase_site_ext	36.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	278.0	7.0	0.857143
188	protein2	1480.0	37.0	1.108108
188	protein3	1489.0	40.0	0.95
188	rnapol	1.0	0.0	0.0
189	__protein1_rbs	5.0	0.0	0.0
189	__protein2_rbs	34.0	0.0	0.0
189	__protein3_rbs	34.0	0.0	0.0
189	__ribosome	12.0	0.0	0.0
189	__rnase_site_ext	35.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	279.0	7.0	1.142857
189	protein2	1487.0	38.0	1.210526
189	protein3	1501.0	39.0	0.8717950000000001
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	5.0	0.0	0.0
190	__protein2_rbs	35.0	0.0	0.0
190	__protein3_rbs	36.0	0.0	0.0
190	__ribosome	10.0	0.0	0.0
190	__rnase_site_ext	36.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	282.0	6.0	1.333333
190	protein2	1496.0	37.0	1.1621620000000001
190	protein3	1506.0	40.0	0.975
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	6.0	0.0	0.0
191	__protein2_rbs	33.0	0.0	0.0
191	__protein3_rbs	31.0	0.0	0.0
191	__ribosome	9.0	0.0	0.0
191	__rnase_site_ext	35.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	282.0	6.0	1.5
191	protein2	1506.0	37.0	1.135135
191	protein3	1516.0	39.0	1.025641
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	6.0	0.0	0.0
192	__protein2_rbs	33.0	0.0	0.0
192	__protein3_rbs	30.0	0.0	0.0
192	__ribosome	8.0	0.0	0.0
192	__rnase_site_ext	36.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	286.0	6.0	1.166667
192	protein2	1515.0	37.0	1.054054
192	protein3	1523.0	40.0	1.15
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	6.0	0.0	0.0
193	__protein2_rbs	31.0	0.0	0.0
193	__protein3_rbs	35.0	0.0	0.0
193	__ribosome	11.0	0.0	0.0
193	__rnase_site_ext	35.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	288.0	6.0	0.833333
193	protein2	1528.0	37.0	0.945946
193	protein3	1530.0	40.0	1.225
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	3.0	0.0	0.0
194	__protein2_rbs	29.0	0.0	0.0
194	__protein3_rbs	35.0	0.0	0.0
194	__ribosome	13.0	0.0	0.0
194	__rnase_site_ext	34.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	291.0	6.0	1.0
194	protein2	1538.0	38.0	0.973684
194	protein3	1542.0	40.0	1.1
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	5.0	0.0	0.0
195	__protein2_rbs	34.0	0.0	0.0
195	__protein3_rbs	35.0	0.0	0.0
195	__ribosome	14.0	0.0	0.0
195	__rnase_site_ext	37.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	293.0	6.0	1.0
195	protein2	1546.0	38.0	0.973684
195	protein3	1550.0	40.0	1.075
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	5.0	0.0	0.0
196	__protein2_rbs	28.0	0.0	0.0
196	__protein3_rbs	33.0	0.0	0.0
196	__ribosome	9.0	0.0	0.0
196	__rnase_site_ext	36.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	293.0	6.0	1.166667
196	protein2	1551.0	38.0	1.1842110000000001
196	protein3	1562.0	38.0	1.026316
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	7.0	0.0	0.0
197	__protein2_rbs	30.0	0.0	0.0
197	__protein3_rbs	32.0	0.0	0.0
197	__ribosome	14.0	0.0	0.0
197	__rnase_site_ext	38.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	296.0	7.0	0.571429
197	protein2	1562.0	38.0	1.236842
197	protein3	1573.0	38.0	0.921053
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	6.0	0.0	0.0
198	__protein2_rbs	35.0	0.0	0.0
198	__protein3_rbs	29.0	0.0	0.0
198	__ribosome	13.0	0.0	0.0
198	__rnase_site_ext	40.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	297.0	7.0	0.571429
198	protein2	1572.0	39.0	1.128205
198	protein3	1583.0	38.0	1.026316
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	7.0	0.0	0.0
199	__protein2_rbs	31.0	0.0	0.0
199	__protein3_rbs	36.0	0.0	0.0
199	__ribosome	9.0	0.0	0.0
199	__rnase_site_ext	37.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	300.0	7.0	0.14285699999999998
199	protein2	1579.0	37.0	1.324324
199	protein3	1587.0	39.0	1.051282
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	5.0	0.0	0.0
200	__protein2_rbs	35.0	0.0	0.0
200	__protein3_rbs	35.0	0.0	0.0
200	__ribosome	13.0	0.0	0.0
200	__rnase_site_ext	36.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	300.0	6.0	0.333333
200	protein2	1591.0	37.0	1.216216
200	protein3	1596.0	39.0	1.025641
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	6.0	0.0	0.0
201	__protein2_rbs	35.0	0.0	0.0
201	__protein3_rbs	37.0	0.0	0.0
201	__ribosome	19.0	0.0	0.0
201	__rnase_site_ext	35.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	301.0	6.0	0.166667
201	protein2	1604.0	38.0	1.1052629999999999
201	protein3	1602.0	39.0	0.974359
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	4.0	0.0	0.0
202	__protein2_rbs	29.0	0.0	0.0
202	__protein3_rbs	33.0	0.0	0.0
202	__ribosome	23.0	0.0	0.0
202	__rnase_site_ext	34.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	301.0	5.0	0.6
202	protein2	1615.0	38.0	1.1315790000000001
202	protein3	1616.0	39.0	0.794872
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	5.0	0.0	0.0
203	__protein2_rbs	34.0	0.0	0.0
203	__protein3_rbs	35.0	0.0	0.0
203	__ribosome	21.0	0.0	0.0
203	__rnase_site_ext	37.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	0.0	0.0	0.0
203	protein1	301.0	5.0	0.8
203	protein2	1625.0	39.0	1.051282
203	protein3	1624.0	40.0	0.85
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	5.0	0.0	0.0
204	__protein2_rbs	31.0	0.0	0.0
204	__protein3_rbs	35.0	0.0	0.0
204	__ribosome	11.0	0.0	0.0
204	__rnase_site_ext	38.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	302.0	5.0	1.0
204	protein2	1635.0	40.0	1.175
204	protein3	1631.0	39.0	0.9487180000000001
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	4.0	0.0	0.0
205	__protein2_rbs	35.0	0.0	0.0
205	__protein3_rbs	39.0	0.0	0.0
205	__ribosome	12.0	0.0	0.0
205	__rnase_site_ext	37.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	303.0	5.0	1.2
205	protein2	1643.0	40.0	1.2
205	protein3	1638.0	40.0	0.85
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	4.0	0.0	0.0
206	__protein2_rbs	35.0	0.0	0.0
206	__protein3_rbs	34.0	0.0	0.0
206	__ribosome	5.0	0.0	0.0
206	__rnase_site_ext	37.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	305.0	5.0	1.0
206	protein2	1650.0	39.0	1.282051
206	protein3	1642.0	40.0	1.0
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	5.0	0.0	0.0
207	__protein2_rbs	39.0	0.0	0.0
207	__protein3_rbs	34.0	0.0	0.0
207	__ribosome	17.0	0.0	0.0
207	__rnase_site_ext	38.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	307.0	5.0	0.6
207	protein2	1664.0	40.0	0.975
207	protein3	1651.0	39.0	1.051282
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	4.0	0.0	0.0
208	__protein2_rbs	35.0	0.0	0.0
208	__protein3_rbs	32.0	0.0	0.0
208	__ribosome	23.0	0.0	0.0
208	__rnase_site_ext	37.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	309.0	5.0	0.4
208	protein2	1682.0	38.0	0.921053
208	protein3	1663.0	40.0	1.0
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	5.0	0.0	0.0
209	__protein2_rbs	32.0	0.0	0.0
209	__protein3_rbs	35.0	0.0	0.0
209	__ribosome	12.0	0.0	0.0
209	__rnase_site_ext	38.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	310.0	5.0	0.4
209	protein2	1687.0	38.0	1.1842110000000001
209	protein3	1669.0	40.0	1.025
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	4.0	0.0	0.0
210	__protein2_rbs	34.0	0.0	0.0
210	__protein3_rbs	34.0	0.0	0.0
210	__ribosome	10.0	0.0	0.0
210	__rnase_site_ext	38.0	0.0	0.0
210	p1	0.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	310.0	5.0	0.8
210	protein2	1699.0	38.0	1.026316
210	protein3	1676.0	40.0	1.175
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	5.0	0.0	0.0
211	__protein2_rbs	34.0	0.0	0.0
211	__protein3_rbs	38.0	0.0	0.0
211	__ribosome	11.0	0.0	0.0
211	__rnase_site_ext	37.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	0.0	0.0	0.0
211	protein1	310.0	6.0	0.833333
211	protein2	1703.0	37.0	1.108108
211	protein3	1686.0	41.0	1.0487799999999998
211	rnapol	1.0	0.0	0.0
212	__protein1_rbs	6.0	0.0	0.0
212	__protein2_rbs	33.0	0.0	0.0
212	__protein3_rbs	35.0	0.0	0.0
212	__ribosome	15.0	0.0	0.0
212	__rnase_site_ext	38.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	312.0	6.0	0.833333
212	protein2	1714.0	38.0	1.026316
212	protein3	1698.0	41.0	1.0
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	5.0	0.0	0.0
213	__protein2_rbs	33.0	0.0	0.0
213	__protein3_rbs	33.0	0.0	0.0
213	__ribosome	17.0	0.0	0.0
213	__rnase_site_ext	38.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	0.0	0.0	0.0
213	protein1	313.0	6.0	0.833333
213	protein2	1729.0	38.0	0.8684209999999999
213	protein3	1705.0	41.0	1.097561
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	6.0	0.0	0.0
214	__protein2_rbs	37.0	0.0	0.0
214	__protein3_rbs	33.0	0.0	0.0
214	__ribosome	15.0	0.0	0.0
214	__rnase_site_ext	40.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	314.0	6.0	0.833333
214	protein2	1736.0	39.0	0.8717950000000001
214	protein3	1717.0	40.0	1.15
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	6.0	0.0	0.0
215	__protein2_rbs	35.0	0.0	0.0
215	__protein3_rbs	36.0	0.0	0.0
215	__ribosome	12.0	0.0	0.0
215	__rnase_site_ext	38.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	317.0	6.0	0.666667
215	protein2	1744.0	39.0	0.9487180000000001
215	protein3	1726.0	39.0	1.205128
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	4.0	0.0	0.0
216	__protein2_rbs	33.0	0.0	0.0
216	__protein3_rbs	34.0	0.0	0.0
216	__ribosome	4.0	0.0	0.0
216	__rnase_site_ext	38.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	317.0	6.0	1.0
216	protein2	1751.0	40.0	1.0
216	protein3	1733.0	39.0	1.282051
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	6.0	0.0	0.0
217	__protein2_rbs	35.0	0.0	0.0
217	__protein3_rbs	36.0	0.0	0.0
217	__ribosome	11.0	0.0	0.0
217	__rnase_site_ext	39.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	319.0	6.0	0.666667
217	protein2	1760.0	39.0	0.9487180000000001
217	protein3	1742.0	39.0	1.230769
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	4.0	0.0	0.0
218	__protein2_rbs	30.0	0.0	0.0
218	__protein3_rbs	35.0	0.0	0.0
218	__ribosome	12.0	0.0	0.0
218	__rnase_site_ext	37.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	320.0	6.0	0.833333
218	protein2	1770.0	39.0	1.051282
218	protein3	1757.0	39.0	1.0769229999999999
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	5.0	0.0	0.0
219	__protein2_rbs	32.0	0.0	0.0
219	__protein3_rbs	34.0	0.0	0.0
219	__ribosome	12.0	0.0	0.0
219	__rnase_site_ext	38.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	322.0	6.0	0.833333
219	protein2	1777.0	39.0	1.1025639999999999
219	protein3	1770.0	40.0	1.0
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	6.0	0.0	0.0
220	__protein2_rbs	33.0	0.0	0.0
220	__protein3_rbs	36.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	39.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	323.0	6.0	1.0
220	protein2	1787.0	39.0	1.1025639999999999
220	protein3	1779.0	40.0	0.95
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	4.0	0.0	0.0
221	__protein2_rbs	37.0	0.0	0.0
221	__protein3_rbs	36.0	0.0	0.0
221	__ribosome	12.0	0.0	0.0
221	__rnase_site_ext	38.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	326.0	7.0	0.857143
221	protein2	1796.0	39.0	1.051282
221	protein3	1784.0	41.0	1.0
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	7.0	0.0	0.0
222	__protein2_rbs	31.0	0.0	0.0
222	__protein3_rbs	38.0	0.0	0.0
222	__ribosome	14.0	0.0	0.0
222	__rnase_site_ext	38.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	327.0	7.0	0.857143
222	protein2	1806.0	38.0	1.052632
222	protein3	1792.0	41.0	0.9756100000000001
222	rnapol	2.0	0.0	0.0
223	__protein1_rbs	7.0	0.0	0.0
223	__protein2_rbs	34.0	0.0	0.0
223	__protein3_rbs	33.0	0.0	0.0
223	__ribosome	12.0	0.0	0.0
223	__rnase_site_ext	37.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	329.0	8.0	0.625
223	protein2	1815.0	38.0	1.0789469999999999
223	protein3	1802.0	41.0	1.02439
223	rnapol	1.0	0.0	0.0
224	__protein1_rbs	8.0	0.0	0.0
224	__protein2_rbs	34.0	0.0	0.0
224	__protein3_rbs	35.0	0.0	0.0
224	__ribosome	11.0	0.0	0.0
224	__rnase_site_ext	41.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	330.0	8.0	0.5
224	protein2	1825.0	39.0	1.153846
224	protein3	1812.0	40.0	1.0
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	8.0	0.0	0.0
225	__protein2_rbs	35.0	0.0	0.0
225	__protein3_rbs	34.0	0.0	0.0
225	__ribosome	13.0	0.0	0.0
225	__rnase_site_ext	40.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	333.0	8.0	0.25
225	protein2	1835.0	40.0	1.2
225	protein3	1823.0	39.0	0.9487180000000001
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	8.0	0.0	0.0
226	__protein2_rbs	35.0	0.0	0.0
226	__protein3_rbs	34.0	0.0	0.0
226	__ribosome	9.0	0.0	0.0
226	__rnase_site_ext	41.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	0.0	0.0	0.0
226	protein1	333.0	9.0	0.44444399999999995
226	protein2	1845.0	40.0	1.125
226	protein3	1829.0	39.0	1.0769229999999999
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	9.0	0.0	0.0
227	__protein2_rbs	40.0	0.0	0.0
227	__protein3_rbs	37.0	0.0	0.0
227	__ribosome	14.0	0.0	0.0
227	__rnase_site_ext	42.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	334.0	9.0	0.555556
227	protein2	1857.0	41.0	0.9756100000000001
227	protein3	1836.0	39.0	1.051282
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	6.0	0.0	0.0
228	__protein2_rbs	36.0	0.0	0.0
228	__protein3_rbs	36.0	0.0	0.0
228	__ribosome	18.0	0.0	0.0
228	__rnase_site_ext	39.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	0.0	0.0	0.0
228	protein1	335.0	9.0	1.0
228	protein2	1870.0	40.0	0.9
228	protein3	1848.0	40.0	0.925
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	8.0	0.0	0.0
229	__protein2_rbs	34.0	0.0	0.0
229	__protein3_rbs	37.0	0.0	0.0
229	__ribosome	14.0	0.0	0.0
229	__rnase_site_ext	38.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	337.0	9.0	1.111111
229	protein2	1880.0	41.0	0.9756100000000001
229	protein3	1855.0	40.0	0.9
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	9.0	0.0	0.0
230	__protein2_rbs	35.0	0.0	0.0
230	__protein3_rbs	36.0	0.0	0.0
230	__ribosome	14.0	0.0	0.0
230	__rnase_site_ext	41.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	340.0	9.0	1.0
230	protein2	1890.0	41.0	0.902439
230	protein3	1864.0	40.0	1.0
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	7.0	0.0	0.0
231	__protein2_rbs	37.0	0.0	0.0
231	__protein3_rbs	34.0	0.0	0.0
231	__ribosome	7.0	0.0	0.0
231	__rnase_site_ext	40.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	341.0	9.0	1.555556
231	protein2	1897.0	41.0	0.9756100000000001
231	protein3	1874.0	40.0	0.975
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	8.0	0.0	0.0
232	__protein2_rbs	38.0	0.0	0.0
232	__protein3_rbs	40.0	0.0	0.0
232	__ribosome	18.0	0.0	0.0
232	__rnase_site_ext	40.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	346.0	9.0	1.111111
232	protein2	1906.0	41.0	0.878049
232	protein3	1880.0	41.0	0.878049
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	4.0	0.0	0.0
233	__protein2_rbs	39.0	0.0	0.0
233	__protein3_rbs	33.0	0.0	0.0
233	__ribosome	8.0	0.0	0.0
233	__rnase_site_ext	37.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	349.0	8.0	1.625
233	protein2	1915.0	42.0	0.857143
233	protein3	1887.0	42.0	1.02381
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	8.0	0.0	0.0
234	__protein2_rbs	37.0	0.0	0.0
234	__protein3_rbs	36.0	0.0	0.0
234	__ribosome	18.0	0.0	0.0
234	__rnase_site_ext	40.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	353.0	8.0	1.125
234	protein2	1925.0	41.0	0.804878
234	protein3	1898.0	42.0	0.9523809999999999
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	7.0	0.0	0.0
235	__protein2_rbs	38.0	0.0	0.0
235	__protein3_rbs	35.0	0.0	0.0
235	__ribosome	18.0	0.0	0.0
235	__rnase_site_ext	40.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	356.0	8.0	0.875
235	protein2	1936.0	41.0	0.707317
235	protein3	1906.0	42.0	1.095238
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	8.0	0.0	0.0
236	__protein2_rbs	37.0	0.0	0.0
236	__protein3_rbs	38.0	0.0	0.0
236	__ribosome	13.0	0.0	0.0
236	__rnase_site_ext	39.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	0.0	0.0	0.0
236	protein1	360.0	8.0	0.75
236	protein2	1940.0	41.0	0.829268
236	protein3	1914.0	42.0	1.119048
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	8.0	0.0	0.0
237	__protein2_rbs	38.0	0.0	0.0
237	__protein3_rbs	42.0	0.0	0.0
237	__ribosome	21.0	0.0	0.0
237	__rnase_site_ext	40.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	362.0	9.0	0.555556
237	protein2	1951.0	42.0	0.785714
237	protein3	1924.0	43.0	0.9534879999999999
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	6.0	0.0	0.0
238	__protein2_rbs	34.0	0.0	0.0
238	__protein3_rbs	41.0	0.0	0.0
238	__ribosome	8.0	0.0	0.0
238	__rnase_site_ext	37.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	363.0	9.0	1.0
238	protein2	1958.0	40.0	1.025
238	protein3	1931.0	43.0	0.9767440000000001
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	8.0	0.0	0.0
239	__protein2_rbs	35.0	0.0	0.0
239	__protein3_rbs	38.0	0.0	0.0
239	__ribosome	15.0	0.0	0.0
239	__rnase_site_ext	38.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	0.0	0.0	0.0
239	protein1	366.0	9.0	0.8888889999999999
239	protein2	1964.0	39.0	1.1025639999999999
239	protein3	1946.0	42.0	0.809524
239	rnapol	1.0	0.0	0.0
240	__protein1_rbs	8.0	0.0	0.0
240	__protein2_rbs	34.0	0.0	0.0
240	__protein3_rbs	40.0	0.0	0.0
240	__ribosome	16.0	0.0	0.0
240	__rnase_site_ext	38.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	366.0	9.0	1.111111
240	protein2	1974.0	39.0	1.128205
240	protein3	1956.0	42.0	0.714286
240	rnapol	0.0	0.0	0.0
