time	species	protein	transcript	ribo_density
188	__protein3_rbs	21.0	0.0	0.0
188	__ribosome	21.0	0.0	0.0
188	__rnase_site_ext	17.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1069.0	20.0	0.95
188	protein2	1023.0	23.0	1.2608700000000002
188	protein3	1060.0	24.0	1.291667
188	rnapol	2.0	0.0	0.0
189	__protein1_rbs	16.0	0.0	0.0
189	__protein2_rbs	19.0	0.0	0.0
189	__protein3_rbs	19.0	0.0	0.0
189	__ribosome	29.0	0.0	0.0
189	__rnase_site_ext	18.0	0.0	0.0
189	p1	0.0	0.0	0.0
189	p2	0.0	0.0	0.0
189	protein1	1077.0	20.0	0.75
189	protein2	1028.0	23.0	1.347826
189	protein3	1071.0	24.0	1.041667
189	rnapol	2.0	0.0	0.0
190	__protein1_rbs	19.0	0.0	0.0
190	__protein2_rbs	22.0	0.0	0.0
190	__protein3_rbs	20.0	0.0	0.0
190	__ribosome	23.0	0.0	0.0
190	__rnase_site_ext	20.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1081.0	21.0	0.809524
190	protein2	1032.0	23.0	1.347826
190	protein3	1076.0	24.0	1.208333
190	rnapol	3.0	0.0	0.0
191	__protein1_rbs	20.0	0.0	0.0
191	__protein2_rbs	19.0	0.0	0.0
191	__protein3_rbs	21.0	0.0	0.0
191	__ribosome	20.0	0.0	0.0
191	__rnase_site_ext	20.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1086.0	22.0	0.8636360000000001
191	protein2	1041.0	22.0	1.5
191	protein3	1083.0	24.0	1.166667
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	22.0	0.0	0.0
192	__protein2_rbs	22.0	0.0	0.0
192	__protein3_rbs	21.0	0.0	0.0
192	__ribosome	20.0	0.0	0.0
192	__rnase_site_ext	22.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1090.0	23.0	0.8695649999999999
192	protein2	1051.0	22.0	1.409091
192	protein3	1087.0	24.0	1.208333
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	20.0	0.0	0.0
193	__protein2_rbs	16.0	0.0	0.0
193	__protein3_rbs	23.0	0.0	0.0
193	__ribosome	28.0	0.0	0.0
193	__rnase_site_ext	20.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1098.0	23.0	0.7391300000000001
193	protein2	1060.0	21.0	1.380952
193	protein3	1093.0	24.0	1.083333
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	18.0	0.0	0.0
194	__protein2_rbs	17.0	0.0	0.0
194	__protein3_rbs	18.0	0.0	0.0
194	__ribosome	16.0	0.0	0.0
194	__rnase_site_ext	20.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1103.0	23.0	0.956522
194	protein2	1064.0	21.0	1.52381
194	protein3	1099.0	23.0	1.304348
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	21.0	0.0	0.0
195	__protein2_rbs	19.0	0.0	0.0
195	__protein3_rbs	17.0	0.0	0.0
195	__ribosome	19.0	0.0	0.0
195	__rnase_site_ext	21.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1109.0	23.0	0.956522
195	protein2	1073.0	22.0	1.318182
195	protein3	1107.0	23.0	1.304348
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	20.0	0.0	0.0
196	__protein2_rbs	20.0	0.0	0.0
196	__protein3_rbs	18.0	0.0	0.0
196	__ribosome	15.0	0.0	0.0
196	__rnase_site_ext	22.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1111.0	23.0	1.086957
196	protein2	1081.0	23.0	1.217391
196	protein3	1112.0	23.0	1.391304
196	rnapol	1.0	0.0	0.0
197	__protein1_rbs	18.0	0.0	0.0
197	__protein2_rbs	17.0	0.0	0.0
197	__protein3_rbs	21.0	0.0	0.0
197	__ribosome	18.0	0.0	0.0
197	__rnase_site_ext	18.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1123.0	21.0	0.761905
197	protein2	1085.0	23.0	1.391304
197	protein3	1117.0	24.0	1.416667
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	18.0	0.0	0.0
198	__protein2_rbs	20.0	0.0	0.0
198	__protein3_rbs	20.0	0.0	0.0
198	__ribosome	23.0	0.0	0.0
198	__rnase_site_ext	18.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1129.0	21.0	0.714286
198	protein2	1094.0	23.0	1.2608700000000002
198	protein3	1126.0	23.0	1.434783
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	18.0	0.0	0.0
199	__protein2_rbs	19.0	0.0	0.0
199	__protein3_rbs	20.0	0.0	0.0
199	__ribosome	22.0	0.0	0.0
199	__rnase_site_ext	18.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1135.0	20.0	0.8
199	protein2	1102.0	23.0	1.173913
199	protein3	1131.0	24.0	1.458333
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	18.0	0.0	0.0
200	__protein2_rbs	19.0	0.0	0.0
200	__protein3_rbs	21.0	0.0	0.0
200	__ribosome	14.0	0.0	0.0
200	__rnase_site_ext	19.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1136.0	21.0	1.190476
200	protein2	1108.0	23.0	1.173913
200	protein3	1139.0	25.0	1.36
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	19.0	0.0	0.0
201	__protein2_rbs	18.0	0.0	0.0
201	__protein3_rbs	22.0	0.0	0.0
201	__ribosome	13.0	0.0	0.0
201	__rnase_site_ext	19.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1142.0	22.0	1.181818
201	protein2	1116.0	23.0	1.130435
201	protein3	1144.0	24.0	1.458333
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	19.0	0.0	0.0
202	__protein2_rbs	18.0	0.0	0.0
202	__protein3_rbs	18.0	0.0	0.0
202	__ribosome	22.0	0.0	0.0
202	__rnase_site_ext	19.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1149.0	22.0	1.0
202	protein2	1122.0	23.0	1.130435
202	protein3	1155.0	23.0	1.304348
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	17.0	0.0	0.0
203	__protein2_rbs	17.0	0.0	0.0
203	__protein3_rbs	19.0	0.0	0.0
203	__ribosome	17.0	0.0	0.0
203	__rnase_site_ext	17.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1157.0	23.0	1.086957
203	protein2	1128.0	22.0	1.227273
203	protein3	1159.0	23.0	1.347826
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	21.0	0.0	0.0
204	__protein2_rbs	18.0	0.0	0.0
204	__protein3_rbs	21.0	0.0	0.0
204	__ribosome	25.0	0.0	0.0
204	__rnase_site_ext	23.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1165.0	22.0	1.0
204	protein2	1135.0	22.0	1.272727
204	protein3	1170.0	23.0	1.086957
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	21.0	0.0	0.0
205	__protein2_rbs	22.0	0.0	0.0
205	__protein3_rbs	17.0	0.0	0.0
205	__ribosome	18.0	0.0	0.0
205	__rnase_site_ext	22.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1170.0	23.0	1.130435
205	protein2	1141.0	23.0	1.217391
205	protein3	1177.0	23.0	1.217391
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	21.0	0.0	0.0
206	__protein2_rbs	18.0	0.0	0.0
206	__protein3_rbs	20.0	0.0	0.0
206	__ribosome	17.0	0.0	0.0
206	__rnase_site_ext	23.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1178.0	23.0	0.913043
206	protein2	1147.0	23.0	1.304348
206	protein3	1181.0	23.0	1.391304
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	20.0	0.0	0.0
207	__protein2_rbs	21.0	0.0	0.0
207	__protein3_rbs	21.0	0.0	0.0
207	__ribosome	22.0	0.0	0.0
207	__rnase_site_ext	22.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1186.0	23.0	0.8695649999999999
207	protein2	1154.0	23.0	1.130435
207	protein3	1184.0	24.0	1.333333
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	17.0	0.0	0.0
208	__protein2_rbs	15.0	0.0	0.0
208	__protein3_rbs	19.0	0.0	0.0
208	__ribosome	17.0	0.0	0.0
208	__rnase_site_ext	20.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1195.0	23.0	0.913043
208	protein2	1162.0	24.0	1.291667
208	protein3	1193.0	25.0	1.24
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	20.0	0.0	0.0
209	__protein2_rbs	18.0	0.0	0.0
209	__protein3_rbs	23.0	0.0	0.0
209	__ribosome	18.0	0.0	0.0
209	__rnase_site_ext	20.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1198.0	21.0	1.047619
209	protein2	1169.0	24.0	1.25
209	protein3	1199.0	25.0	1.2
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	18.0	0.0	0.0
210	__protein2_rbs	20.0	0.0	0.0
210	__protein3_rbs	20.0	0.0	0.0
210	__ribosome	16.0	0.0	0.0
210	__rnase_site_ext	20.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1203.0	21.0	1.095238
210	protein2	1173.0	23.0	1.391304
210	protein3	1208.0	25.0	1.16
210	rnapol	1.0	0.0	0.0
211	__protein1_rbs	15.0	0.0	0.0
211	__protein2_rbs	19.0	0.0	0.0
211	__protein3_rbs	20.0	0.0	0.0
211	__ribosome	16.0	0.0	0.0
211	__rnase_site_ext	16.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1212.0	20.0	1.1
211	protein2	1180.0	23.0	1.304348
211	protein3	1215.0	25.0	1.28
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	20.0	0.0	0.0
212	__protein2_rbs	20.0	0.0	0.0
212	__protein3_rbs	21.0	0.0	0.0
212	__ribosome	19.0	0.0	0.0
212	__rnase_site_ext	20.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1220.0	21.0	0.857143
212	protein2	1188.0	23.0	1.217391
212	protein3	1217.0	25.0	1.4
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	18.0	0.0	0.0
213	__protein2_rbs	20.0	0.0	0.0
213	__protein3_rbs	22.0	0.0	0.0
213	__ribosome	20.0	0.0	0.0
213	__rnase_site_ext	20.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1224.0	21.0	1.047619
213	protein2	1198.0	23.0	1.086957
213	protein3	1226.0	25.0	1.32
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	16.0	0.0	0.0
214	__protein2_rbs	21.0	0.0	0.0
214	__protein3_rbs	24.0	0.0	0.0
214	__ribosome	23.0	0.0	0.0
214	__rnase_site_ext	20.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1230.0	22.0	1.045455
214	protein2	1205.0	23.0	1.0
214	protein3	1234.0	25.0	1.24
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	15.0	0.0	0.0
215	__protein2_rbs	19.0	0.0	0.0
215	__protein3_rbs	22.0	0.0	0.0
215	__ribosome	19.0	0.0	0.0
215	__rnase_site_ext	16.0	0.0	0.0
215	p1	0.0	0.0	0.0
215	p2	0.0	0.0	0.0
215	protein1	1238.0	20.0	1.2
215	protein2	1207.0	23.0	1.130435
215	protein3	1243.0	24.0	1.291667
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	17.0	0.0	0.0
216	__protein2_rbs	20.0	0.0	0.0
216	__protein3_rbs	23.0	0.0	0.0
216	__ribosome	19.0	0.0	0.0
216	__rnase_site_ext	17.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1243.0	21.0	1.190476
216	protein2	1214.0	22.0	1.136364
216	protein3	1249.0	24.0	1.291667
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	17.0	0.0	0.0
217	__protein2_rbs	18.0	0.0	0.0
217	__protein3_rbs	19.0	0.0	0.0
217	__ribosome	22.0	0.0	0.0
217	__rnase_site_ext	18.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1252.0	22.0	1.090909
217	protein2	1225.0	22.0	1.045455
217	protein3	1256.0	24.0	1.291667
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	20.0	0.0	0.0
218	__protein2_rbs	19.0	0.0	0.0
218	__protein3_rbs	22.0	0.0	0.0
218	__ribosome	18.0	0.0	0.0
218	__rnase_site_ext	21.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1258.0	22.0	1.045455
218	protein2	1227.0	22.0	1.318182
218	protein3	1263.0	24.0	1.25
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	15.0	0.0	0.0
219	__protein2_rbs	19.0	0.0	0.0
219	__protein3_rbs	20.0	0.0	0.0
219	__ribosome	17.0	0.0	0.0
219	__rnase_site_ext	15.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1266.0	20.0	1.1
219	protein2	1231.0	22.0	1.363636
219	protein3	1270.0	24.0	1.291667
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	16.0	0.0	0.0
220	__protein2_rbs	20.0	0.0	0.0
220	__protein3_rbs	21.0	0.0	0.0
220	__ribosome	22.0	0.0	0.0
220	__rnase_site_ext	17.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1273.0	20.0	1.1
220	protein2	1237.0	23.0	1.217391
220	protein3	1279.0	24.0	1.166667
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	19.0	0.0	0.0
221	__protein2_rbs	19.0	0.0	0.0
221	__protein3_rbs	19.0	0.0	0.0
221	__ribosome	22.0	0.0	0.0
221	__rnase_site_ext	19.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1279.0	20.0	1.0
221	protein2	1248.0	22.0	1.136364
221	protein3	1284.0	25.0	1.32
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	16.0	0.0	0.0
222	__protein2_rbs	20.0	0.0	0.0
222	__protein3_rbs	19.0	0.0	0.0
222	__ribosome	21.0	0.0	0.0
222	__rnase_site_ext	17.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1285.0	19.0	1.052632
222	protein2	1253.0	22.0	1.090909
222	protein3	1290.0	25.0	1.4
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	18.0	0.0	0.0
223	__protein2_rbs	14.0	0.0	0.0
223	__protein3_rbs	22.0	0.0	0.0
223	__ribosome	18.0	0.0	0.0
223	__rnase_site_ext	19.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1291.0	20.0	0.9
223	protein2	1260.0	22.0	1.318182
223	protein3	1295.0	24.0	1.458333
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	17.0	0.0	0.0
224	__protein2_rbs	16.0	0.0	0.0
224	__protein3_rbs	20.0	0.0	0.0
224	__ribosome	18.0	0.0	0.0
224	__rnase_site_ext	17.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1298.0	20.0	0.8
224	protein2	1264.0	22.0	1.5
224	protein3	1304.0	24.0	1.375
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	15.0	0.0	0.0
225	__protein2_rbs	18.0	0.0	0.0
225	__protein3_rbs	22.0	0.0	0.0
225	__ribosome	17.0	0.0	0.0
225	__rnase_site_ext	18.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1303.0	20.0	1.0
225	protein2	1272.0	21.0	1.52381
225	protein3	1312.0	25.0	1.24
225	rnapol	1.0	0.0	0.0
226	__protein1_rbs	16.0	0.0	0.0
226	__protein2_rbs	15.0	0.0	0.0
226	__protein3_rbs	21.0	0.0	0.0
226	__ribosome	11.0	0.0	0.0
226	__rnase_site_ext	17.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1308.0	19.0	1.052632
226	protein2	1276.0	20.0	1.85
226	protein3	1319.0	24.0	1.333333
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	17.0	0.0	0.0
227	__protein2_rbs	18.0	0.0	0.0
227	__protein3_rbs	23.0	0.0	0.0
227	__ribosome	19.0	0.0	0.0
227	__rnase_site_ext	17.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1312.0	19.0	1.052632
227	protein2	1284.0	21.0	1.619048
227	protein3	1327.0	24.0	1.125
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	16.0	0.0	0.0
228	__protein2_rbs	17.0	0.0	0.0
228	__protein3_rbs	18.0	0.0	0.0
228	__ribosome	27.0	0.0	0.0
228	__rnase_site_ext	17.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1322.0	19.0	0.8421049999999999
228	protein2	1293.0	20.0	1.45
228	protein3	1334.0	22.0	1.272727
228	rnapol	2.0	0.0	0.0
229	__protein1_rbs	17.0	0.0	0.0
229	__protein2_rbs	18.0	0.0	0.0
229	__protein3_rbs	12.0	0.0	0.0
229	__ribosome	16.0	0.0	0.0
229	__rnase_site_ext	18.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1326.0	20.0	0.95
229	protein2	1302.0	20.0	1.35
229	protein3	1337.0	22.0	1.727273
229	rnapol	1.0	0.0	0.0
230	__protein1_rbs	15.0	0.0	0.0
230	__protein2_rbs	18.0	0.0	0.0
230	__protein3_rbs	20.0	0.0	0.0
230	__ribosome	16.0	0.0	0.0
230	__rnase_site_ext	16.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1330.0	20.0	1.05
230	protein2	1309.0	20.0	1.3
230	protein3	1347.0	22.0	1.681818
230	rnapol	1.0	0.0	0.0
231	__protein1_rbs	18.0	0.0	0.0
231	__protein2_rbs	16.0	0.0	0.0
231	__protein3_rbs	22.0	0.0	0.0
231	__ribosome	16.0	0.0	0.0
231	__rnase_site_ext	19.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1336.0	20.0	0.95
231	protein2	1316.0	19.0	1.3157889999999999
231	protein3	1353.0	23.0	1.7391299999999998
231	rnapol	1.0	0.0	0.0
232	__protein1_rbs	19.0	0.0	0.0
232	__protein2_rbs	16.0	0.0	0.0
232	__protein3_rbs	19.0	0.0	0.0
232	__ribosome	15.0	0.0	0.0
232	__rnase_site_ext	19.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1342.0	21.0	0.809524
232	protein2	1320.0	20.0	1.35
232	protein3	1359.0	23.0	1.782609
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	18.0	0.0	0.0
233	__protein2_rbs	17.0	0.0	0.0
233	__protein3_rbs	15.0	0.0	0.0
233	__ribosome	14.0	0.0	0.0
233	__rnase_site_ext	21.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1348.0	21.0	0.809524
233	protein2	1327.0	21.0	1.333333
233	protein3	1367.0	22.0	1.863636
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	17.0	0.0	0.0
234	__protein2_rbs	18.0	0.0	0.0
234	__protein3_rbs	19.0	0.0	0.0
234	__ribosome	21.0	0.0	0.0
234	__rnase_site_ext	18.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1353.0	21.0	0.9047620000000001
234	protein2	1334.0	21.0	1.333333
234	protein3	1381.0	21.0	1.52381
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	18.0	0.0	0.0
235	__protein2_rbs	18.0	0.0	0.0
235	__protein3_rbs	18.0	0.0	0.0
235	__ribosome	14.0	0.0	0.0
235	__rnase_site_ext	20.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1357.0	22.0	1.0
235	protein2	1340.0	21.0	1.380952
235	protein3	1388.0	22.0	1.590909
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	16.0	0.0	0.0
236	__protein2_rbs	17.0	0.0	0.0
236	__protein3_rbs	18.0	0.0	0.0
236	__ribosome	10.0	0.0	0.0
236	__rnase_site_ext	16.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1364.0	22.0	1.090909
236	protein2	1345.0	21.0	1.380952
236	protein3	1395.0	22.0	1.681818
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	19.0	0.0	0.0
237	__protein2_rbs	20.0	0.0	0.0
237	__protein3_rbs	16.0	0.0	0.0
237	__ribosome	15.0	0.0	0.0
237	__rnase_site_ext	20.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1371.0	22.0	0.909091
237	protein2	1353.0	21.0	1.190476
237	protein3	1401.0	22.0	1.818182
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	17.0	0.0	0.0
238	__protein2_rbs	18.0	0.0	0.0
238	__protein3_rbs	19.0	0.0	0.0
238	__ribosome	14.0	0.0	0.0
238	__rnase_site_ext	17.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1375.0	22.0	1.136364
238	protein2	1360.0	22.0	1.272727
238	protein3	1411.0	22.0	1.5
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	16.0	0.0	0.0
239	__protein2_rbs	21.0	0.0	0.0
239	__protein3_rbs	18.0	0.0	0.0
239	__ribosome	15.0	0.0	0.0
239	__rnase_site_ext	18.0	0.0	0.0
239	p1	0.0	0.0	0.0
239	p2	0.0	0.0	0.0
239	protein1	1385.0	21.0	1.047619
239	protein2	1367.0	22.0	1.227273
239	protein3	1415.0	22.0	1.636364
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	17.0	0.0	0.0
240	__protein2_rbs	18.0	0.0	0.0
240	__protein3_rbs	18.0	0.0	0.0
240	__ribosome	10.0	0.0	0.0
240	__rnase_site_ext	19.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1390.0	23.0	1.173913
240	protein2	1372.0	22.0	1.5
240	protein3	1428.0	22.0	1.363636
240	rnapol	0.0	0.0	0.0
