time	species	protein	transcript	ribo_density
188	__protein3_rbs	31.0	0.0	0.0
188	__ribosome	8.0	0.0	0.0
188	__rnase_site_ext	28.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1180.0	31.0	0.709677
188	protein2	1128.0	32.0	1.21875
188	protein3	1050.0	34.0	0.9117649999999999
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	28.0	0.0	0.0
189	__protein2_rbs	28.0	0.0	0.0
189	__protein3_rbs	32.0	0.0	0.0
189	__ribosome	17.0	0.0	0.0
189	__rnase_site_ext	28.0	0.0	0.0
189	p1	0.0	0.0	0.0
189	p2	0.0	0.0	0.0
189	protein1	1186.0	31.0	0.741935
189	protein2	1137.0	31.0	1.129032
189	protein3	1061.0	34.0	0.735294
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	27.0	0.0	0.0
190	__protein2_rbs	28.0	0.0	0.0
190	__protein3_rbs	31.0	0.0	0.0
190	__ribosome	15.0	0.0	0.0
190	__rnase_site_ext	29.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1193.0	32.0	0.8125
190	protein2	1146.0	31.0	1.064516
190	protein3	1066.0	34.0	0.764706
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	25.0	0.0	0.0
191	__protein2_rbs	26.0	0.0	0.0
191	__protein3_rbs	29.0	0.0	0.0
191	__ribosome	11.0	0.0	0.0
191	__rnase_site_ext	29.0	0.0	0.0
191	p1	0.0	0.0	0.0
191	p2	0.0	0.0	0.0
191	protein1	1201.0	32.0	0.90625
191	protein2	1155.0	32.0	0.96875
191	protein3	1071.0	34.0	0.852941
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	29.0	0.0	0.0
192	__protein2_rbs	32.0	0.0	0.0
192	__protein3_rbs	31.0	0.0	0.0
192	__ribosome	10.0	0.0	0.0
192	__rnase_site_ext	30.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1205.0	33.0	1.060606
192	protein2	1163.0	33.0	0.848485
192	protein3	1078.0	34.0	0.794118
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	25.0	0.0	0.0
193	__protein2_rbs	27.0	0.0	0.0
193	__protein3_rbs	31.0	0.0	0.0
193	__ribosome	13.0	0.0	0.0
193	__rnase_site_ext	28.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1217.0	31.0	1.0
193	protein2	1170.0	33.0	0.848485
193	protein3	1083.0	34.0	0.8235290000000001
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	27.0	0.0	0.0
194	__protein2_rbs	28.0	0.0	0.0
194	__protein3_rbs	30.0	0.0	0.0
194	__ribosome	15.0	0.0	0.0
194	__rnase_site_ext	28.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1226.0	31.0	1.0
194	protein2	1179.0	33.0	0.757576
194	protein3	1089.0	34.0	0.852941
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	28.0	0.0	0.0
195	__protein2_rbs	30.0	0.0	0.0
195	__protein3_rbs	32.0	0.0	0.0
195	__ribosome	16.0	0.0	0.0
195	__rnase_site_ext	29.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1237.0	31.0	0.8387100000000001
195	protein2	1183.0	33.0	0.848485
195	protein3	1095.0	34.0	0.882353
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	26.0	0.0	0.0
196	__protein2_rbs	28.0	0.0	0.0
196	__protein3_rbs	29.0	0.0	0.0
196	__ribosome	13.0	0.0	0.0
196	__rnase_site_ext	30.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1244.0	31.0	1.0
196	protein2	1192.0	33.0	0.787879
196	protein3	1103.0	32.0	0.9375
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	28.0	0.0	0.0
197	__protein2_rbs	29.0	0.0	0.0
197	__protein3_rbs	32.0	0.0	0.0
197	__ribosome	13.0	0.0	0.0
197	__rnase_site_ext	30.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1255.0	31.0	0.8064520000000001
197	protein2	1195.0	33.0	0.9696969999999999
197	protein3	1107.0	34.0	0.882353
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	27.0	0.0	0.0
198	__protein2_rbs	29.0	0.0	0.0
198	__protein3_rbs	29.0	0.0	0.0
198	__ribosome	7.0	0.0	0.0
198	__rnase_site_ext	28.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1259.0	31.0	0.8709680000000001
198	protein2	1203.0	33.0	1.0
198	protein3	1114.0	34.0	0.9705879999999999
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	27.0	0.0	0.0
199	__protein2_rbs	30.0	0.0	0.0
199	__protein3_rbs	35.0	0.0	0.0
199	__ribosome	15.0	0.0	0.0
199	__rnase_site_ext	28.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1269.0	32.0	0.78125
199	protein2	1210.0	32.0	1.0
199	protein3	1122.0	35.0	0.8
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	29.0	0.0	0.0
200	__protein2_rbs	25.0	0.0	0.0
200	__protein3_rbs	31.0	0.0	0.0
200	__ribosome	9.0	0.0	0.0
200	__rnase_site_ext	29.0	0.0	0.0
200	p1	0.0	0.0	0.0
200	p2	0.0	0.0	0.0
200	protein1	1279.0	32.0	0.6875
200	protein2	1215.0	31.0	1.258065
200	protein3	1129.0	35.0	0.857143
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	31.0	0.0	0.0
201	__protein2_rbs	30.0	0.0	0.0
201	__protein3_rbs	29.0	0.0	0.0
201	__ribosome	7.0	0.0	0.0
201	__rnase_site_ext	32.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1281.0	34.0	0.764706
201	protein2	1224.0	31.0	1.096774
201	protein3	1133.0	34.0	0.9705879999999999
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	31.0	0.0	0.0
202	__protein2_rbs	26.0	0.0	0.0
202	__protein3_rbs	27.0	0.0	0.0
202	__ribosome	9.0	0.0	0.0
202	__rnase_site_ext	31.0	0.0	0.0
202	p1	0.0	0.0	0.0
202	p2	0.0	0.0	0.0
202	protein1	1288.0	34.0	0.764706
202	protein2	1232.0	32.0	1.0625
202	protein3	1143.0	34.0	0.9117649999999999
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	28.0	0.0	0.0
203	__protein2_rbs	30.0	0.0	0.0
203	__protein3_rbs	29.0	0.0	0.0
203	__ribosome	16.0	0.0	0.0
203	__rnase_site_ext	30.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1300.0	35.0	0.657143
203	protein2	1240.0	33.0	0.9696969999999999
203	protein3	1150.0	33.0	0.8787879999999999
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	27.0	0.0	0.0
204	__protein2_rbs	27.0	0.0	0.0
204	__protein3_rbs	29.0	0.0	0.0
204	__ribosome	12.0	0.0	0.0
204	__rnase_site_ext	30.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1304.0	35.0	0.828571
204	protein2	1252.0	33.0	0.909091
204	protein3	1154.0	33.0	0.8787879999999999
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	28.0	0.0	0.0
205	__protein2_rbs	31.0	0.0	0.0
205	__protein3_rbs	29.0	0.0	0.0
205	__ribosome	10.0	0.0	0.0
205	__rnase_site_ext	30.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1313.0	34.0	0.882353
205	protein2	1258.0	34.0	0.794118
205	protein3	1160.0	33.0	1.0
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	28.0	0.0	0.0
206	__protein2_rbs	28.0	0.0	0.0
206	__protein3_rbs	30.0	0.0	0.0
206	__ribosome	10.0	0.0	0.0
206	__rnase_site_ext	28.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1320.0	34.0	1.0
206	protein2	1264.0	34.0	0.8235290000000001
206	protein3	1170.0	34.0	0.8235290000000001
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	31.0	0.0	0.0
207	__protein2_rbs	32.0	0.0	0.0
207	__protein3_rbs	33.0	0.0	0.0
207	__ribosome	17.0	0.0	0.0
207	__rnase_site_ext	31.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1332.0	34.0	0.8235290000000001
207	protein2	1272.0	35.0	0.742857
207	protein3	1174.0	33.0	0.8787879999999999
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	28.0	0.0	0.0
208	__protein2_rbs	30.0	0.0	0.0
208	__protein3_rbs	28.0	0.0	0.0
208	__ribosome	13.0	0.0	0.0
208	__rnase_site_ext	28.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1341.0	32.0	0.9375
208	protein2	1279.0	35.0	0.771429
208	protein3	1180.0	33.0	0.909091
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	29.0	0.0	0.0
209	__protein2_rbs	30.0	0.0	0.0
209	__protein3_rbs	29.0	0.0	0.0
209	__ribosome	15.0	0.0	0.0
209	__rnase_site_ext	29.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1351.0	32.0	0.84375
209	protein2	1285.0	35.0	0.828571
209	protein3	1189.0	34.0	0.852941
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	30.0	0.0	0.0
210	__protein2_rbs	33.0	0.0	0.0
210	__protein3_rbs	31.0	0.0	0.0
210	__ribosome	10.0	0.0	0.0
210	__rnase_site_ext	33.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1359.0	33.0	0.727273
210	protein2	1288.0	35.0	0.8857139999999999
210	protein3	1193.0	34.0	1.029412
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	31.0	0.0	0.0
211	__protein2_rbs	28.0	0.0	0.0
211	__protein3_rbs	28.0	0.0	0.0
211	__ribosome	11.0	0.0	0.0
211	__rnase_site_ext	33.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1368.0	34.0	0.5882350000000001
211	protein2	1296.0	34.0	0.882353
211	protein3	1201.0	35.0	1.114286
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	29.0	0.0	0.0
212	__protein2_rbs	30.0	0.0	0.0
212	__protein3_rbs	29.0	0.0	0.0
212	__ribosome	10.0	0.0	0.0
212	__rnase_site_ext	33.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1376.0	33.0	0.575758
212	protein2	1304.0	34.0	0.8235290000000001
212	protein3	1206.0	35.0	1.2285709999999999
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	31.0	0.0	0.0
213	__protein2_rbs	32.0	0.0	0.0
213	__protein3_rbs	32.0	0.0	0.0
213	__ribosome	14.0	0.0	0.0
213	__rnase_site_ext	32.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1382.0	33.0	0.515152
213	protein2	1310.0	35.0	0.828571
213	protein3	1215.0	35.0	1.142857
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	29.0	0.0	0.0
214	__protein2_rbs	33.0	0.0	0.0
214	__protein3_rbs	31.0	0.0	0.0
214	__ribosome	12.0	0.0	0.0
214	__rnase_site_ext	30.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1387.0	33.0	0.515152
214	protein2	1318.0	36.0	0.833333
214	protein3	1223.0	35.0	1.171429
214	rnapol	1.0	0.0	0.0
215	__protein1_rbs	31.0	0.0	0.0
215	__protein2_rbs	32.0	0.0	0.0
215	__protein3_rbs	30.0	0.0	0.0
215	__ribosome	7.0	0.0	0.0
215	__rnase_site_ext	32.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1392.0	34.0	0.558824
215	protein2	1322.0	35.0	1.0
215	protein3	1234.0	35.0	1.114286
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	27.0	0.0	0.0
216	__protein2_rbs	28.0	0.0	0.0
216	__protein3_rbs	32.0	0.0	0.0
216	__ribosome	7.0	0.0	0.0
216	__rnase_site_ext	29.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1398.0	33.0	0.606061
216	protein2	1330.0	35.0	1.057143
216	protein3	1243.0	35.0	1.028571
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	30.0	0.0	0.0
217	__protein2_rbs	27.0	0.0	0.0
217	__protein3_rbs	33.0	0.0	0.0
217	__ribosome	7.0	0.0	0.0
217	__rnase_site_ext	32.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1401.0	33.0	0.666667
217	protein2	1337.0	35.0	1.171429
217	protein3	1253.0	36.0	0.833333
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	27.0	0.0	0.0
218	__protein2_rbs	33.0	0.0	0.0
218	__protein3_rbs	36.0	0.0	0.0
218	__ribosome	12.0	0.0	0.0
218	__rnase_site_ext	29.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1408.0	32.0	0.71875
218	protein2	1347.0	34.0	1.029412
218	protein3	1259.0	37.0	0.810811
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	26.0	0.0	0.0
219	__protein2_rbs	33.0	0.0	0.0
219	__protein3_rbs	35.0	0.0	0.0
219	__ribosome	17.0	0.0	0.0
219	__rnase_site_ext	27.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1412.0	32.0	0.875
219	protein2	1358.0	34.0	0.794118
219	protein3	1269.0	38.0	0.736842
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	28.0	0.0	0.0
220	__protein2_rbs	26.0	0.0	0.0
220	__protein3_rbs	32.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	28.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1421.0	32.0	0.875
220	protein2	1365.0	34.0	0.882353
220	protein3	1275.0	37.0	0.783784
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	29.0	0.0	0.0
221	__protein2_rbs	26.0	0.0	0.0
221	__protein3_rbs	29.0	0.0	0.0
221	__ribosome	7.0	0.0	0.0
221	__rnase_site_ext	31.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1429.0	32.0	0.8125
221	protein2	1373.0	34.0	0.941176
221	protein3	1280.0	37.0	0.945946
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	30.0	0.0	0.0
222	__protein2_rbs	30.0	0.0	0.0
222	__protein3_rbs	32.0	0.0	0.0
222	__ribosome	13.0	0.0	0.0
222	__rnase_site_ext	33.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1436.0	33.0	0.818182
222	protein2	1382.0	33.0	0.848485
222	protein3	1288.0	37.0	0.864865
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	32.0	0.0	0.0
223	__protein2_rbs	30.0	0.0	0.0
223	__protein3_rbs	33.0	0.0	0.0
223	__ribosome	7.0	0.0	0.0
223	__rnase_site_ext	34.0	0.0	0.0
223	p1	0.0	0.0	0.0
223	p2	0.0	0.0	0.0
223	protein1	1445.0	34.0	0.8235290000000001
223	protein2	1383.0	33.0	0.9696969999999999
223	protein3	1293.0	36.0	0.916667
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	29.0	0.0	0.0
224	__protein2_rbs	32.0	0.0	0.0
224	__protein3_rbs	34.0	0.0	0.0
224	__ribosome	10.0	0.0	0.0
224	__rnase_site_ext	31.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1452.0	35.0	0.771429
224	protein2	1389.0	33.0	0.9393940000000001
224	protein3	1299.0	36.0	0.8888889999999999
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	34.0	0.0	0.0
225	__protein2_rbs	24.0	0.0	0.0
225	__protein3_rbs	30.0	0.0	0.0
225	__ribosome	14.0	0.0	0.0
225	__rnase_site_ext	34.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1460.0	35.0	0.628571
225	protein2	1402.0	33.0	0.9393940000000001
225	protein3	1307.0	35.0	0.942857
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	28.0	0.0	0.0
226	__protein2_rbs	30.0	0.0	0.0
226	__protein3_rbs	25.0	0.0	0.0
226	__ribosome	10.0	0.0	0.0
226	__rnase_site_ext	31.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1471.0	34.0	0.529412
226	protein2	1408.0	34.0	0.9705879999999999
226	protein3	1317.0	35.0	1.114286
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	29.0	0.0	0.0
227	__protein2_rbs	32.0	0.0	0.0
227	__protein3_rbs	32.0	0.0	0.0
227	__ribosome	6.0	0.0	0.0
227	__rnase_site_ext	32.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1476.0	33.0	0.545455
227	protein2	1415.0	35.0	1.0
227	protein3	1321.0	35.0	1.171429
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	31.0	0.0	0.0
228	__protein2_rbs	31.0	0.0	0.0
228	__protein3_rbs	33.0	0.0	0.0
228	__ribosome	10.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1482.0	34.0	0.5
228	protein2	1421.0	35.0	1.057143
228	protein3	1329.0	35.0	1.028571
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	28.0	0.0	0.0
229	__protein2_rbs	33.0	0.0	0.0
229	__protein3_rbs	33.0	0.0	0.0
229	__ribosome	8.0	0.0	0.0
229	__rnase_site_ext	28.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1484.0	34.0	0.647059
229	protein2	1432.0	35.0	0.942857
229	protein3	1333.0	35.0	1.057143
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	29.0	0.0	0.0
230	__protein2_rbs	30.0	0.0	0.0
230	__protein3_rbs	30.0	0.0	0.0
230	__ribosome	11.0	0.0	0.0
230	__rnase_site_ext	30.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1492.0	34.0	0.705882
230	protein2	1438.0	35.0	0.9714290000000001
230	protein3	1345.0	35.0	0.8857139999999999
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	27.0	0.0	0.0
231	__protein2_rbs	30.0	0.0	0.0
231	__protein3_rbs	34.0	0.0	0.0
231	__ribosome	13.0	0.0	0.0
231	__rnase_site_ext	28.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1495.0	34.0	0.941176
231	protein2	1449.0	36.0	0.833333
231	protein3	1357.0	35.0	0.714286
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	29.0	0.0	0.0
232	__protein2_rbs	34.0	0.0	0.0
232	__protein3_rbs	30.0	0.0	0.0
232	__ribosome	7.0	0.0	0.0
232	__rnase_site_ext	29.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1504.0	33.0	1.030303
232	protein2	1456.0	36.0	0.805556
232	protein3	1361.0	35.0	0.857143
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	28.0	0.0	0.0
233	__protein2_rbs	30.0	0.0	0.0
233	__protein3_rbs	35.0	0.0	0.0
233	__ribosome	8.0	0.0	0.0
233	__rnase_site_ext	29.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1513.0	33.0	1.030303
233	protein2	1464.0	34.0	0.852941
233	protein3	1366.0	35.0	0.828571
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	31.0	0.0	0.0
234	__protein2_rbs	31.0	0.0	0.0
234	__protein3_rbs	31.0	0.0	0.0
234	__ribosome	12.0	0.0	0.0
234	__rnase_site_ext	31.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1522.0	34.0	0.8235290000000001
234	protein2	1471.0	34.0	0.852941
234	protein3	1371.0	35.0	0.8857139999999999
234	rnapol	1.0	0.0	0.0
235	__protein1_rbs	27.0	0.0	0.0
235	__protein2_rbs	30.0	0.0	0.0
235	__protein3_rbs	32.0	0.0	0.0
235	__ribosome	17.0	0.0	0.0
235	__rnase_site_ext	29.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1534.0	32.0	0.75
235	protein2	1479.0	34.0	0.882353
235	protein3	1381.0	36.0	0.805556
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	28.0	0.0	0.0
236	__protein2_rbs	32.0	0.0	0.0
236	__protein3_rbs	31.0	0.0	0.0
236	__ribosome	17.0	0.0	0.0
236	__rnase_site_ext	28.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1545.0	31.0	0.580645
236	protein2	1483.0	35.0	0.8857139999999999
236	protein3	1385.0	36.0	0.9444440000000001
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	29.0	0.0	0.0
237	__protein2_rbs	29.0	0.0	0.0
237	__protein3_rbs	30.0	0.0	0.0
237	__ribosome	7.0	0.0	0.0
237	__rnase_site_ext	30.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1547.0	31.0	0.741935
237	protein2	1491.0	36.0	0.916667
237	protein3	1394.0	36.0	1.027778
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	25.0	0.0	0.0
238	__protein2_rbs	33.0	0.0	0.0
238	__protein3_rbs	34.0	0.0	0.0
238	__ribosome	11.0	0.0	0.0
238	__rnase_site_ext	27.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1556.0	30.0	0.733333
238	protein2	1500.0	36.0	0.833333
238	protein3	1397.0	36.0	1.027778
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	24.0	0.0	0.0
239	__protein2_rbs	34.0	0.0	0.0
239	__protein3_rbs	30.0	0.0	0.0
239	__ribosome	12.0	0.0	0.0
239	__rnase_site_ext	28.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1562.0	31.0	0.8064520000000001
239	protein2	1505.0	35.0	0.8
239	protein3	1406.0	36.0	0.9722219999999999
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	27.0	0.0	0.0
240	__protein2_rbs	32.0	0.0	0.0
240	__protein3_rbs	32.0	0.0	0.0
240	__ribosome	12.0	0.0	0.0
240	__rnase_site_ext	30.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1569.0	31.0	0.8064520000000001
240	protein2	1513.0	35.0	0.8
240	protein3	1411.0	36.0	0.9722219999999999
240	rnapol	0.0	0.0	0.0
