time	species	protein	transcript	ribo_density
188	__protein2_rbs	25.0	0.0	0.0
188	__protein3_rbs	26.0	0.0	0.0
188	__ribosome	12.0	0.0	0.0
188	__rnase_site_ext	23.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1166.0	28.0	0.892857
188	protein2	1129.0	31.0	1.096774
188	protein3	1166.0	30.0	0.966667
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	24.0	0.0	0.0
189	__protein2_rbs	25.0	0.0	0.0
189	__protein3_rbs	23.0	0.0	0.0
189	__ribosome	16.0	0.0	0.0
189	__rnase_site_ext	24.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1178.0	28.0	0.714286
189	protein2	1141.0	30.0	1.066667
189	protein3	1172.0	29.0	1.103448
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	27.0	0.0	0.0
190	__protein2_rbs	26.0	0.0	0.0
190	__protein3_rbs	28.0	0.0	0.0
190	__ribosome	11.0	0.0	0.0
190	__rnase_site_ext	27.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1183.0	28.0	0.785714
190	protein2	1148.0	30.0	1.1
190	protein3	1178.0	31.0	1.096774
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	27.0	0.0	0.0
191	__protein2_rbs	28.0	0.0	0.0
191	__protein3_rbs	29.0	0.0	0.0
191	__ribosome	10.0	0.0	0.0
191	__rnase_site_ext	27.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1187.0	28.0	0.714286
191	protein2	1153.0	30.0	1.133333
191	protein3	1183.0	31.0	1.16129
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	25.0	0.0	0.0
192	__protein2_rbs	24.0	0.0	0.0
192	__protein3_rbs	29.0	0.0	0.0
192	__ribosome	9.0	0.0	0.0
192	__rnase_site_ext	25.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1195.0	28.0	0.678571
192	protein2	1158.0	29.0	1.275862
192	protein3	1189.0	31.0	1.129032
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	25.0	0.0	0.0
193	__protein2_rbs	19.0	0.0	0.0
193	__protein3_rbs	25.0	0.0	0.0
193	__ribosome	17.0	0.0	0.0
193	__rnase_site_ext	26.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1203.0	28.0	0.535714
193	protein2	1170.0	29.0	1.2068969999999999
193	protein3	1199.0	31.0	1.064516
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	26.0	0.0	0.0
194	__protein2_rbs	28.0	0.0	0.0
194	__protein3_rbs	26.0	0.0	0.0
194	__ribosome	16.0	0.0	0.0
194	__rnase_site_ext	26.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1208.0	29.0	0.482759
194	protein2	1178.0	30.0	1.066667
194	protein3	1205.0	31.0	1.225806
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	24.0	0.0	0.0
195	__protein2_rbs	24.0	0.0	0.0
195	__protein3_rbs	28.0	0.0	0.0
195	__ribosome	11.0	0.0	0.0
195	__rnase_site_ext	27.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1212.0	29.0	0.7241380000000001
195	protein2	1186.0	29.0	1.2068969999999999
195	protein3	1217.0	31.0	1.064516
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	26.0	0.0	0.0
196	__protein2_rbs	27.0	0.0	0.0
196	__protein3_rbs	28.0	0.0	0.0
196	__ribosome	10.0	0.0	0.0
196	__rnase_site_ext	28.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1218.0	30.0	0.733333
196	protein2	1191.0	30.0	1.2
196	protein3	1221.0	30.0	1.066667
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	26.0	0.0	0.0
197	__protein2_rbs	30.0	0.0	0.0
197	__protein3_rbs	29.0	0.0	0.0
197	__ribosome	15.0	0.0	0.0
197	__rnase_site_ext	28.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1220.0	29.0	0.8620690000000001
197	protein2	1202.0	31.0	1.0
197	protein3	1227.0	30.0	0.966667
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	25.0	0.0	0.0
198	__protein2_rbs	20.0	0.0	0.0
198	__protein3_rbs	26.0	0.0	0.0
198	__ribosome	15.0	0.0	0.0
198	__rnase_site_ext	25.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1228.0	29.0	0.896552
198	protein2	1210.0	30.0	1.2
198	protein3	1239.0	31.0	0.741935
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	26.0	0.0	0.0
199	__protein2_rbs	22.0	0.0	0.0
199	__protein3_rbs	27.0	0.0	0.0
199	__ribosome	18.0	0.0	0.0
199	__rnase_site_ext	27.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1238.0	29.0	0.793103
199	protein2	1219.0	30.0	1.2
199	protein3	1247.0	31.0	0.741935
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	26.0	0.0	0.0
200	__protein2_rbs	24.0	0.0	0.0
200	__protein3_rbs	29.0	0.0	0.0
200	__ribosome	12.0	0.0	0.0
200	__rnase_site_ext	27.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1243.0	28.0	0.8214290000000001
200	protein2	1224.0	30.0	1.333333
200	protein3	1252.0	32.0	0.78125
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	25.0	0.0	0.0
201	__protein2_rbs	24.0	0.0	0.0
201	__protein3_rbs	28.0	0.0	0.0
201	__ribosome	11.0	0.0	0.0
201	__rnase_site_ext	25.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1252.0	28.0	0.678571
201	protein2	1234.0	30.0	1.333333
201	protein3	1252.0	32.0	0.9375
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	25.0	0.0	0.0
202	__protein2_rbs	27.0	0.0	0.0
202	__protein3_rbs	31.0	0.0	0.0
202	__ribosome	16.0	0.0	0.0
202	__rnase_site_ext	26.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1260.0	29.0	0.5862069999999999
202	protein2	1243.0	30.0	1.3
202	protein3	1259.0	32.0	0.875
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	24.0	0.0	0.0
203	__protein2_rbs	25.0	0.0	0.0
203	__protein3_rbs	29.0	0.0	0.0
203	__ribosome	13.0	0.0	0.0
203	__rnase_site_ext	26.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1263.0	29.0	0.758621
203	protein2	1252.0	29.0	1.275862
203	protein3	1265.0	32.0	0.875
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	27.0	0.0	0.0
204	__protein2_rbs	27.0	0.0	0.0
204	__protein3_rbs	26.0	0.0	0.0
204	__ribosome	17.0	0.0	0.0
204	__rnase_site_ext	29.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1268.0	29.0	0.7241380000000001
204	protein2	1263.0	29.0	1.137931
204	protein3	1274.0	32.0	0.90625
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	28.0	0.0	0.0
205	__protein2_rbs	27.0	0.0	0.0
205	__protein3_rbs	26.0	0.0	0.0
205	__ribosome	18.0	0.0	0.0
205	__rnase_site_ext	28.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1277.0	30.0	0.566667
205	protein2	1270.0	29.0	1.034483
205	protein3	1279.0	32.0	1.09375
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	23.0	0.0	0.0
206	__protein2_rbs	25.0	0.0	0.0
206	__protein3_rbs	27.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	24.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1280.0	30.0	0.766667
206	protein2	1279.0	29.0	1.034483
206	protein3	1285.0	30.0	1.133333
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	27.0	0.0	0.0
207	__protein2_rbs	27.0	0.0	0.0
207	__protein3_rbs	26.0	0.0	0.0
207	__ribosome	12.0	0.0	0.0
207	__rnase_site_ext	28.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1288.0	31.0	0.709677
207	protein2	1285.0	30.0	0.966667
207	protein3	1291.0	30.0	1.233333
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	27.0	0.0	0.0
208	__protein2_rbs	27.0	0.0	0.0
208	__protein3_rbs	23.0	0.0	0.0
208	__ribosome	11.0	0.0	0.0
208	__rnase_site_ext	27.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1293.0	30.0	0.733333
208	protein2	1295.0	31.0	0.8709680000000001
208	protein3	1297.0	30.0	1.333333
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	27.0	0.0	0.0
209	__protein2_rbs	28.0	0.0	0.0
209	__protein3_rbs	26.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	29.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1299.0	30.0	0.666667
209	protein2	1302.0	31.0	0.7741939999999999
209	protein3	1309.0	31.0	1.258065
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	25.0	0.0	0.0
210	__protein2_rbs	26.0	0.0	0.0
210	__protein3_rbs	21.0	0.0	0.0
210	__ribosome	9.0	0.0	0.0
210	__rnase_site_ext	26.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1307.0	30.0	0.666667
210	protein2	1308.0	32.0	0.78125
210	protein3	1315.0	30.0	1.533333
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	27.0	0.0	0.0
211	__protein2_rbs	29.0	0.0	0.0
211	__protein3_rbs	24.0	0.0	0.0
211	__ribosome	11.0	0.0	0.0
211	__rnase_site_ext	27.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1312.0	30.0	0.6
211	protein2	1312.0	32.0	0.75
211	protein3	1323.0	30.0	1.566667
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	24.0	0.0	0.0
212	__protein2_rbs	29.0	0.0	0.0
212	__protein3_rbs	26.0	0.0	0.0
212	__ribosome	6.0	0.0	0.0
212	__rnase_site_ext	26.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1318.0	30.0	0.8
212	protein2	1320.0	31.0	0.645161
212	protein3	1330.0	31.0	1.612903
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	25.0	0.0	0.0
213	__protein2_rbs	27.0	0.0	0.0
213	__protein3_rbs	30.0	0.0	0.0
213	__ribosome	10.0	0.0	0.0
213	__rnase_site_ext	26.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1326.0	30.0	0.8
213	protein2	1326.0	31.0	0.677419
213	protein3	1338.0	31.0	1.4516129999999998
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	27.0	0.0	0.0
214	__protein2_rbs	28.0	0.0	0.0
214	__protein3_rbs	30.0	0.0	0.0
214	__ribosome	9.0	0.0	0.0
214	__rnase_site_ext	27.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1327.0	29.0	1.0
214	protein2	1328.0	31.0	0.8064520000000001
214	protein3	1350.0	32.0	1.15625
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	26.0	0.0	0.0
215	__protein2_rbs	28.0	0.0	0.0
215	__protein3_rbs	24.0	0.0	0.0
215	__ribosome	16.0	0.0	0.0
215	__rnase_site_ext	27.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1339.0	28.0	0.75
215	protein2	1335.0	30.0	0.8
215	protein3	1362.0	32.0	1.21875
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	25.0	0.0	0.0
216	__protein2_rbs	26.0	0.0	0.0
216	__protein3_rbs	28.0	0.0	0.0
216	__ribosome	12.0	0.0	0.0
216	__rnase_site_ext	27.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1346.0	30.0	0.766667
216	protein2	1340.0	31.0	0.8709680000000001
216	protein3	1373.0	32.0	1.1875
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	26.0	0.0	0.0
217	__protein2_rbs	26.0	0.0	0.0
217	__protein3_rbs	26.0	0.0	0.0
217	__ribosome	13.0	0.0	0.0
217	__rnase_site_ext	27.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1355.0	30.0	0.733333
217	protein2	1346.0	31.0	0.8709680000000001
217	protein3	1382.0	32.0	1.1875
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	27.0	0.0	0.0
218	__protein2_rbs	28.0	0.0	0.0
218	__protein3_rbs	31.0	0.0	0.0
218	__ribosome	8.0	0.0	0.0
218	__rnase_site_ext	28.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1359.0	31.0	0.7741939999999999
218	protein2	1350.0	31.0	0.8709680000000001
218	protein3	1383.0	32.0	1.28125
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	29.0	0.0	0.0
219	__protein2_rbs	24.0	0.0	0.0
219	__protein3_rbs	29.0	0.0	0.0
219	__ribosome	18.0	0.0	0.0
219	__rnase_site_ext	29.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1367.0	30.0	0.633333
219	protein2	1357.0	31.0	0.903226
219	protein3	1393.0	32.0	1.09375
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	26.0	0.0	0.0
220	__protein2_rbs	27.0	0.0	0.0
220	__protein3_rbs	27.0	0.0	0.0
220	__ribosome	15.0	0.0	0.0
220	__rnase_site_ext	27.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1373.0	30.0	0.633333
220	protein2	1363.0	31.0	0.967742
220	protein3	1404.0	32.0	1.125
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	25.0	0.0	0.0
221	__protein2_rbs	29.0	0.0	0.0
221	__protein3_rbs	25.0	0.0	0.0
221	__ribosome	12.0	0.0	0.0
221	__rnase_site_ext	26.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1382.0	30.0	0.766667
221	protein2	1369.0	32.0	0.90625
221	protein3	1414.0	32.0	1.125
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	24.0	0.0	0.0
222	__protein2_rbs	28.0	0.0	0.0
222	__protein3_rbs	29.0	0.0	0.0
222	__ribosome	10.0	0.0	0.0
222	__rnase_site_ext	26.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1385.0	30.0	0.966667
222	protein2	1376.0	31.0	0.8387100000000001
222	protein3	1423.0	32.0	1.09375
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	29.0	0.0	0.0
223	__protein2_rbs	27.0	0.0	0.0
223	__protein3_rbs	29.0	0.0	0.0
223	__ribosome	8.0	0.0	0.0
223	__rnase_site_ext	31.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1388.0	31.0	0.935484
223	protein2	1384.0	31.0	0.8064520000000001
223	protein3	1425.0	31.0	1.225806
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	29.0	0.0	0.0
224	__protein2_rbs	26.0	0.0	0.0
224	__protein3_rbs	29.0	0.0	0.0
224	__ribosome	18.0	0.0	0.0
224	__rnase_site_ext	31.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1398.0	31.0	0.7741939999999999
224	protein2	1394.0	31.0	0.677419
224	protein3	1434.0	33.0	1.121212
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	29.0	0.0	0.0
225	__protein2_rbs	25.0	0.0	0.0
225	__protein3_rbs	30.0	0.0	0.0
225	__ribosome	16.0	0.0	0.0
225	__rnase_site_ext	29.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1411.0	31.0	0.451613
225	protein2	1396.0	30.0	1.0
225	protein3	1443.0	34.0	1.1764709999999998
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	25.0	0.0	0.0
226	__protein2_rbs	28.0	0.0	0.0
226	__protein3_rbs	31.0	0.0	0.0
226	__ribosome	17.0	0.0	0.0
226	__rnase_site_ext	26.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1416.0	30.0	0.633333
226	protein2	1402.0	31.0	0.903226
226	protein3	1453.0	34.0	1.058824
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	27.0	0.0	0.0
227	__protein2_rbs	29.0	0.0	0.0
227	__protein3_rbs	27.0	0.0	0.0
227	__ribosome	12.0	0.0	0.0
227	__rnase_site_ext	28.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1420.0	29.0	0.689655
227	protein2	1407.0	31.0	0.935484
227	protein3	1459.0	33.0	1.181818
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	29.0	0.0	0.0
228	__protein2_rbs	27.0	0.0	0.0
228	__protein3_rbs	28.0	0.0	0.0
228	__ribosome	10.0	0.0	0.0
228	__rnase_site_ext	30.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1425.0	31.0	0.677419
228	protein2	1416.0	31.0	0.903226
228	protein3	1465.0	32.0	1.28125
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	29.0	0.0	0.0
229	__protein2_rbs	27.0	0.0	0.0
229	__protein3_rbs	30.0	0.0	0.0
229	__ribosome	17.0	0.0	0.0
229	__rnase_site_ext	30.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1433.0	32.0	0.5625
229	protein2	1423.0	31.0	0.935484
229	protein3	1477.0	32.0	1.125
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	31.0	0.0	0.0
230	__protein2_rbs	26.0	0.0	0.0
230	__protein3_rbs	25.0	0.0	0.0
230	__ribosome	11.0	0.0	0.0
230	__rnase_site_ext	32.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1438.0	32.0	0.53125
230	protein2	1430.0	32.0	0.96875
230	protein3	1483.0	32.0	1.28125
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	28.0	0.0	0.0
231	__protein2_rbs	29.0	0.0	0.0
231	__protein3_rbs	27.0	0.0	0.0
231	__ribosome	9.0	0.0	0.0
231	__rnase_site_ext	29.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1445.0	31.0	0.516129
231	protein2	1436.0	32.0	0.96875
231	protein3	1491.0	32.0	1.375
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	28.0	0.0	0.0
232	__protein2_rbs	29.0	0.0	0.0
232	__protein3_rbs	28.0	0.0	0.0
232	__ribosome	13.0	0.0	0.0
232	__rnase_site_ext	29.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1450.0	31.0	0.483871
232	protein2	1441.0	33.0	0.9393940000000001
232	protein3	1501.0	32.0	1.28125
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	28.0	0.0	0.0
233	__protein2_rbs	30.0	0.0	0.0
233	__protein3_rbs	27.0	0.0	0.0
233	__ribosome	8.0	0.0	0.0
233	__rnase_site_ext	28.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1455.0	31.0	0.516129
233	protein2	1450.0	32.0	1.09375
233	protein3	1511.0	32.0	1.28125
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	28.0	0.0	0.0
234	__protein2_rbs	30.0	0.0	0.0
234	__protein3_rbs	29.0	0.0	0.0
234	__ribosome	10.0	0.0	0.0
234	__rnase_site_ext	29.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1459.0	31.0	0.548387
234	protein2	1456.0	32.0	1.0
234	protein3	1517.0	31.0	1.322581
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	28.0	0.0	0.0
235	__protein2_rbs	28.0	0.0	0.0
235	__protein3_rbs	27.0	0.0	0.0
235	__ribosome	13.0	0.0	0.0
235	__rnase_site_ext	29.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1463.0	31.0	0.645161
235	protein2	1466.0	32.0	0.84375
235	protein3	1528.0	32.0	1.25
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	28.0	0.0	0.0
236	__protein2_rbs	26.0	0.0	0.0
236	__protein3_rbs	31.0	0.0	0.0
236	__ribosome	15.0	0.0	0.0
236	__rnase_site_ext	29.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1469.0	31.0	0.677419
236	protein2	1470.0	32.0	1.0
236	protein3	1540.0	33.0	0.9696969999999999
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	26.0	0.0	0.0
237	__protein2_rbs	29.0	0.0	0.0
237	__protein3_rbs	30.0	0.0	0.0
237	__ribosome	14.0	0.0	0.0
237	__rnase_site_ext	27.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1476.0	31.0	0.7741939999999999
237	protein2	1481.0	32.0	0.875
237	protein3	1547.0	34.0	1.0
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	26.0	0.0	0.0
238	__protein2_rbs	29.0	0.0	0.0
238	__protein3_rbs	28.0	0.0	0.0
238	__ribosome	9.0	0.0	0.0
238	__rnase_site_ext	27.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1484.0	32.0	0.8125
238	protein2	1488.0	32.0	0.875
238	protein3	1555.0	34.0	1.088235
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	28.0	0.0	0.0
239	__protein2_rbs	29.0	0.0	0.0
239	__protein3_rbs	33.0	0.0	0.0
239	__ribosome	11.0	0.0	0.0
239	__rnase_site_ext	30.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1488.0	32.0	0.90625
239	protein2	1494.0	32.0	0.875
239	protein3	1564.0	34.0	0.941176
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	31.0	0.0	0.0
240	__protein2_rbs	28.0	0.0	0.0
240	__protein3_rbs	26.0	0.0	0.0
240	__ribosome	11.0	0.0	0.0
240	__rnase_site_ext	33.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1497.0	33.0	0.666667
240	protein2	1500.0	32.0	0.9375
240	protein3	1569.0	32.0	1.15625
240	rnapol	0.0	0.0	0.0
