time	species	protein	transcript	ribo_density
188	__protein1_rbs	36.0	0.0	0.0
188	__protein2_rbs	36.0	0.0	0.0
188	__protein3_rbs	34.0	0.0	0.0
188	__ribosome	10.0	0.0	0.0
188	__rnase_site_ext	37.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1244.0	39.0	0.692308
188	protein2	1165.0	38.0	0.736842
188	protein3	1088.0	39.0	0.897436
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	38.0	0.0	0.0
189	__protein2_rbs	35.0	0.0	0.0
189	__protein3_rbs	35.0	0.0	0.0
189	__ribosome	15.0	0.0	0.0
189	__rnase_site_ext	38.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1248.0	39.0	0.794872
189	protein2	1174.0	39.0	0.717949
189	protein3	1101.0	38.0	0.684211
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	31.0	0.0	0.0
190	__protein2_rbs	32.0	0.0	0.0
190	__protein3_rbs	31.0	0.0	0.0
190	__ribosome	12.0	0.0	0.0
190	__rnase_site_ext	35.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1264.0	38.0	0.631579
190	protein2	1181.0	39.0	0.794872
190	protein3	1106.0	38.0	0.8684209999999999
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	33.0	0.0	0.0
191	__protein2_rbs	37.0	0.0	0.0
191	__protein3_rbs	36.0	0.0	0.0
191	__ribosome	6.0	0.0	0.0
191	__rnase_site_ext	36.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1268.0	37.0	0.756757
191	protein2	1188.0	40.0	0.85
191	protein3	1112.0	38.0	0.8421049999999999
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	34.0	0.0	0.0
192	__protein2_rbs	37.0	0.0	0.0
192	__protein3_rbs	36.0	0.0	0.0
192	__ribosome	10.0	0.0	0.0
192	__rnase_site_ext	35.0	0.0	0.0
192	p1	0.0	0.0	0.0
192	p2	0.0	0.0	0.0
192	protein1	1279.0	37.0	0.621622
192	protein2	1192.0	40.0	0.95
192	protein3	1118.0	38.0	0.763158
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	34.0	0.0	0.0
193	__protein2_rbs	36.0	0.0	0.0
193	__protein3_rbs	37.0	0.0	0.0
193	__ribosome	7.0	0.0	0.0
193	__rnase_site_ext	34.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1286.0	37.0	0.5675680000000001
193	protein2	1197.0	40.0	1.075
193	protein3	1124.0	39.0	0.74359
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	32.0	0.0	0.0
194	__protein2_rbs	34.0	0.0	0.0
194	__protein3_rbs	36.0	0.0	0.0
194	__ribosome	8.0	0.0	0.0
194	__rnase_site_ext	34.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1294.0	37.0	0.5675680000000001
194	protein2	1210.0	40.0	1.025
194	protein3	1131.0	39.0	0.769231
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	34.0	0.0	0.0
195	__protein2_rbs	36.0	0.0	0.0
195	__protein3_rbs	34.0	0.0	0.0
195	__ribosome	16.0	0.0	0.0
195	__rnase_site_ext	35.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1300.0	37.0	0.5675680000000001
195	protein2	1222.0	40.0	0.85
195	protein3	1144.0	40.0	0.725
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	36.0	0.0	0.0
196	__protein2_rbs	37.0	0.0	0.0
196	__protein3_rbs	35.0	0.0	0.0
196	__ribosome	6.0	0.0	0.0
196	__rnase_site_ext	38.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1305.0	37.0	0.513514
196	protein2	1229.0	41.0	0.878049
196	protein3	1146.0	40.0	0.975
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	36.0	0.0	0.0
197	__protein2_rbs	39.0	0.0	0.0
197	__protein3_rbs	33.0	0.0	0.0
197	__ribosome	7.0	0.0	0.0
197	__rnase_site_ext	36.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1311.0	38.0	0.473684
197	protein2	1238.0	40.0	0.8
197	protein3	1150.0	40.0	1.075
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	32.0	0.0	0.0
198	__protein2_rbs	36.0	0.0	0.0
198	__protein3_rbs	36.0	0.0	0.0
198	__ribosome	8.0	0.0	0.0
198	__rnase_site_ext	34.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1317.0	38.0	0.526316
198	protein2	1247.0	39.0	0.717949
198	protein3	1156.0	40.0	1.1
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	33.0	0.0	0.0
199	__protein2_rbs	34.0	0.0	0.0
199	__protein3_rbs	38.0	0.0	0.0
199	__ribosome	17.0	0.0	0.0
199	__rnase_site_ext	34.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1324.0	37.0	0.5405409999999999
199	protein2	1256.0	38.0	0.736842
199	protein3	1170.0	40.0	0.875
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	33.0	0.0	0.0
200	__protein2_rbs	34.0	0.0	0.0
200	__protein3_rbs	40.0	0.0	0.0
200	__ribosome	15.0	0.0	0.0
200	__rnase_site_ext	33.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1328.0	36.0	0.638889
200	protein2	1262.0	38.0	0.789474
200	protein3	1182.0	42.0	0.761905
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	32.0	0.0	0.0
201	__protein2_rbs	35.0	0.0	0.0
201	__protein3_rbs	37.0	0.0	0.0
201	__ribosome	9.0	0.0	0.0
201	__rnase_site_ext	33.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1332.0	36.0	0.722222
201	protein2	1269.0	38.0	0.815789
201	protein3	1187.0	42.0	0.809524
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	31.0	0.0	0.0
202	__protein2_rbs	36.0	0.0	0.0
202	__protein3_rbs	35.0	0.0	0.0
202	__ribosome	10.0	0.0	0.0
202	__rnase_site_ext	33.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1341.0	36.0	0.694444
202	protein2	1274.0	39.0	0.8205129999999999
202	protein3	1198.0	42.0	0.785714
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	29.0	0.0	0.0
203	__protein2_rbs	36.0	0.0	0.0
203	__protein3_rbs	37.0	0.0	0.0
203	__ribosome	8.0	0.0	0.0
203	__rnase_site_ext	30.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1348.0	37.0	0.837838
203	protein2	1283.0	39.0	0.769231
203	protein3	1205.0	42.0	0.738095
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	33.0	0.0	0.0
204	__protein2_rbs	35.0	0.0	0.0
204	__protein3_rbs	38.0	0.0	0.0
204	__ribosome	12.0	0.0	0.0
204	__rnase_site_ext	33.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1355.0	37.0	0.810811
204	protein2	1291.0	39.0	0.692308
204	protein3	1211.0	43.0	0.7209300000000001
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	33.0	0.0	0.0
205	__protein2_rbs	34.0	0.0	0.0
205	__protein3_rbs	34.0	0.0	0.0
205	__ribosome	12.0	0.0	0.0
205	__rnase_site_ext	34.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1363.0	37.0	0.72973
205	protein2	1300.0	38.0	0.763158
205	protein3	1219.0	40.0	0.8
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	32.0	0.0	0.0
206	__protein2_rbs	32.0	0.0	0.0
206	__protein3_rbs	39.0	0.0	0.0
206	__ribosome	10.0	0.0	0.0
206	__rnase_site_ext	32.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1372.0	37.0	0.675676
206	protein2	1305.0	36.0	0.9444440000000001
206	protein3	1227.0	40.0	0.775
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	33.0	0.0	0.0
207	__protein2_rbs	36.0	0.0	0.0
207	__protein3_rbs	34.0	0.0	0.0
207	__ribosome	8.0	0.0	0.0
207	__rnase_site_ext	34.0	0.0	0.0
207	p1	0.0	0.0	0.0
207	p2	0.0	0.0	0.0
207	protein1	1381.0	35.0	0.657143
207	protein2	1311.0	38.0	0.8421049999999999
207	protein3	1230.0	40.0	0.925
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	33.0	0.0	0.0
208	__protein2_rbs	31.0	0.0	0.0
208	__protein3_rbs	37.0	0.0	0.0
208	__ribosome	8.0	0.0	0.0
208	__rnase_site_ext	34.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1387.0	36.0	0.583333
208	protein2	1316.0	38.0	1.026316
208	protein3	1239.0	40.0	0.8
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	33.0	0.0	0.0
209	__protein2_rbs	35.0	0.0	0.0
209	__protein3_rbs	35.0	0.0	0.0
209	__ribosome	17.0	0.0	0.0
209	__rnase_site_ext	35.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1395.0	37.0	0.459459
209	protein2	1326.0	38.0	0.8947370000000001
209	protein3	1246.0	39.0	0.8205129999999999
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	29.0	0.0	0.0
210	__protein2_rbs	32.0	0.0	0.0
210	__protein3_rbs	37.0	0.0	0.0
210	__ribosome	7.0	0.0	0.0
210	__rnase_site_ext	33.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1402.0	36.0	0.694444
210	protein2	1335.0	38.0	1.0
210	protein3	1254.0	40.0	0.75
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	35.0	0.0	0.0
211	__protein2_rbs	34.0	0.0	0.0
211	__protein3_rbs	34.0	0.0	0.0
211	__ribosome	5.0	0.0	0.0
211	__rnase_site_ext	35.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1405.0	36.0	0.694444
211	protein2	1343.0	38.0	0.947368
211	protein3	1262.0	41.0	0.829268
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	33.0	0.0	0.0
212	__protein2_rbs	34.0	0.0	0.0
212	__protein3_rbs	36.0	0.0	0.0
212	__ribosome	11.0	0.0	0.0
212	__rnase_site_ext	33.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1410.0	36.0	0.694444
212	protein2	1353.0	38.0	0.789474
212	protein3	1269.0	41.0	0.829268
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	32.0	0.0	0.0
213	__protein2_rbs	31.0	0.0	0.0
213	__protein3_rbs	35.0	0.0	0.0
213	__ribosome	14.0	0.0	0.0
213	__rnase_site_ext	32.0	0.0	0.0
213	p1	0.0	0.0	0.0
213	p2	0.0	0.0	0.0
213	protein1	1425.0	36.0	0.5
213	protein2	1360.0	37.0	0.864865
213	protein3	1275.0	40.0	0.9
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	33.0	0.0	0.0
214	__protein2_rbs	33.0	0.0	0.0
214	__protein3_rbs	36.0	0.0	0.0
214	__ribosome	9.0	0.0	0.0
214	__rnase_site_ext	34.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1429.0	37.0	0.675676
214	protein2	1370.0	37.0	0.756757
214	protein3	1281.0	38.0	1.0
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	32.0	0.0	0.0
215	__protein2_rbs	35.0	0.0	0.0
215	__protein3_rbs	31.0	0.0	0.0
215	__ribosome	6.0	0.0	0.0
215	__rnase_site_ext	34.0	0.0	0.0
215	p1	0.0	0.0	0.0
215	p2	0.0	0.0	0.0
215	protein1	1433.0	37.0	0.837838
215	protein2	1376.0	37.0	0.675676
215	protein3	1289.0	39.0	0.974359
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	34.0	0.0	0.0
216	__protein2_rbs	34.0	0.0	0.0
216	__protein3_rbs	34.0	0.0	0.0
216	__ribosome	9.0	0.0	0.0
216	__rnase_site_ext	35.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1442.0	38.0	0.789474
216	protein2	1381.0	37.0	0.675676
216	protein3	1297.0	39.0	0.923077
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	32.0	0.0	0.0
217	__protein2_rbs	32.0	0.0	0.0
217	__protein3_rbs	38.0	0.0	0.0
217	__ribosome	14.0	0.0	0.0
217	__rnase_site_ext	33.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1451.0	38.0	0.736842
217	protein2	1390.0	37.0	0.756757
217	protein3	1308.0	40.0	0.75
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	34.0	0.0	0.0
218	__protein2_rbs	29.0	0.0	0.0
218	__protein3_rbs	34.0	0.0	0.0
218	__ribosome	9.0	0.0	0.0
218	__rnase_site_ext	34.0	0.0	0.0
218	p1	0.0	0.0	0.0
218	p2	0.0	0.0	0.0
218	protein1	1460.0	38.0	0.736842
218	protein2	1396.0	37.0	0.891892
218	protein3	1316.0	40.0	0.75
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	38.0	0.0	0.0
219	__protein2_rbs	34.0	0.0	0.0
219	__protein3_rbs	35.0	0.0	0.0
219	__ribosome	11.0	0.0	0.0
219	__rnase_site_ext	38.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1470.0	39.0	0.512821
219	protein2	1401.0	38.0	0.8684209999999999
219	protein3	1320.0	39.0	0.923077
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	37.0	0.0	0.0
220	__protein2_rbs	34.0	0.0	0.0
220	__protein3_rbs	34.0	0.0	0.0
220	__ribosome	10.0	0.0	0.0
220	__rnase_site_ext	37.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1475.0	40.0	0.45
220	protein2	1406.0	38.0	0.921053
220	protein3	1328.0	37.0	1.0
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	37.0	0.0	0.0
221	__protein2_rbs	28.0	0.0	0.0
221	__protein3_rbs	31.0	0.0	0.0
221	__ribosome	7.0	0.0	0.0
221	__rnase_site_ext	37.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1484.0	40.0	0.45
221	protein2	1416.0	38.0	1.026316
221	protein3	1336.0	38.0	0.947368
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	39.0	0.0	0.0
222	__protein2_rbs	33.0	0.0	0.0
222	__protein3_rbs	35.0	0.0	0.0
222	__ribosome	13.0	0.0	0.0
222	__rnase_site_ext	39.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1489.0	39.0	0.384615
222	protein2	1427.0	39.0	0.897436
222	protein3	1341.0	38.0	0.973684
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	36.0	0.0	0.0
223	__protein2_rbs	37.0	0.0	0.0
223	__protein3_rbs	33.0	0.0	0.0
223	__ribosome	10.0	0.0	0.0
223	__rnase_site_ext	38.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1492.0	38.0	0.44736800000000004
223	protein2	1432.0	39.0	0.8717950000000001
223	protein3	1352.0	39.0	1.0
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	32.0	0.0	0.0
224	__protein2_rbs	35.0	0.0	0.0
224	__protein3_rbs	34.0	0.0	0.0
224	__ribosome	13.0	0.0	0.0
224	__rnase_site_ext	33.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1499.0	38.0	0.5
224	protein2	1440.0	40.0	0.85
224	protein3	1364.0	39.0	0.8717950000000001
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	37.0	0.0	0.0
225	__protein2_rbs	34.0	0.0	0.0
225	__protein3_rbs	36.0	0.0	0.0
225	__ribosome	11.0	0.0	0.0
225	__rnase_site_ext	37.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1503.0	38.0	0.578947
225	protein2	1453.0	40.0	0.725
225	protein3	1366.0	38.0	1.0
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	35.0	0.0	0.0
226	__protein2_rbs	36.0	0.0	0.0
226	__protein3_rbs	33.0	0.0	0.0
226	__ribosome	9.0	0.0	0.0
226	__rnase_site_ext	36.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1509.0	38.0	0.605263
226	protein2	1459.0	40.0	0.725
226	protein3	1375.0	39.0	1.0
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	37.0	0.0	0.0
227	__protein2_rbs	34.0	0.0	0.0
227	__protein3_rbs	35.0	0.0	0.0
227	__ribosome	6.0	0.0	0.0
227	__rnase_site_ext	37.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1514.0	39.0	0.538462
227	protein2	1465.0	41.0	0.8536590000000001
227	protein3	1385.0	40.0	0.95
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	35.0	0.0	0.0
228	__protein2_rbs	37.0	0.0	0.0
228	__protein3_rbs	35.0	0.0	0.0
228	__ribosome	10.0	0.0	0.0
228	__rnase_site_ext	37.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1524.0	39.0	0.461538
228	protein2	1473.0	41.0	0.878049
228	protein3	1395.0	40.0	0.9
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	37.0	0.0	0.0
229	__protein2_rbs	35.0	0.0	0.0
229	__protein3_rbs	37.0	0.0	0.0
229	__ribosome	10.0	0.0	0.0
229	__rnase_site_ext	38.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1530.0	40.0	0.475
229	protein2	1479.0	40.0	0.925
229	protein3	1401.0	40.0	0.85
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	40.0	0.0	0.0
230	__protein2_rbs	36.0	0.0	0.0
230	__protein3_rbs	35.0	0.0	0.0
230	__ribosome	8.0	0.0	0.0
230	__rnase_site_ext	40.0	0.0	0.0
230	p1	0.0	0.0	0.0
230	p2	0.0	0.0	0.0
230	protein1	1535.0	40.0	0.475
230	protein2	1487.0	39.0	0.9487180000000001
230	protein3	1407.0	40.0	0.9
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	38.0	0.0	0.0
231	__protein2_rbs	34.0	0.0	0.0
231	__protein3_rbs	37.0	0.0	0.0
231	__ribosome	10.0	0.0	0.0
231	__rnase_site_ext	39.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1540.0	40.0	0.55
231	protein2	1495.0	39.0	0.897436
231	protein3	1417.0	41.0	0.804878
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	37.0	0.0	0.0
232	__protein2_rbs	36.0	0.0	0.0
232	__protein3_rbs	38.0	0.0	0.0
232	__ribosome	15.0	0.0	0.0
232	__rnase_site_ext	38.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1547.0	40.0	0.575
232	protein2	1508.0	39.0	0.717949
232	protein3	1424.0	41.0	0.829268
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	36.0	0.0	0.0
233	__protein2_rbs	37.0	0.0	0.0
233	__protein3_rbs	33.0	0.0	0.0
233	__ribosome	10.0	0.0	0.0
233	__rnase_site_ext	37.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1554.0	38.0	0.578947
233	protein2	1513.0	40.0	0.825
233	protein3	1433.0	41.0	0.8536590000000001
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	32.0	0.0	0.0
234	__protein2_rbs	34.0	0.0	0.0
234	__protein3_rbs	35.0	0.0	0.0
234	__ribosome	6.0	0.0	0.0
234	__rnase_site_ext	33.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1562.0	38.0	0.631579
234	protein2	1523.0	41.0	0.804878
234	protein3	1439.0	42.0	0.8809520000000001
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	36.0	0.0	0.0
235	__protein2_rbs	36.0	0.0	0.0
235	__protein3_rbs	38.0	0.0	0.0
235	__ribosome	8.0	0.0	0.0
235	__rnase_site_ext	37.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1568.0	38.0	0.552632
235	protein2	1526.0	41.0	0.878049
235	protein3	1447.0	42.0	0.833333
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	36.0	0.0	0.0
236	__protein2_rbs	35.0	0.0	0.0
236	__protein3_rbs	42.0	0.0	0.0
236	__ribosome	7.0	0.0	0.0
236	__rnase_site_ext	37.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1574.0	38.0	0.552632
236	protein2	1533.0	41.0	0.9756100000000001
236	protein3	1455.0	43.0	0.744186
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	36.0	0.0	0.0
237	__protein2_rbs	36.0	0.0	0.0
237	__protein3_rbs	37.0	0.0	0.0
237	__ribosome	16.0	0.0	0.0
237	__rnase_site_ext	39.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1581.0	38.0	0.44736800000000004
237	protein2	1545.0	40.0	0.9
237	protein3	1463.0	40.0	0.775
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	34.0	0.0	0.0
238	__protein2_rbs	35.0	0.0	0.0
238	__protein3_rbs	36.0	0.0	0.0
238	__ribosome	10.0	0.0	0.0
238	__rnase_site_ext	35.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1589.0	38.0	0.473684
238	protein2	1550.0	40.0	1.0
238	protein3	1471.0	41.0	0.780488
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	37.0	0.0	0.0
239	__protein2_rbs	31.0	0.0	0.0
239	__protein3_rbs	38.0	0.0	0.0
239	__ribosome	10.0	0.0	0.0
239	__rnase_site_ext	38.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1593.0	38.0	0.473684
239	protein2	1561.0	39.0	1.025641
239	protein3	1477.0	41.0	0.780488
239	rnapol	0.0	0.0	0.0
