time	species	protein	transcript	ribo_density
188	__protein1_rbs	22.0	0.0	0.0
188	__protein2_rbs	23.0	0.0	0.0
188	__protein3_rbs	28.0	0.0	0.0
188	__ribosome	15.0	0.0	0.0
188	__rnase_site_ext	24.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1120.0	26.0	0.8846149999999999
188	protein2	1173.0	29.0	1.241379
188	protein3	1123.0	29.0	0.896552
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	23.0	0.0	0.0
189	__protein2_rbs	19.0	0.0	0.0
189	__protein3_rbs	29.0	0.0	0.0
189	__ribosome	14.0	0.0	0.0
189	__rnase_site_ext	24.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1125.0	25.0	0.92
189	protein2	1182.0	28.0	1.4285709999999998
189	protein3	1130.0	30.0	0.766667
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	21.0	0.0	0.0
190	__protein2_rbs	25.0	0.0	0.0
190	__protein3_rbs	27.0	0.0	0.0
190	__ribosome	18.0	0.0	0.0
190	__rnase_site_ext	22.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1132.0	25.0	0.84
190	protein2	1191.0	28.0	1.285714
190	protein3	1136.0	31.0	0.8064520000000001
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	24.0	0.0	0.0
191	__protein2_rbs	21.0	0.0	0.0
191	__protein3_rbs	28.0	0.0	0.0
191	__ribosome	17.0	0.0	0.0
191	__rnase_site_ext	24.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1142.0	26.0	0.807692
191	protein2	1199.0	28.0	1.3214290000000002
191	protein3	1141.0	30.0	0.833333
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	21.0	0.0	0.0
192	__protein2_rbs	25.0	0.0	0.0
192	__protein3_rbs	26.0	0.0	0.0
192	__ribosome	11.0	0.0	0.0
192	__rnase_site_ext	23.0	0.0	0.0
192	p1	0.0	0.0	0.0
192	p2	0.0	0.0	0.0
192	protein1	1146.0	27.0	1.074074
192	protein2	1207.0	27.0	1.259259
192	protein3	1146.0	29.0	0.896552
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	24.0	0.0	0.0
193	__protein2_rbs	22.0	0.0	0.0
193	__protein3_rbs	24.0	0.0	0.0
193	__ribosome	11.0	0.0	0.0
193	__rnase_site_ext	25.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1152.0	28.0	1.107143
193	protein2	1218.0	26.0	1.115385
193	protein3	1152.0	29.0	1.0
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	22.0	0.0	0.0
194	__protein2_rbs	24.0	0.0	0.0
194	__protein3_rbs	23.0	0.0	0.0
194	__ribosome	9.0	0.0	0.0
194	__rnase_site_ext	23.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1163.0	28.0	1.107143
194	protein2	1224.0	26.0	1.115385
194	protein3	1158.0	29.0	1.068966
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	25.0	0.0	0.0
195	__protein2_rbs	21.0	0.0	0.0
195	__protein3_rbs	27.0	0.0	0.0
195	__ribosome	15.0	0.0	0.0
195	__rnase_site_ext	25.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1170.0	28.0	1.035714
195	protein2	1233.0	27.0	1.0
195	protein3	1166.0	29.0	1.0
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	25.0	0.0	0.0
196	__protein2_rbs	28.0	0.0	0.0
196	__protein3_rbs	27.0	0.0	0.0
196	__ribosome	12.0	0.0	0.0
196	__rnase_site_ext	26.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1177.0	28.0	1.035714
196	protein2	1238.0	29.0	0.965517
196	protein3	1169.0	29.0	1.068966
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	21.0	0.0	0.0
197	__protein2_rbs	25.0	0.0	0.0
197	__protein3_rbs	27.0	0.0	0.0
197	__ribosome	12.0	0.0	0.0
197	__rnase_site_ext	22.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1187.0	28.0	1.035714
197	protein2	1246.0	29.0	0.896552
197	protein3	1174.0	28.0	1.1785709999999998
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	24.0	0.0	0.0
198	__protein2_rbs	23.0	0.0	0.0
198	__protein3_rbs	25.0	0.0	0.0
198	__ribosome	16.0	0.0	0.0
198	__rnase_site_ext	27.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1197.0	28.0	0.9642860000000001
198	protein2	1251.0	29.0	0.931034
198	protein3	1183.0	28.0	1.0714290000000002
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	24.0	0.0	0.0
199	__protein2_rbs	26.0	0.0	0.0
199	__protein3_rbs	24.0	0.0	0.0
199	__ribosome	17.0	0.0	0.0
199	__rnase_site_ext	28.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1205.0	28.0	0.9285709999999999
199	protein2	1257.0	29.0	0.965517
199	protein3	1192.0	28.0	1.035714
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	25.0	0.0	0.0
200	__protein2_rbs	26.0	0.0	0.0
200	__protein3_rbs	26.0	0.0	0.0
200	__ribosome	14.0	0.0	0.0
200	__rnase_site_ext	27.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1210.0	28.0	1.0
200	protein2	1266.0	28.0	0.9642860000000001
200	protein3	1198.0	30.0	1.033333
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	24.0	0.0	0.0
201	__protein2_rbs	22.0	0.0	0.0
201	__protein3_rbs	27.0	0.0	0.0
201	__ribosome	16.0	0.0	0.0
201	__rnase_site_ext	25.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1223.0	28.0	0.75
201	protein2	1269.0	28.0	1.142857
201	protein3	1206.0	30.0	1.033333
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	27.0	0.0	0.0
202	__protein2_rbs	25.0	0.0	0.0
202	__protein3_rbs	27.0	0.0	0.0
202	__ribosome	18.0	0.0	0.0
202	__rnase_site_ext	27.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1231.0	28.0	0.642857
202	protein2	1276.0	28.0	1.107143
202	protein3	1210.0	30.0	1.1
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	24.0	0.0	0.0
203	__protein2_rbs	25.0	0.0	0.0
203	__protein3_rbs	26.0	0.0	0.0
203	__ribosome	16.0	0.0	0.0
203	__rnase_site_ext	25.0	0.0	0.0
203	p1	0.0	0.0	0.0
203	p2	0.0	0.0	0.0
203	protein1	1237.0	29.0	0.655172
203	protein2	1283.0	28.0	1.107143
203	protein3	1217.0	29.0	1.1724139999999998
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	26.0	0.0	0.0
204	__protein2_rbs	23.0	0.0	0.0
204	__protein3_rbs	24.0	0.0	0.0
204	__ribosome	13.0	0.0	0.0
204	__rnase_site_ext	28.0	0.0	0.0
204	p1	0.0	0.0	0.0
204	p2	0.0	0.0	0.0
204	protein1	1241.0	29.0	0.7241380000000001
204	protein2	1293.0	28.0	1.107143
204	protein3	1226.0	29.0	1.2068969999999999
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	25.0	0.0	0.0
205	__protein2_rbs	26.0	0.0	0.0
205	__protein3_rbs	25.0	0.0	0.0
205	__ribosome	13.0	0.0	0.0
205	__rnase_site_ext	25.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1248.0	30.0	0.766667
205	protein2	1299.0	28.0	1.107143
205	protein3	1234.0	29.0	1.137931
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	27.0	0.0	0.0
206	__protein2_rbs	25.0	0.0	0.0
206	__protein3_rbs	24.0	0.0	0.0
206	__ribosome	10.0	0.0	0.0
206	__rnase_site_ext	28.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1253.0	30.0	0.766667
206	protein2	1305.0	29.0	1.068966
206	protein3	1240.0	29.0	1.241379
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	25.0	0.0	0.0
207	__protein2_rbs	26.0	0.0	0.0
207	__protein3_rbs	22.0	0.0	0.0
207	__ribosome	9.0	0.0	0.0
207	__rnase_site_ext	27.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1259.0	30.0	0.8
207	protein2	1312.0	30.0	0.966667
207	protein3	1246.0	28.0	1.357143
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	25.0	0.0	0.0
208	__protein2_rbs	25.0	0.0	0.0
208	__protein3_rbs	24.0	0.0	0.0
208	__ribosome	14.0	0.0	0.0
208	__rnase_site_ext	27.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1266.0	29.0	0.827586
208	protein2	1321.0	32.0	0.9375
208	protein3	1257.0	28.0	1.142857
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	26.0	0.0	0.0
209	__protein2_rbs	28.0	0.0	0.0
209	__protein3_rbs	26.0	0.0	0.0
209	__ribosome	11.0	0.0	0.0
209	__rnase_site_ext	27.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1274.0	29.0	0.827586
209	protein2	1327.0	32.0	1.03125
209	protein3	1263.0	28.0	1.142857
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	26.0	0.0	0.0
210	__protein2_rbs	27.0	0.0	0.0
210	__protein3_rbs	24.0	0.0	0.0
210	__ribosome	11.0	0.0	0.0
210	__rnase_site_ext	26.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1279.0	29.0	0.793103
210	protein2	1334.0	31.0	1.032258
210	protein3	1270.0	28.0	1.214286
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	26.0	0.0	0.0
211	__protein2_rbs	29.0	0.0	0.0
211	__protein3_rbs	22.0	0.0	0.0
211	__ribosome	17.0	0.0	0.0
211	__rnase_site_ext	26.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1289.0	29.0	0.689655
211	protein2	1339.0	30.0	1.0
211	protein3	1279.0	29.0	1.137931
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	26.0	0.0	0.0
212	__protein2_rbs	24.0	0.0	0.0
212	__protein3_rbs	28.0	0.0	0.0
212	__ribosome	13.0	0.0	0.0
212	__rnase_site_ext	28.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1296.0	29.0	0.689655
212	protein2	1348.0	30.0	1.1
212	protein3	1285.0	32.0	1.0625
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	26.0	0.0	0.0
213	__protein2_rbs	27.0	0.0	0.0
213	__protein3_rbs	30.0	0.0	0.0
213	__ribosome	14.0	0.0	0.0
213	__rnase_site_ext	27.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1301.0	29.0	0.655172
213	protein2	1356.0	30.0	1.066667
213	protein3	1291.0	32.0	1.09375
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	23.0	0.0	0.0
214	__protein2_rbs	27.0	0.0	0.0
214	__protein3_rbs	29.0	0.0	0.0
214	__ribosome	13.0	0.0	0.0
214	__rnase_site_ext	25.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1309.0	30.0	0.8
214	protein2	1365.0	30.0	1.033333
214	protein3	1299.0	32.0	1.0
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	29.0	0.0	0.0
215	__protein2_rbs	22.0	0.0	0.0
215	__protein3_rbs	28.0	0.0	0.0
215	__ribosome	10.0	0.0	0.0
215	__rnase_site_ext	30.0	0.0	0.0
215	p1	0.0	0.0	0.0
215	p2	0.0	0.0	0.0
215	protein1	1316.0	30.0	0.7
215	protein2	1369.0	29.0	1.310345
215	protein3	1307.0	32.0	0.96875
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	24.0	0.0	0.0
216	__protein2_rbs	26.0	0.0	0.0
216	__protein3_rbs	28.0	0.0	0.0
216	__ribosome	14.0	0.0	0.0
216	__rnase_site_ext	26.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1319.0	32.0	0.8125
216	protein2	1378.0	29.0	1.1724139999999998
216	protein3	1317.0	32.0	0.8125
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	28.0	0.0	0.0
217	__protein2_rbs	23.0	0.0	0.0
217	__protein3_rbs	28.0	0.0	0.0
217	__ribosome	11.0	0.0	0.0
217	__rnase_site_ext	29.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1328.0	31.0	0.8064520000000001
217	protein2	1387.0	29.0	1.1724139999999998
217	protein3	1322.0	32.0	0.9375
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	26.0	0.0	0.0
218	__protein2_rbs	26.0	0.0	0.0
218	__protein3_rbs	27.0	0.0	0.0
218	__ribosome	7.0	0.0	0.0
218	__rnase_site_ext	27.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1336.0	31.0	0.8387100000000001
218	protein2	1394.0	30.0	1.133333
218	protein3	1328.0	30.0	1.1
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	29.0	0.0	0.0
219	__protein2_rbs	28.0	0.0	0.0
219	__protein3_rbs	28.0	0.0	0.0
219	__ribosome	11.0	0.0	0.0
219	__rnase_site_ext	29.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1341.0	31.0	0.7741939999999999
219	protein2	1402.0	32.0	1.03125
219	protein3	1333.0	30.0	1.066667
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	25.0	0.0	0.0
220	__protein2_rbs	29.0	0.0	0.0
220	__protein3_rbs	26.0	0.0	0.0
220	__ribosome	12.0	0.0	0.0
220	__rnase_site_ext	28.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1351.0	31.0	0.677419
220	protein2	1411.0	33.0	1.0
220	protein3	1339.0	30.0	1.133333
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	25.0	0.0	0.0
221	__protein2_rbs	28.0	0.0	0.0
221	__protein3_rbs	26.0	0.0	0.0
221	__ribosome	13.0	0.0	0.0
221	__rnase_site_ext	25.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1360.0	31.0	0.677419
221	protein2	1419.0	33.0	0.9696969999999999
221	protein3	1349.0	30.0	1.133333
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	24.0	0.0	0.0
222	__protein2_rbs	26.0	0.0	0.0
222	__protein3_rbs	29.0	0.0	0.0
222	__ribosome	8.0	0.0	0.0
222	__rnase_site_ext	26.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1363.0	31.0	0.903226
222	protein2	1426.0	32.0	1.0625
222	protein3	1357.0	31.0	0.967742
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	28.0	0.0	0.0
223	__protein2_rbs	25.0	0.0	0.0
223	__protein3_rbs	28.0	0.0	0.0
223	__ribosome	6.0	0.0	0.0
223	__rnase_site_ext	28.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1368.0	31.0	0.903226
223	protein2	1434.0	32.0	1.125
223	protein3	1362.0	32.0	0.9375
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	29.0	0.0	0.0
224	__protein2_rbs	23.0	0.0	0.0
224	__protein3_rbs	32.0	0.0	0.0
224	__ribosome	12.0	0.0	0.0
224	__rnase_site_ext	29.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1378.0	30.0	0.8
224	protein2	1440.0	31.0	1.225806
224	protein3	1369.0	33.0	0.787879
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	26.0	0.0	0.0
225	__protein2_rbs	25.0	0.0	0.0
225	__protein3_rbs	28.0	0.0	0.0
225	__ribosome	10.0	0.0	0.0
225	__rnase_site_ext	26.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1385.0	31.0	0.741935
225	protein2	1450.0	31.0	1.225806
225	protein3	1377.0	33.0	0.8787879999999999
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	27.0	0.0	0.0
226	__protein2_rbs	24.0	0.0	0.0
226	__protein3_rbs	30.0	0.0	0.0
226	__ribosome	16.0	0.0	0.0
226	__rnase_site_ext	28.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1396.0	30.0	0.633333
226	protein2	1459.0	31.0	1.193548
226	protein3	1385.0	33.0	0.848485
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	28.0	0.0	0.0
227	__protein2_rbs	28.0	0.0	0.0
227	__protein3_rbs	32.0	0.0	0.0
227	__ribosome	12.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1401.0	30.0	0.666667
227	protein2	1466.0	31.0	1.225806
227	protein3	1387.0	33.0	0.909091
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	29.0	0.0	0.0
228	__protein2_rbs	30.0	0.0	0.0
228	__protein3_rbs	30.0	0.0	0.0
228	__ribosome	13.0	0.0	0.0
228	__rnase_site_ext	31.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1405.0	32.0	0.65625
228	protein2	1473.0	31.0	1.193548
228	protein3	1394.0	33.0	0.8787879999999999
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	30.0	0.0	0.0
229	__protein2_rbs	26.0	0.0	0.0
229	__protein3_rbs	24.0	0.0	0.0
229	__ribosome	15.0	0.0	0.0
229	__rnase_site_ext	30.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1413.0	32.0	0.5625
229	protein2	1486.0	32.0	1.0625
229	protein3	1401.0	33.0	1.0
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	26.0	0.0	0.0
230	__protein2_rbs	29.0	0.0	0.0
230	__protein3_rbs	27.0	0.0	0.0
230	__ribosome	9.0	0.0	0.0
230	__rnase_site_ext	27.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1418.0	32.0	0.71875
230	protein2	1492.0	32.0	1.0625
230	protein3	1408.0	32.0	1.0625
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	24.0	0.0	0.0
231	__protein2_rbs	27.0	0.0	0.0
231	__protein3_rbs	29.0	0.0	0.0
231	__ribosome	9.0	0.0	0.0
231	__rnase_site_ext	27.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1425.0	32.0	0.84375
231	protein2	1504.0	31.0	0.967742
231	protein3	1414.0	32.0	1.0625
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	28.0	0.0	0.0
232	__protein2_rbs	28.0	0.0	0.0
232	__protein3_rbs	31.0	0.0	0.0
232	__ribosome	9.0	0.0	0.0
232	__rnase_site_ext	28.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1432.0	32.0	0.8125
232	protein2	1509.0	33.0	1.060606
232	protein3	1420.0	32.0	0.9375
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	28.0	0.0	0.0
233	__protein2_rbs	29.0	0.0	0.0
233	__protein3_rbs	27.0	0.0	0.0
233	__ribosome	9.0	0.0	0.0
233	__rnase_site_ext	28.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1436.0	29.0	0.8620690000000001
233	protein2	1516.0	32.0	1.03125
233	protein3	1425.0	32.0	1.03125
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	21.0	0.0	0.0
234	__protein2_rbs	29.0	0.0	0.0
234	__protein3_rbs	30.0	0.0	0.0
234	__ribosome	17.0	0.0	0.0
234	__rnase_site_ext	25.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1447.0	29.0	0.8620690000000001
234	protein2	1525.0	32.0	0.96875
234	protein3	1437.0	32.0	0.84375
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	26.0	0.0	0.0
235	__protein2_rbs	25.0	0.0	0.0
235	__protein3_rbs	31.0	0.0	0.0
235	__ribosome	12.0	0.0	0.0
235	__rnase_site_ext	28.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1455.0	29.0	0.827586
235	protein2	1533.0	32.0	1.15625
235	protein3	1445.0	34.0	0.794118
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	24.0	0.0	0.0
236	__protein2_rbs	29.0	0.0	0.0
236	__protein3_rbs	32.0	0.0	0.0
236	__ribosome	12.0	0.0	0.0
236	__rnase_site_ext	26.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1459.0	29.0	0.965517
236	protein2	1543.0	32.0	1.03125
236	protein3	1448.0	35.0	0.771429
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	26.0	0.0	0.0
237	__protein2_rbs	30.0	0.0	0.0
237	__protein3_rbs	32.0	0.0	0.0
237	__ribosome	11.0	0.0	0.0
237	__rnase_site_ext	27.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1469.0	29.0	0.793103
237	protein2	1548.0	32.0	1.15625
237	protein3	1452.0	35.0	0.828571
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	25.0	0.0	0.0
238	__protein2_rbs	28.0	0.0	0.0
238	__protein3_rbs	31.0	0.0	0.0
238	__ribosome	18.0	0.0	0.0
238	__rnase_site_ext	25.0	0.0	0.0
238	p1	0.0	0.0	0.0
238	p2	0.0	0.0	0.0
238	protein1	1477.0	27.0	0.740741
238	protein2	1555.0	32.0	1.15625
238	protein3	1462.0	35.0	0.714286
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	22.0	0.0	0.0
239	__protein2_rbs	27.0	0.0	0.0
239	__protein3_rbs	30.0	0.0	0.0
239	__ribosome	15.0	0.0	0.0
239	__rnase_site_ext	24.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1484.0	28.0	0.8214290000000001
239	protein2	1567.0	29.0	1.1724139999999998
239	protein3	1467.0	34.0	0.8235290000000001
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	25.0	0.0	0.0
240	__protein2_rbs	26.0	0.0	0.0
240	__protein3_rbs	28.0	0.0	0.0
240	__ribosome	9.0	0.0	0.0
240	__rnase_site_ext	28.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1490.0	29.0	0.793103
240	protein2	1575.0	30.0	1.2
240	protein3	1471.0	32.0	1.0
240	rnapol	0.0	0.0	0.0
