time	species	protein	transcript	ribo_density
183	__protein2_rbs	28.7	0.0	0.0
183	__protein3_rbs	29.05	0.0	0.0
183	__ribosome	12.15	0.0	0.0
183	__rnase_site_ext	30.45	0.0	0.0
183	p1	0.95	0.0	0.0
183	p2	0.95	0.0	0.0
183	protein1	1147.95	32.95	0.69036265
183	protein2	1126.65	32.5	0.9512647000000001
183	protein3	1076.95	33.2	1.0653424
183	rnapol	0.0	0.0	0.0
184	__protein1_rbs	29.05	0.0	0.0
184	__protein2_rbs	28.75	0.0	0.0
184	__protein3_rbs	29.3	0.0	0.0
184	__ribosome	12.8	0.0	0.0
184	__rnase_site_ext	30.15	0.0	0.0
184	p1	1.0	0.0	0.0
184	p2	1.0	0.0	0.0
184	protein1	1154.8	32.85	0.6906452999999999
184	protein2	1134.25	32.7	0.9327523999999998
184	protein3	1084.65	33.15	1.05886955
184	rnapol	0.0	0.0	0.0
185	__protein1_rbs	29.15	0.0	0.0
185	__protein2_rbs	28.95	0.0	0.0
185	__protein3_rbs	29.5	0.0	0.0
185	__ribosome	11.55	0.0	0.0
185	__rnase_site_ext	30.05	0.0	0.0
185	p1	1.0	0.0	0.0
185	p2	1.0	0.0	0.0
185	protein1	1161.15	32.75	0.7048034500000002
185	protein2	1140.4	33.1	0.9673848499999999
185	protein3	1092.6	33.15	1.0382223000000002
185	rnapol	0.0	0.0	0.0
186	__protein1_rbs	28.85	0.0	0.0
186	__protein2_rbs	29.95	0.0	0.0
186	__protein3_rbs	29.3	0.0	0.0
186	__ribosome	11.4	0.0	0.0
186	__rnase_site_ext	30.05	0.0	0.0
186	p1	1.0	0.0	0.0
186	p2	1.0	0.0	0.0
186	protein1	1167.9	32.6	0.71680885
186	protein2	1147.5	33.95	0.9420522499999999
186	protein3	1099.95	33.3	1.0282550000000001
186	rnapol	0.0	0.0	0.0
187	__protein1_rbs	28.75	0.0	0.0
187	__protein2_rbs	30.0	0.0	0.0
187	__protein3_rbs	29.75	0.0	0.0
187	__ribosome	11.95	0.0	0.0
187	__rnase_site_ext	30.0	0.0	0.0
187	p1	1.0	0.0	0.0
187	p2	1.0	0.0	0.0
187	protein1	1174.6	32.5	0.7636258
187	protein2	1154.9	33.85	0.91301705
187	protein3	1107.85	33.55	0.9936281499999996
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	28.75	0.0	0.0
188	__protein2_rbs	29.75	0.0	0.0
188	__protein3_rbs	30.3	0.0	0.0
188	__ribosome	12.75	0.0	0.0
188	__rnase_site_ext	29.85	0.0	0.0
188	p1	0.9	0.0	0.0
188	p2	0.9	0.0	0.0
188	protein1	1181.65	32.5	0.7625398999999999
188	protein2	1163.05	33.65	0.89271525
188	protein3	1115.3	33.9	0.9897421000000002
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	29.2	0.0	0.0
189	__protein2_rbs	29.7	0.0	0.0
189	__protein3_rbs	30.05	0.0	0.0
189	__ribosome	13.0	0.0	0.0
189	__rnase_site_ext	30.3	0.0	0.0
189	p1	0.95	0.0	0.0
189	p2	0.95	0.0	0.0
189	protein1	1188.75	32.55	0.7466319499999999
189	protein2	1171.05	33.55	0.9099259000000002
189	protein3	1123.0	34.15	0.9758927500000001
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	28.4	0.0	0.0
190	__protein2_rbs	29.45	0.0	0.0
190	__protein3_rbs	29.85	0.0	0.0
190	__ribosome	11.1	0.0	0.0
190	__rnase_site_ext	29.6	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1196.35	32.8	0.7533428
190	protein2	1177.95	33.25	0.9199270500000001
190	protein3	1129.85	34.55	1.0061618500000002
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	29.6	0.0	0.0
191	__protein2_rbs	29.6	0.0	0.0
191	__protein3_rbs	30.5	0.0	0.0
191	__ribosome	10.6	0.0	0.0
191	__rnase_site_ext	30.75	0.0	0.0
191	p1	0.8	0.0	0.0
191	p2	0.8	0.0	0.0
191	protein1	1203.7	33.05	0.72843225
191	protein2	1184.45	33.15	0.9458136999999999
191	protein3	1137.1	34.65	1.0165229000000002
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	30.45	0.0	0.0
192	__protein2_rbs	30.05	0.0	0.0
192	__protein3_rbs	30.7	0.0	0.0
192	__ribosome	11.6	0.0	0.0
192	__rnase_site_ext	31.85	0.0	0.0
192	p1	0.85	0.0	0.0
192	p2	0.85	0.0	0.0
192	protein1	1210.4	33.6	0.6903404
192	protein2	1191.55	33.15	0.9359038
192	protein3	1144.5	34.6	1.0199281
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	30.65	0.0	0.0
193	__protein2_rbs	29.05	0.0	0.0
193	__protein3_rbs	31.0	0.0	0.0
193	__ribosome	12.25	0.0	0.0
193	__rnase_site_ext	31.85	0.0	0.0
193	p1	0.85	0.0	0.0
193	p2	0.85	0.0	0.0
193	protein1	1217.25	34.0	0.6797404499999999
193	protein2	1199.25	33.4	0.9190092999999999
193	protein3	1151.8	34.55	1.0083505499999998
193	rnapol	0.05	0.0	0.0
194	__protein1_rbs	29.5	0.0	0.0
194	__protein2_rbs	30.25	0.0	0.0
194	__protein3_rbs	30.05	0.0	0.0
194	__ribosome	12.05	0.0	0.0
194	__rnase_site_ext	31.25	0.0	0.0
194	p1	0.95	0.0	0.0
194	p2	0.95	0.0	0.0
194	protein1	1224.95	34.2	0.6914546000000001
194	protein2	1206.35	33.45	0.8864396000000001
194	protein3	1159.4	34.55	1.0316429
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	30.5	0.0	0.0
195	__protein2_rbs	29.2	0.0	0.0
195	__protein3_rbs	30.85	0.0	0.0
195	__ribosome	12.15	0.0	0.0
195	__rnase_site_ext	31.5	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1231.35	34.2	0.70091485
195	protein2	1213.75	33.85	0.8991428000000001
195	protein3	1167.95	34.4	0.9994215499999999
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	30.65	0.0	0.0
196	__protein2_rbs	30.8	0.0	0.0
196	__protein3_rbs	29.75	0.0	0.0
196	__ribosome	11.85	0.0	0.0
196	__rnase_site_ext	31.75	0.0	0.0
196	p1	0.95	0.0	0.0
196	p2	0.95	0.0	0.0
196	protein1	1237.8	34.15	0.7116708999999999
196	protein2	1221.1	34.35	0.8756290999999999
196	protein3	1175.6	34.45	1.0071690999999998
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	30.65	0.0	0.0
197	__protein2_rbs	31.45	0.0	0.0
197	__protein3_rbs	30.85	0.0	0.0
197	__ribosome	11.2	0.0	0.0
197	__rnase_site_ext	31.6	0.0	0.0
197	p1	0.95	0.0	0.0
197	p2	0.95	0.0	0.0
197	protein1	1245.2	34.25	0.7179709500000001
197	protein2	1227.7	34.85	0.8623200500000001
197	protein3	1182.2	34.5	1.0190939
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	30.45	0.0	0.0
198	__protein2_rbs	30.85	0.0	0.0
198	__protein3_rbs	31.0	0.0	0.0
198	__ribosome	11.4	0.0	0.0
198	__rnase_site_ext	31.55	0.0	0.0
198	p1	0.95	0.0	0.0
198	p2	0.95	0.0	0.0
198	protein1	1252.45	34.2	0.70654475
198	protein2	1234.6	34.95	0.8818752
198	protein3	1189.75	34.45	1.0017250999999998
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	30.8	0.0	0.0
199	__protein2_rbs	30.95	0.0	0.0
199	__protein3_rbs	30.85	0.0	0.0
199	__ribosome	12.9	0.0	0.0
199	__rnase_site_ext	32.05	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1259.6	34.1	0.6891482500000001
199	protein2	1242.4	34.9	0.8885915500000001
199	protein3	1198.3	34.65	0.9645469500000001
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	31.35	0.0	0.0
200	__protein2_rbs	31.2	0.0	0.0
200	__protein3_rbs	31.1	0.0	0.0
200	__ribosome	12.35	0.0	0.0
200	__rnase_site_ext	32.5	0.0	0.0
200	p1	0.9	0.0	0.0
200	p2	0.9	0.0	0.0
200	protein1	1267.2	34.2	0.66537705
200	protein2	1249.55	34.75	0.9068292999999998
200	protein3	1205.4	35.2	0.9728234499999999
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	30.45	0.0	0.0
201	__protein2_rbs	30.95	0.0	0.0
201	__protein3_rbs	30.3	0.0	0.0
201	__ribosome	10.75	0.0	0.0
201	__rnase_site_ext	31.75	0.0	0.0
201	p1	0.8	0.0	0.0
201	p2	0.8	0.0	0.0
201	protein1	1274.15	34.05	0.6781671
201	protein2	1256.35	34.65	0.9028563000000001
201	protein3	1212.75	35.65	1.00346215
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	30.75	0.0	0.0
202	__protein2_rbs	31.05	0.0	0.0
202	__protein3_rbs	31.9	0.0	0.0
202	__ribosome	10.75	0.0	0.0
202	__rnase_site_ext	31.95	0.0	0.0
202	p1	0.85	0.0	0.0
202	p2	0.85	0.0	0.0
202	protein1	1281.0	34.2	0.6761322
202	protein2	1263.55	34.75	0.89137335
202	protein3	1219.95	35.9	1.00232575
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	30.95	0.0	0.0
203	__protein2_rbs	31.15	0.0	0.0
203	__protein3_rbs	32.0	0.0	0.0
203	__ribosome	11.9	0.0	0.0
203	__rnase_site_ext	32.35	0.0	0.0
203	p1	0.85	0.0	0.0
203	p2	0.85	0.0	0.0
203	protein1	1288.25	34.65	0.6803839500000001
203	protein2	1271.4	34.85	0.85705085
203	protein3	1227.5	35.8	0.9930738499999998
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	30.25	0.0	0.0
204	__protein2_rbs	30.8	0.0	0.0
204	__protein3_rbs	32.1	0.0	0.0
204	__ribosome	11.7	0.0	0.0
204	__rnase_site_ext	31.6	0.0	0.0
204	p1	0.85	0.0	0.0
204	p2	0.85	0.0	0.0
204	protein1	1294.7	34.8	0.7060303000000001
204	protein2	1279.2	34.95	0.8490948499999998
204	protein3	1235.05	35.85	0.9726214500000001
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	30.95	0.0	0.0
205	__protein2_rbs	31.1	0.0	0.0
205	__protein3_rbs	31.65	0.0	0.0
205	__ribosome	11.35	0.0	0.0
205	__rnase_site_ext	31.9	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1301.9	35.0	0.70436065
205	protein2	1285.85	35.2	0.8768587999999999
205	protein3	1243.65	35.6	0.9508887500000001
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	30.95	0.0	0.0
206	__protein2_rbs	31.3	0.0	0.0
206	__protein3_rbs	31.5	0.0	0.0
206	__ribosome	11.35	0.0	0.0
206	__rnase_site_ext	32.1	0.0	0.0
206	p1	0.9	0.0	0.0
206	p2	0.9	0.0	0.0
206	protein1	1309.05	35.1	0.7174237000000001
206	protein2	1293.0	35.3	0.8755111999999998
206	protein3	1251.85	35.55	0.9348050999999999
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	31.75	0.0	0.0
207	__protein2_rbs	31.8	0.0	0.0
207	__protein3_rbs	32.1	0.0	0.0
207	__ribosome	12.15	0.0	0.0
207	__rnase_site_ext	33.0	0.0	0.0
207	p1	0.85	0.0	0.0
207	p2	0.85	0.0	0.0
207	protein1	1316.55	35.1	0.7006805999999999
207	protein2	1300.05	35.5	0.8688841499999999
207	protein3	1258.6	35.65	0.9274419500000001
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	31.05	0.0	0.0
208	__protein2_rbs	32.35	0.0	0.0
208	__protein3_rbs	31.6	0.0	0.0
208	__ribosome	10.85	0.0	0.0
208	__rnase_site_ext	32.15	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1323.85	35.15	0.7117965999999999
208	protein2	1306.75	36.05	0.8697259500000001
208	protein3	1266.05	35.75	0.9384580999999999
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	31.2	0.0	0.0
209	__protein2_rbs	32.15	0.0	0.0
209	__protein3_rbs	31.25	0.0	0.0
209	__ribosome	12.75	0.0	0.0
209	__rnase_site_ext	32.5	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1332.25	35.05	0.6888539500000002
209	protein2	1315.0	36.15	0.8245476
209	protein3	1273.4	35.95	0.94548425
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	31.15	0.0	0.0
210	__protein2_rbs	31.75	0.0	0.0
210	__protein3_rbs	31.65	0.0	0.0
210	__ribosome	10.15	0.0	0.0
210	__rnase_site_ext	32.9	0.0	0.0
210	p1	0.85	0.0	0.0
210	p2	0.85	0.0	0.0
210	protein1	1338.95	34.9	0.71421575
210	protein2	1321.55	35.95	0.8838718000000002
210	protein3	1281.0	36.25	0.9348657499999999
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	31.25	0.0	0.0
211	__protein2_rbs	32.15	0.0	0.0
211	__protein3_rbs	32.2	0.0	0.0
211	__ribosome	10.6	0.0	0.0
211	__rnase_site_ext	32.35	0.0	0.0
211	p1	0.9	0.0	0.0
211	p2	0.9	0.0	0.0
211	protein1	1346.45	34.8	0.6901501000000001
211	protein2	1328.7	35.9	0.8894525
211	protein3	1287.7	36.75	0.9282654499999999
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	30.8	0.0	0.0
212	__protein2_rbs	32.05	0.0	0.0
212	__protein3_rbs	33.4	0.0	0.0
212	__ribosome	12.1	0.0	0.0
212	__rnase_site_ext	32.4	0.0	0.0
212	p1	0.8	0.0	0.0
212	p2	0.8	0.0	0.0
212	protein1	1353.4	34.75	0.68968305
212	protein2	1336.95	35.8	0.86954935
212	protein3	1295.3	37.25	0.8993181500000003
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	30.7	0.0	0.0
213	__protein2_rbs	31.55	0.0	0.0
213	__protein3_rbs	33.6	0.0	0.0
213	__ribosome	10.3	0.0	0.0
213	__rnase_site_ext	31.9	0.0	0.0
213	p1	0.85	0.0	0.0
213	p2	0.85	0.0	0.0
213	protein1	1361.7	34.9	0.68067045
213	protein2	1343.2	35.8	0.9122833000000001
213	protein3	1302.25	37.3	0.91280915
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	31.6	0.0	0.0
214	__protein2_rbs	31.65	0.0	0.0
214	__protein3_rbs	32.65	0.0	0.0
214	__ribosome	11.5	0.0	0.0
214	__rnase_site_ext	32.8	0.0	0.0
214	p1	0.85	0.0	0.0
214	p2	0.85	0.0	0.0
214	protein1	1368.2	35.3	0.6858961000000001
214	protein2	1351.2	35.9	0.8869446499999999
214	protein3	1310.8	37.1	0.8910859499999999
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	31.35	0.0	0.0
215	__protein2_rbs	32.05	0.0	0.0
215	__protein3_rbs	33.0	0.0	0.0
215	__ribosome	10.75	0.0	0.0
215	__rnase_site_ext	32.55	0.0	0.0
215	p1	0.75	0.0	0.0
215	p2	0.75	0.0	0.0
215	protein1	1375.0	35.4	0.69416245
215	protein2	1358.85	35.8	0.8834650000000002
215	protein3	1316.9	37.05	0.9064666500000002
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	31.1	0.0	0.0
216	__protein2_rbs	32.4	0.0	0.0
216	__protein3_rbs	33.15	0.0	0.0
216	__ribosome	12.05	0.0	0.0
216	__rnase_site_ext	32.65	0.0	0.0
216	p1	0.8	0.0	0.0
216	p2	0.8	0.0	0.0
216	protein1	1382.45	35.55	0.6932013
216	protein2	1366.85	35.9	0.8521581000000001
216	protein3	1324.55	36.9	0.8996657999999998
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	31.85	0.0	0.0
217	__protein2_rbs	32.6	0.0	0.0
217	__protein3_rbs	32.7	0.0	0.0
217	__ribosome	12.05	0.0	0.0
217	__rnase_site_ext	32.7	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1390.15	35.6	0.6845254499999999
217	protein2	1373.5	35.8	0.8759584000000002
217	protein3	1332.7	36.85	0.8947196999999999
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	31.9	0.0	0.0
218	__protein2_rbs	33.65	0.0	0.0
218	__protein3_rbs	32.4	0.0	0.0
218	__ribosome	11.15	0.0	0.0
218	__rnase_site_ext	33.15	0.0	0.0
218	p1	0.95	0.0	0.0
218	p2	0.95	0.0	0.0
218	protein1	1396.85	35.55	0.6899732000000001
218	protein2	1380.85	36.5	0.8464066499999999
218	protein3	1339.15	37.0	0.9234971999999999
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	32.1	0.0	0.0
219	__protein2_rbs	32.65	0.0	0.0
219	__protein3_rbs	32.65	0.0	0.0
219	__ribosome	11.7	0.0	0.0
219	__rnase_site_ext	32.75	0.0	0.0
219	p1	0.95	0.0	0.0
219	p2	0.95	0.0	0.0
219	protein1	1404.85	35.45	0.6708606000000001
219	protein2	1388.65	36.5	0.8274386999999999
219	protein3	1346.2	36.8	0.9506416000000002
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	31.15	0.0	0.0
220	__protein2_rbs	33.0	0.0	0.0
220	__protein3_rbs	32.9	0.0	0.0
220	__ribosome	10.8	0.0	0.0
220	__rnase_site_ext	32.75	0.0	0.0
220	p1	0.95	0.0	0.0
220	p2	0.95	0.0	0.0
220	protein1	1411.6	35.25	0.7042025000000001
220	protein2	1395.6	36.8	0.8344770499999999
220	protein3	1353.9	37.0	0.927909
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	31.65	0.0	0.0
221	__protein2_rbs	33.15	0.0	0.0
221	__protein3_rbs	33.2	0.0	0.0
221	__ribosome	11.25	0.0	0.0
221	__rnase_site_ext	32.95	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1419.05	35.35	0.70791985
221	protein2	1403.45	36.75	0.8114317000000002
221	protein3	1361.25	37.05	0.9321137
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	31.65	0.0	0.0
222	__protein2_rbs	32.3	0.0	0.0
222	__protein3_rbs	33.95	0.0	0.0
222	__ribosome	10.15	0.0	0.0
222	__rnase_site_ext	32.7	0.0	0.0
222	p1	0.95	0.0	0.0
222	p2	0.95	0.0	0.0
222	protein1	1426.2	35.35	0.7086192
222	protein2	1410.35	36.55	0.84078935
222	protein3	1368.45	37.6	0.9220501999999996
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	31.15	0.0	0.0
223	__protein2_rbs	33.5	0.0	0.0
223	__protein3_rbs	33.5	0.0	0.0
223	__ribosome	11.95	0.0	0.0
223	__rnase_site_ext	32.6	0.0	0.0
223	p1	0.8	0.0	0.0
223	p2	0.8	0.0	0.0
223	protein1	1433.8	35.1	0.6928758
223	protein2	1417.25	36.25	0.81905085
223	protein3	1376.7	37.8	0.9150233999999999
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	31.1	0.0	0.0
224	__protein2_rbs	32.6	0.0	0.0
224	__protein3_rbs	32.45	0.0	0.0
224	__ribosome	10.5	0.0	0.0
224	__rnase_site_ext	32.4	0.0	0.0
224	p1	0.85	0.0	0.0
224	p2	0.85	0.0	0.0
224	protein1	1441.65	35.25	0.6888879
224	protein2	1424.6	36.1	0.8102729
224	protein3	1384.2	37.85	0.96617565
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	31.5	0.0	0.0
225	__protein2_rbs	32.1	0.0	0.0
225	__protein3_rbs	34.25	0.0	0.0
225	__ribosome	10.65	0.0	0.0
225	__rnase_site_ext	32.95	0.0	0.0
225	p1	0.9	0.0	0.0
225	p2	0.9	0.0	0.0
225	protein1	1448.75	35.6	0.6805879499999999
225	protein2	1431.7	36.4	0.8050674499999999
225	protein3	1391.95	38.0	0.9615789500000002
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	31.8	0.0	0.0
226	__protein2_rbs	32.85	0.0	0.0
226	__protein3_rbs	34.8	0.0	0.0
226	__ribosome	10.6	0.0	0.0
226	__rnase_site_ext	33.4	0.0	0.0
226	p1	0.9	0.0	0.0
226	p2	0.9	0.0	0.0
226	protein1	1455.45	36.0	0.6964163
226	protein2	1438.9	36.3	0.8047097000000001
226	protein3	1398.9	37.9	0.9455628500000002
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	32.85	0.0	0.0
227	__protein2_rbs	32.0	0.0	0.0
227	__protein3_rbs	34.05	0.0	0.0
227	__ribosome	10.45	0.0	0.0
227	__rnase_site_ext	33.8	0.0	0.0
227	p1	0.95	0.0	0.0
227	p2	0.95	0.0	0.0
227	protein1	1462.55	36.3	0.6926365499999999
227	protein2	1445.8	36.1	0.82623395
227	protein3	1406.75	37.9	0.92988435
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	32.2	0.0	0.0
228	__protein2_rbs	32.1	0.0	0.0
228	__protein3_rbs	34.05	0.0	0.0
228	__ribosome	11.35	0.0	0.0
228	__rnase_site_ext	33.7	0.0	0.0
228	p1	0.9	0.0	0.0
228	p2	0.9	0.0	0.0
228	protein1	1470.3	36.2	0.6889898999999999
228	protein2	1452.2	36.4	0.86240565
228	protein3	1415.95	37.65	0.8732217999999999
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	31.95	0.0	0.0
229	__protein2_rbs	32.75	0.0	0.0
229	__protein3_rbs	32.9	0.0	0.0
229	__ribosome	10.75	0.0	0.0
229	__rnase_site_ext	33.0	0.0	0.0
229	p1	0.95	0.0	0.0
229	p2	0.95	0.0	0.0
229	protein1	1477.2	36.35	0.7187473499999999
229	protein2	1459.4	36.7	0.8486383999999999
229	protein3	1424.5	37.6	0.8664259999999999
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	32.75	0.0	0.0
230	__protein2_rbs	33.05	0.0	0.0
230	__protein3_rbs	33.75	0.0	0.0
230	__ribosome	11.5	0.0	0.0
230	__rnase_site_ext	33.7	0.0	0.0
230	p1	0.9	0.0	0.0
230	p2	0.9	0.0	0.0
230	protein1	1485.55	36.3	0.66880925
230	protein2	1466.65	36.7	0.8574827500000002
230	protein3	1431.15	37.55	0.8899917499999999
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	32.0	0.0	0.0
231	__protein2_rbs	33.2	0.0	0.0
231	__protein3_rbs	33.9	0.0	0.0
231	__ribosome	10.75	0.0	0.0
231	__rnase_site_ext	33.15	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1492.85	36.2	0.7079888499999999
231	protein2	1474.45	37.1	0.8299426000000001
231	protein3	1437.9	37.6	0.8921587000000001
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	32.25	0.0	0.0
232	__protein2_rbs	34.05	0.0	0.0
232	__protein3_rbs	34.65	0.0	0.0
232	__ribosome	11.25	0.0	0.0
232	__rnase_site_ext	33.55	0.0	0.0
232	p1	0.9	0.0	0.0
232	p2	0.9	0.0	0.0
232	protein1	1499.45	36.25	0.7308891
232	protein2	1481.8	37.1	0.79525495
232	protein3	1445.0	37.75	0.8873543500000001
232	rnapol	0.05	0.0	0.0
233	__protein1_rbs	32.85	0.0	0.0
233	__protein2_rbs	33.0	0.0	0.0
233	__protein3_rbs	33.8	0.0	0.0
233	__ribosome	10.8	0.0	0.0
233	__rnase_site_ext	33.95	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1506.95	36.2	0.69950055
233	protein2	1488.9	37.0	0.8161378999999999
233	protein3	1452.0	37.85	0.9093216500000001
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	31.55	0.0	0.0
234	__protein2_rbs	31.55	0.0	0.0
234	__protein3_rbs	34.4	0.0	0.0
234	__ribosome	11.3	0.0	0.0
234	__rnase_site_ext	32.65	0.0	0.0
234	p1	0.95	0.0	0.0
234	p2	0.95	0.0	0.0
234	protein1	1515.75	36.25	0.6842317
234	protein2	1496.5	36.95	0.85260555
234	protein3	1460.4	38.3	0.8620459
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	32.85	0.0	0.0
235	__protein2_rbs	33.25	0.0	0.0
235	__protein3_rbs	34.2	0.0	0.0
235	__ribosome	11.15	0.0	0.0
235	__rnase_site_ext	33.7	0.0	0.0
235	p1	0.95	0.0	0.0
235	p2	0.95	0.0	0.0
235	protein1	1522.95	36.25	0.6829201
235	protein2	1503.05	36.8	0.8545225000000001
235	protein3	1467.55	38.3	0.86948235
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	32.3	0.0	0.0
236	__protein2_rbs	33.25	0.0	0.0
236	__protein3_rbs	34.6	0.0	0.0
236	__ribosome	10.45	0.0	0.0
236	__rnase_site_ext	33.3	0.0	0.0
236	p1	0.8	0.0	0.0
236	p2	0.8	0.0	0.0
236	protein1	1529.95	36.15	0.7041439500000001
236	protein2	1509.9	36.9	0.8650310500000001
236	protein3	1475.25	38.45	0.8541887499999999
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	32.5	0.0	0.0
237	__protein2_rbs	32.9	0.0	0.0
237	__protein3_rbs	34.7	0.0	0.0
237	__ribosome	11.45	0.0	0.0
237	__rnase_site_ext	33.6	0.0	0.0
237	p1	0.85	0.0	0.0
237	p2	0.85	0.0	0.0
237	protein1	1537.65	36.55	0.6692378000000001
237	protein2	1517.5	36.9	0.8484949000000002
237	protein3	1482.0	38.1	0.8823873499999999
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	32.65	0.0	0.0
238	__protein2_rbs	32.7	0.0	0.0
238	__protein3_rbs	34.0	0.0	0.0
238	__ribosome	10.3	0.0	0.0
238	__rnase_site_ext	34.15	0.0	0.0
238	p1	0.9	0.0	0.0
238	p2	0.9	0.0	0.0
238	protein1	1545.2	36.7	0.6675208000000001
238	protein2	1525.15	37.1	0.838745
238	protein3	1488.75	38.15	0.9129194
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	33.3	0.0	0.0
239	__protein2_rbs	32.7	0.0	0.0
239	__protein3_rbs	33.85	0.0	0.0
239	__ribosome	10.4	0.0	0.0
239	__rnase_site_ext	34.4	0.0	0.0
239	p1	0.8	0.0	0.0
239	p2	0.8	0.0	0.0
239	protein1	1553.1	36.55	0.6264350000000001
239	protein2	1532.65	37.3	0.8454872
239	protein3	1495.9	38.0	0.9444114000000002
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	27.0	0.0	0.0
240	__protein2_rbs	27.95	0.0	0.0
240	__protein3_rbs	29.45	0.0	0.0
240	__ribosome	9.45	0.0	0.0
240	__rnase_site_ext	28.1	0.0	0.0
240	p1	0.75	0.0	0.0
240	p2	0.75	0.0	0.0
240	protein1	1321.0	30.8	0.56248185
240	protein2	1308.0	31.55	0.7362073
240	protein3	1278.05	32.1	0.75497415
240	rnapol	0.0	0.0	0.0
