time	species	protein	transcript	ribo_density
187	protein3	1158.0	30.0	1.133333
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	24.0	0.0	0.0
188	__protein2_rbs	23.0	0.0	0.0
188	__protein3_rbs	23.0	0.0	0.0
188	__ribosome	10.0	0.0	0.0
188	__rnase_site_ext	24.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1187.0	28.0	0.75
188	protein2	1134.0	28.0	1.214286
188	protein3	1171.0	30.0	1.166667
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	28.0	0.0	0.0
189	__protein2_rbs	25.0	0.0	0.0
189	__protein3_rbs	29.0	0.0	0.0
189	__ribosome	11.0	0.0	0.0
189	__rnase_site_ext	28.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1191.0	29.0	0.793103
189	protein2	1140.0	28.0	1.1785709999999998
189	protein3	1175.0	31.0	1.064516
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	28.0	0.0	0.0
190	__protein2_rbs	23.0	0.0	0.0
190	__protein3_rbs	28.0	0.0	0.0
190	__ribosome	17.0	0.0	0.0
190	__rnase_site_ext	28.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1194.0	30.0	0.866667
190	protein2	1153.0	28.0	0.9285709999999999
190	protein3	1185.0	32.0	0.96875
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	28.0	0.0	0.0
191	__protein2_rbs	22.0	0.0	0.0
191	__protein3_rbs	26.0	0.0	0.0
191	__ribosome	18.0	0.0	0.0
191	__rnase_site_ext	28.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1205.0	30.0	0.766667
191	protein2	1161.0	28.0	0.9285709999999999
191	protein3	1191.0	31.0	1.064516
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	23.0	0.0	0.0
192	__protein2_rbs	24.0	0.0	0.0
192	__protein3_rbs	24.0	0.0	0.0
192	__ribosome	7.0	0.0	0.0
192	__rnase_site_ext	25.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1213.0	29.0	0.896552
192	protein2	1165.0	28.0	1.035714
192	protein3	1197.0	30.0	1.266667
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	26.0	0.0	0.0
193	__protein2_rbs	27.0	0.0	0.0
193	__protein3_rbs	28.0	0.0	0.0
193	__ribosome	13.0	0.0	0.0
193	__rnase_site_ext	29.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1217.0	31.0	0.903226
193	protein2	1174.0	29.0	0.896552
193	protein3	1206.0	30.0	1.1
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	24.0	0.0	0.0
194	__protein2_rbs	28.0	0.0	0.0
194	__protein3_rbs	30.0	0.0	0.0
194	__ribosome	7.0	0.0	0.0
194	__rnase_site_ext	26.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1225.0	31.0	0.967742
194	protein2	1176.0	30.0	1.1
194	protein3	1213.0	30.0	1.0
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	27.0	0.0	0.0
195	__protein2_rbs	26.0	0.0	0.0
195	__protein3_rbs	24.0	0.0	0.0
195	__ribosome	13.0	0.0	0.0
195	__rnase_site_ext	27.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1234.0	31.0	0.8064520000000001
195	protein2	1187.0	30.0	1.033333
195	protein3	1220.0	29.0	1.068966
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	28.0	0.0	0.0
196	__protein2_rbs	28.0	0.0	0.0
196	__protein3_rbs	28.0	0.0	0.0
196	__ribosome	15.0	0.0	0.0
196	__rnase_site_ext	31.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1240.0	31.0	0.8064520000000001
196	protein2	1191.0	31.0	1.064516
196	protein3	1229.0	29.0	0.931034
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	25.0	0.0	0.0
197	__protein2_rbs	27.0	0.0	0.0
197	__protein3_rbs	24.0	0.0	0.0
197	__ribosome	16.0	0.0	0.0
197	__rnase_site_ext	27.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1250.0	31.0	0.7741939999999999
197	protein2	1199.0	32.0	1.03125
197	protein3	1239.0	29.0	0.931034
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	26.0	0.0	0.0
198	__protein2_rbs	30.0	0.0	0.0
198	__protein3_rbs	25.0	0.0	0.0
198	__ribosome	9.0	0.0	0.0
198	__rnase_site_ext	27.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1256.0	31.0	0.903226
198	protein2	1207.0	32.0	0.9375
198	protein3	1242.0	30.0	1.1
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	29.0	0.0	0.0
199	__protein2_rbs	29.0	0.0	0.0
199	__protein3_rbs	25.0	0.0	0.0
199	__ribosome	16.0	0.0	0.0
199	__rnase_site_ext	29.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1265.0	31.0	0.709677
199	protein2	1215.0	31.0	0.8387100000000001
199	protein3	1249.0	30.0	1.2
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	29.0	0.0	0.0
200	__protein2_rbs	24.0	0.0	0.0
200	__protein3_rbs	25.0	0.0	0.0
200	__ribosome	11.0	0.0	0.0
200	__rnase_site_ext	30.0	0.0	0.0
200	p1	0.0	0.0	0.0
200	p2	0.0	0.0	0.0
200	protein1	1271.0	31.0	0.8064520000000001
200	protein2	1224.0	31.0	0.8064520000000001
200	protein3	1254.0	31.0	1.258065
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	27.0	0.0	0.0
201	__protein2_rbs	27.0	0.0	0.0
201	__protein3_rbs	26.0	0.0	0.0
201	__ribosome	8.0	0.0	0.0
201	__rnase_site_ext	27.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1279.0	31.0	0.7741939999999999
201	protein2	1228.0	31.0	0.8387100000000001
201	protein3	1260.0	32.0	1.3125
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	28.0	0.0	0.0
202	__protein2_rbs	27.0	0.0	0.0
202	__protein3_rbs	28.0	0.0	0.0
202	__ribosome	14.0	0.0	0.0
202	__rnase_site_ext	29.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1285.0	31.0	0.8064520000000001
202	protein2	1236.0	31.0	0.709677
202	protein3	1269.0	32.0	1.21875
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	25.0	0.0	0.0
203	__protein2_rbs	27.0	0.0	0.0
203	__protein3_rbs	29.0	0.0	0.0
203	__ribosome	14.0	0.0	0.0
203	__rnase_site_ext	26.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1295.0	31.0	0.8387100000000001
203	protein2	1240.0	31.0	0.8709680000000001
203	protein3	1279.0	32.0	1.03125
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	28.0	0.0	0.0
204	__protein2_rbs	30.0	0.0	0.0
204	__protein3_rbs	26.0	0.0	0.0
204	__ribosome	13.0	0.0	0.0
204	__rnase_site_ext	30.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1299.0	32.0	0.9375
204	protein2	1245.0	33.0	0.818182
204	protein3	1291.0	32.0	0.9375
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	28.0	0.0	0.0
205	__protein2_rbs	28.0	0.0	0.0
205	__protein3_rbs	26.0	0.0	0.0
205	__ribosome	12.0	0.0	0.0
205	__rnase_site_ext	29.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1309.0	32.0	0.78125
205	protein2	1252.0	33.0	0.848485
205	protein3	1296.0	32.0	1.09375
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	29.0	0.0	0.0
206	__protein2_rbs	28.0	0.0	0.0
206	__protein3_rbs	28.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	30.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1318.0	31.0	0.645161
206	protein2	1257.0	32.0	0.9375
206	protein3	1303.0	32.0	1.15625
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	28.0	0.0	0.0
207	__protein2_rbs	28.0	0.0	0.0
207	__protein3_rbs	24.0	0.0	0.0
207	__ribosome	13.0	0.0	0.0
207	__rnase_site_ext	29.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1323.0	31.0	0.612903
207	protein2	1268.0	32.0	0.78125
207	protein3	1308.0	32.0	1.34375
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	29.0	0.0	0.0
208	__protein2_rbs	29.0	0.0	0.0
208	__protein3_rbs	29.0	0.0	0.0
208	__ribosome	6.0	0.0	0.0
208	__rnase_site_ext	30.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1330.0	31.0	0.548387
208	protein2	1271.0	33.0	0.9393940000000001
208	protein3	1316.0	32.0	1.4375
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	30.0	0.0	0.0
209	__protein2_rbs	29.0	0.0	0.0
209	__protein3_rbs	31.0	0.0	0.0
209	__ribosome	12.0	0.0	0.0
209	__rnase_site_ext	30.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1337.0	31.0	0.38709699999999997
209	protein2	1278.0	33.0	0.848485
209	protein3	1321.0	33.0	1.454545
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	27.0	0.0	0.0
210	__protein2_rbs	27.0	0.0	0.0
210	__protein3_rbs	30.0	0.0	0.0
210	__ribosome	18.0	0.0	0.0
210	__rnase_site_ext	29.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1342.0	31.0	0.516129
210	protein2	1287.0	33.0	0.8787879999999999
210	protein3	1337.0	33.0	1.121212
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	28.0	0.0	0.0
211	__protein2_rbs	28.0	0.0	0.0
211	__protein3_rbs	29.0	0.0	0.0
211	__ribosome	13.0	0.0	0.0
211	__rnase_site_ext	28.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1346.0	30.0	0.566667
211	protein2	1292.0	33.0	0.9696969999999999
211	protein3	1345.0	34.0	1.1176469999999998
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	25.0	0.0	0.0
212	__protein2_rbs	28.0	0.0	0.0
212	__protein3_rbs	31.0	0.0	0.0
212	__ribosome	7.0	0.0	0.0
212	__rnase_site_ext	26.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1349.0	30.0	0.833333
212	protein2	1300.0	32.0	0.9375
212	protein3	1356.0	35.0	1.0857139999999998
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	29.0	0.0	0.0
213	__protein2_rbs	26.0	0.0	0.0
213	__protein3_rbs	30.0	0.0	0.0
213	__ribosome	11.0	0.0	0.0
213	__rnase_site_ext	30.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1354.0	30.0	0.766667
213	protein2	1305.0	31.0	1.0
213	protein3	1367.0	34.0	1.029412
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	25.0	0.0	0.0
214	__protein2_rbs	29.0	0.0	0.0
214	__protein3_rbs	28.0	0.0	0.0
214	__ribosome	12.0	0.0	0.0
214	__rnase_site_ext	25.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1363.0	30.0	0.733333
214	protein2	1312.0	32.0	0.875
214	protein3	1371.0	34.0	1.1176469999999998
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	28.0	0.0	0.0
215	__protein2_rbs	31.0	0.0	0.0
215	__protein3_rbs	26.0	0.0	0.0
215	__ribosome	17.0	0.0	0.0
215	__rnase_site_ext	29.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1370.0	31.0	0.612903
215	protein2	1321.0	33.0	0.69697
215	protein3	1380.0	34.0	1.205882
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	27.0	0.0	0.0
216	__protein2_rbs	23.0	0.0	0.0
216	__protein3_rbs	29.0	0.0	0.0
216	__ribosome	12.0	0.0	0.0
216	__rnase_site_ext	29.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1377.0	32.0	0.65625
216	protein2	1329.0	33.0	0.848485
216	protein3	1391.0	33.0	1.181818
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	29.0	0.0	0.0
217	__protein2_rbs	29.0	0.0	0.0
217	__protein3_rbs	28.0	0.0	0.0
217	__ribosome	10.0	0.0	0.0
217	__rnase_site_ext	30.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1381.0	32.0	0.75
217	protein2	1334.0	33.0	0.848485
217	protein3	1398.0	33.0	1.151515
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	28.0	0.0	0.0
218	__protein2_rbs	28.0	0.0	0.0
218	__protein3_rbs	32.0	0.0	0.0
218	__ribosome	5.0	0.0	0.0
218	__rnase_site_ext	28.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1386.0	32.0	0.8125
218	protein2	1338.0	31.0	1.064516
218	protein3	1404.0	34.0	1.058824
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	28.0	0.0	0.0
219	__protein2_rbs	23.0	0.0	0.0
219	__protein3_rbs	32.0	0.0	0.0
219	__ribosome	13.0	0.0	0.0
219	__rnase_site_ext	29.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1396.0	32.0	0.6875
219	protein2	1343.0	32.0	1.1875
219	protein3	1418.0	35.0	0.771429
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	30.0	0.0	0.0
220	__protein2_rbs	29.0	0.0	0.0
220	__protein3_rbs	27.0	0.0	0.0
220	__ribosome	10.0	0.0	0.0
220	__rnase_site_ext	30.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1402.0	32.0	0.75
220	protein2	1355.0	32.0	1.0
220	protein3	1423.0	33.0	1.030303
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	29.0	0.0	0.0
221	__protein2_rbs	30.0	0.0	0.0
221	__protein3_rbs	31.0	0.0	0.0
221	__ribosome	11.0	0.0	0.0
221	__rnase_site_ext	30.0	0.0	0.0
221	p1	0.0	0.0	0.0
221	p2	0.0	0.0	0.0
221	protein1	1408.0	32.0	0.75
221	protein2	1361.0	32.0	0.9375
221	protein3	1431.0	33.0	1.060606
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	29.0	0.0	0.0
222	__protein2_rbs	28.0	0.0	0.0
222	__protein3_rbs	26.0	0.0	0.0
222	__ribosome	7.0	0.0	0.0
222	__rnase_site_ext	30.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1415.0	34.0	0.705882
222	protein2	1370.0	32.0	0.90625
222	protein3	1438.0	33.0	1.212121
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	28.0	0.0	0.0
223	__protein2_rbs	26.0	0.0	0.0
223	__protein3_rbs	30.0	0.0	0.0
223	__ribosome	8.0	0.0	0.0
223	__rnase_site_ext	29.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1425.0	34.0	0.647059
223	protein2	1377.0	32.0	0.875
223	protein3	1442.0	35.0	1.2
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	31.0	0.0	0.0
224	__protein2_rbs	29.0	0.0	0.0
224	__protein3_rbs	32.0	0.0	0.0
224	__ribosome	12.0	0.0	0.0
224	__rnase_site_ext	32.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1429.0	33.0	0.636364
224	protein2	1386.0	32.0	0.84375
224	protein3	1452.0	35.0	1.142857
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	30.0	0.0	0.0
225	__protein2_rbs	29.0	0.0	0.0
225	__protein3_rbs	28.0	0.0	0.0
225	__ribosome	9.0	0.0	0.0
225	__rnase_site_ext	31.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1436.0	33.0	0.606061
225	protein2	1390.0	33.0	1.0
225	protein3	1463.0	34.0	1.1176469999999998
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	31.0	0.0	0.0
226	__protein2_rbs	33.0	0.0	0.0
226	__protein3_rbs	27.0	0.0	0.0
226	__ribosome	10.0	0.0	0.0
226	__rnase_site_ext	32.0	0.0	0.0
226	p1	0.0	0.0	0.0
226	p2	0.0	0.0	0.0
226	protein1	1442.0	34.0	0.6176470000000001
226	protein2	1395.0	34.0	0.9117649999999999
226	protein3	1469.0	32.0	1.1875
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	29.0	0.0	0.0
227	__protein2_rbs	28.0	0.0	0.0
227	__protein3_rbs	27.0	0.0	0.0
227	__ribosome	6.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1450.0	34.0	0.647059
227	protein2	1401.0	34.0	1.0
227	protein3	1479.0	32.0	1.1875
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	28.0	0.0	0.0
228	__protein2_rbs	33.0	0.0	0.0
228	__protein3_rbs	29.0	0.0	0.0
228	__ribosome	18.0	0.0	0.0
228	__rnase_site_ext	30.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1456.0	34.0	0.705882
228	protein2	1411.0	34.0	0.8235290000000001
228	protein3	1491.0	32.0	0.9375
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	31.0	0.0	0.0
229	__protein2_rbs	27.0	0.0	0.0
229	__protein3_rbs	29.0	0.0	0.0
229	__ribosome	17.0	0.0	0.0
229	__rnase_site_ext	32.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1462.0	34.0	0.705882
229	protein2	1421.0	34.0	0.794118
229	protein3	1497.0	33.0	0.9696969999999999
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	32.0	0.0	0.0
230	__protein2_rbs	32.0	0.0	0.0
230	__protein3_rbs	28.0	0.0	0.0
230	__ribosome	8.0	0.0	0.0
230	__rnase_site_ext	33.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1466.0	33.0	0.787879
230	protein2	1425.0	36.0	0.916667
230	protein3	1503.0	34.0	0.9705879999999999
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	31.0	0.0	0.0
231	__protein2_rbs	29.0	0.0	0.0
231	__protein3_rbs	29.0	0.0	0.0
231	__ribosome	10.0	0.0	0.0
231	__rnase_site_ext	31.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1476.0	33.0	0.666667
231	protein2	1432.0	35.0	1.0857139999999998
231	protein3	1511.0	34.0	0.882353
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	30.0	0.0	0.0
232	__protein2_rbs	32.0	0.0	0.0
232	__protein3_rbs	32.0	0.0	0.0
232	__ribosome	11.0	0.0	0.0
232	__rnase_site_ext	32.0	0.0	0.0
232	p1	0.0	0.0	0.0
232	p2	0.0	0.0	0.0
232	protein1	1484.0	33.0	0.575758
232	protein2	1438.0	35.0	1.142857
232	protein3	1518.0	34.0	0.882353
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	30.0	0.0	0.0
233	__protein2_rbs	29.0	0.0	0.0
233	__protein3_rbs	31.0	0.0	0.0
233	__ribosome	12.0	0.0	0.0
233	__rnase_site_ext	30.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1492.0	34.0	0.529412
233	protein2	1446.0	34.0	1.2352940000000001
233	protein3	1527.0	34.0	0.8235290000000001
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	30.0	0.0	0.0
234	__protein2_rbs	32.0	0.0	0.0
234	__protein3_rbs	34.0	0.0	0.0
234	__ribosome	8.0	0.0	0.0
234	__rnase_site_ext	32.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1495.0	35.0	0.714286
234	protein2	1456.0	34.0	1.058824
234	protein3	1529.0	36.0	0.8611110000000001
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	33.0	0.0	0.0
235	__protein2_rbs	30.0	0.0	0.0
235	__protein3_rbs	27.0	0.0	0.0
235	__ribosome	10.0	0.0	0.0
235	__rnase_site_ext	35.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1501.0	35.0	0.685714
235	protein2	1469.0	34.0	0.941176
235	protein3	1539.0	36.0	0.9444440000000001
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	29.0	0.0	0.0
236	__protein2_rbs	34.0	0.0	0.0
236	__protein3_rbs	33.0	0.0	0.0
236	__ribosome	7.0	0.0	0.0
236	__rnase_site_ext	31.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1505.0	35.0	0.828571
236	protein2	1476.0	35.0	0.828571
236	protein3	1545.0	36.0	0.9722219999999999
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	35.0	0.0	0.0
237	__protein2_rbs	30.0	0.0	0.0
237	__protein3_rbs	32.0	0.0	0.0
237	__ribosome	17.0	0.0	0.0
237	__rnase_site_ext	36.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1518.0	36.0	0.611111
237	protein2	1488.0	35.0	0.714286
237	protein3	1552.0	36.0	1.0
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	33.0	0.0	0.0
238	__protein2_rbs	32.0	0.0	0.0
238	__protein3_rbs	32.0	0.0	0.0
238	__ribosome	10.0	0.0	0.0
238	__rnase_site_ext	34.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1525.0	37.0	0.621622
238	protein2	1492.0	35.0	0.828571
238	protein3	1558.0	36.0	1.055556
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	35.0	0.0	0.0
239	__protein2_rbs	32.0	0.0	0.0
239	__protein3_rbs	33.0	0.0	0.0
239	__ribosome	11.0	0.0	0.0
239	__rnase_site_ext	36.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1529.0	37.0	0.702703
239	protein2	1498.0	35.0	0.771429
239	protein3	1565.0	35.0	1.028571
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	32.0	0.0	0.0
240	__protein2_rbs	30.0	0.0	0.0
240	__protein3_rbs	32.0	0.0	0.0
240	__ribosome	16.0	0.0	0.0
240	__rnase_site_ext	34.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1538.0	37.0	0.702703
240	protein2	1504.0	35.0	0.8
240	protein3	1576.0	36.0	0.833333
240	rnapol	0.0	0.0	0.0
