time	species	protein	transcript	ribo_density
187	rnapol	0.0	0.0	0.0
188	__protein1_rbs	31.0	0.0	0.0
188	__protein2_rbs	32.0	0.0	0.0
188	__protein3_rbs	34.0	0.0	0.0
188	__ribosome	11.0	0.0	0.0
188	__rnase_site_ext	32.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1177.0	34.0	0.529412
188	protein2	1141.0	35.0	0.8857139999999999
188	protein3	1174.0	37.0	1.081081
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	34.0	0.0	0.0
189	__protein2_rbs	30.0	0.0	0.0
189	__protein3_rbs	33.0	0.0	0.0
189	__ribosome	10.0	0.0	0.0
189	__rnase_site_ext	35.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1181.0	34.0	0.529412
189	protein2	1147.0	35.0	1.028571
189	protein3	1183.0	35.0	1.028571
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	36.0	0.0	0.0
190	__protein2_rbs	31.0	0.0	0.0
190	__protein3_rbs	30.0	0.0	0.0
190	__ribosome	11.0	0.0	0.0
190	__rnase_site_ext	36.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1187.0	36.0	0.44444399999999995
190	protein2	1151.0	33.0	1.060606
190	protein3	1191.0	35.0	1.0857139999999998
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	32.0	0.0	0.0
191	__protein2_rbs	29.0	0.0	0.0
191	__protein3_rbs	31.0	0.0	0.0
191	__ribosome	18.0	0.0	0.0
191	__rnase_site_ext	33.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1192.0	36.0	0.611111
191	protein2	1166.0	34.0	0.882353
191	protein3	1204.0	35.0	0.857143
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	32.0	0.0	0.0
192	__protein2_rbs	30.0	0.0	0.0
192	__protein3_rbs	31.0	0.0	0.0
192	__ribosome	7.0	0.0	0.0
192	__rnase_site_ext	33.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1199.0	36.0	0.638889
192	protein2	1171.0	35.0	0.942857
192	protein3	1208.0	35.0	1.057143
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	31.0	0.0	0.0
193	__protein2_rbs	33.0	0.0	0.0
193	__protein3_rbs	32.0	0.0	0.0
193	__ribosome	12.0	0.0	0.0
193	__rnase_site_ext	33.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1202.0	35.0	0.771429
193	protein2	1181.0	36.0	0.805556
193	protein3	1218.0	35.0	0.914286
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	32.0	0.0	0.0
194	__protein2_rbs	30.0	0.0	0.0
194	__protein3_rbs	32.0	0.0	0.0
194	__ribosome	16.0	0.0	0.0
194	__rnase_site_ext	32.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1212.0	34.0	0.6176470000000001
194	protein2	1187.0	36.0	0.8888889999999999
194	protein3	1225.0	35.0	0.8857139999999999
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	29.0	0.0	0.0
195	__protein2_rbs	33.0	0.0	0.0
195	__protein3_rbs	33.0	0.0	0.0
195	__ribosome	8.0	0.0	0.0
195	__rnase_site_ext	31.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1217.0	34.0	0.8235290000000001
195	protein2	1195.0	36.0	0.916667
195	protein3	1230.0	37.0	0.837838
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	28.0	0.0	0.0
196	__protein2_rbs	32.0	0.0	0.0
196	__protein3_rbs	34.0	0.0	0.0
196	__ribosome	13.0	0.0	0.0
196	__rnase_site_ext	29.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1224.0	34.0	0.8235290000000001
196	protein2	1201.0	36.0	0.8888889999999999
196	protein3	1241.0	36.0	0.75
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	32.0	0.0	0.0
197	__protein2_rbs	32.0	0.0	0.0
197	__protein3_rbs	33.0	0.0	0.0
197	__ribosome	7.0	0.0	0.0
197	__rnase_site_ext	32.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1232.0	34.0	0.794118
197	protein2	1206.0	36.0	0.9722219999999999
197	protein3	1245.0	37.0	0.837838
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	30.0	0.0	0.0
198	__protein2_rbs	32.0	0.0	0.0
198	__protein3_rbs	32.0	0.0	0.0
198	__ribosome	18.0	0.0	0.0
198	__rnase_site_ext	33.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1241.0	35.0	0.685714
198	protein2	1217.0	35.0	0.8857139999999999
198	protein3	1254.0	37.0	0.72973
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	32.0	0.0	0.0
199	__protein2_rbs	26.0	0.0	0.0
199	__protein3_rbs	35.0	0.0	0.0
199	__ribosome	10.0	0.0	0.0
199	__rnase_site_ext	32.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1248.0	35.0	0.742857
199	protein2	1226.0	35.0	1.0
199	protein3	1257.0	37.0	0.783784
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	33.0	0.0	0.0
200	__protein2_rbs	28.0	0.0	0.0
200	__protein3_rbs	35.0	0.0	0.0
200	__ribosome	12.0	0.0	0.0
200	__rnase_site_ext	35.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1256.0	36.0	0.722222
200	protein2	1232.0	34.0	1.058824
200	protein3	1266.0	37.0	0.702703
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	33.0	0.0	0.0
201	__protein2_rbs	31.0	0.0	0.0
201	__protein3_rbs	33.0	0.0	0.0
201	__ribosome	11.0	0.0	0.0
201	__rnase_site_ext	34.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1263.0	36.0	0.694444
201	protein2	1241.0	35.0	1.0
201	protein3	1270.0	37.0	0.783784
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	29.0	0.0	0.0
202	__protein2_rbs	31.0	0.0	0.0
202	__protein3_rbs	33.0	0.0	0.0
202	__ribosome	11.0	0.0	0.0
202	__rnase_site_ext	31.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1271.0	35.0	0.771429
202	protein2	1247.0	36.0	1.0
202	protein3	1278.0	36.0	0.722222
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	29.0	0.0	0.0
203	__protein2_rbs	34.0	0.0	0.0
203	__protein3_rbs	31.0	0.0	0.0
203	__ribosome	8.0	0.0	0.0
203	__rnase_site_ext	32.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1278.0	35.0	0.857143
203	protein2	1255.0	37.0	0.864865
203	protein3	1283.0	36.0	0.833333
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	29.0	0.0	0.0
204	__protein2_rbs	35.0	0.0	0.0
204	__protein3_rbs	30.0	0.0	0.0
204	__ribosome	10.0	0.0	0.0
204	__rnase_site_ext	31.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1287.0	34.0	0.9117649999999999
204	protein2	1267.0	38.0	0.657895
204	protein3	1287.0	36.0	0.9444440000000001
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	29.0	0.0	0.0
205	__protein2_rbs	36.0	0.0	0.0
205	__protein3_rbs	29.0	0.0	0.0
205	__ribosome	8.0	0.0	0.0
205	__rnase_site_ext	31.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1293.0	34.0	1.0
205	protein2	1276.0	37.0	0.513514
205	protein3	1294.0	36.0	1.083333
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	31.0	0.0	0.0
206	__protein2_rbs	32.0	0.0	0.0
206	__protein3_rbs	33.0	0.0	0.0
206	__ribosome	13.0	0.0	0.0
206	__rnase_site_ext	31.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1307.0	33.0	0.818182
206	protein2	1281.0	37.0	0.594595
206	protein3	1302.0	37.0	1.0270270000000001
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	29.0	0.0	0.0
207	__protein2_rbs	33.0	0.0	0.0
207	__protein3_rbs	34.0	0.0	0.0
207	__ribosome	12.0	0.0	0.0
207	__rnase_site_ext	31.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1314.0	33.0	0.757576
207	protein2	1286.0	37.0	0.621622
207	protein3	1307.0	38.0	1.052632
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	29.0	0.0	0.0
208	__protein2_rbs	30.0	0.0	0.0
208	__protein3_rbs	35.0	0.0	0.0
208	__ribosome	15.0	0.0	0.0
208	__rnase_site_ext	30.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1324.0	33.0	0.606061
208	protein2	1292.0	35.0	0.771429
208	protein3	1315.0	37.0	1.0270270000000001
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	31.0	0.0	0.0
209	__protein2_rbs	33.0	0.0	0.0
209	__protein3_rbs	30.0	0.0	0.0
209	__ribosome	13.0	0.0	0.0
209	__rnase_site_ext	34.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1334.0	34.0	0.470588
209	protein2	1295.0	35.0	0.857143
209	protein3	1326.0	38.0	1.0789469999999999
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	33.0	0.0	0.0
210	__protein2_rbs	33.0	0.0	0.0
210	__protein3_rbs	34.0	0.0	0.0
210	__ribosome	13.0	0.0	0.0
210	__rnase_site_ext	34.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1336.0	35.0	0.571429
210	protein2	1299.0	35.0	0.828571
210	protein3	1337.0	38.0	1.0
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	32.0	0.0	0.0
211	__protein2_rbs	32.0	0.0	0.0
211	__protein3_rbs	33.0	0.0	0.0
211	__ribosome	11.0	0.0	0.0
211	__rnase_site_ext	34.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1340.0	35.0	0.685714
211	protein2	1307.0	34.0	0.735294
211	protein3	1344.0	38.0	1.052632
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	32.0	0.0	0.0
212	__protein2_rbs	29.0	0.0	0.0
212	__protein3_rbs	32.0	0.0	0.0
212	__ribosome	19.0	0.0	0.0
212	__rnase_site_ext	34.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1350.0	36.0	0.583333
212	protein2	1320.0	34.0	0.529412
212	protein3	1352.0	38.0	1.1052629999999999
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	32.0	0.0	0.0
213	__protein2_rbs	31.0	0.0	0.0
213	__protein3_rbs	33.0	0.0	0.0
213	__ribosome	13.0	0.0	0.0
213	__rnase_site_ext	34.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1355.0	35.0	0.657143
213	protein2	1324.0	35.0	0.6
213	protein3	1361.0	37.0	1.1621620000000001
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	32.0	0.0	0.0
214	__protein2_rbs	30.0	0.0	0.0
214	__protein3_rbs	30.0	0.0	0.0
214	__ribosome	12.0	0.0	0.0
214	__rnase_site_ext	32.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1364.0	34.0	0.558824
214	protein2	1329.0	35.0	0.714286
214	protein3	1370.0	37.0	1.189189
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	32.0	0.0	0.0
215	__protein2_rbs	33.0	0.0	0.0
215	__protein3_rbs	34.0	0.0	0.0
215	__ribosome	11.0	0.0	0.0
215	__rnase_site_ext	33.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1370.0	34.0	0.529412
215	protein2	1330.0	37.0	0.864865
215	protein3	1382.0	36.0	1.083333
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	30.0	0.0	0.0
216	__protein2_rbs	32.0	0.0	0.0
216	__protein3_rbs	32.0	0.0	0.0
216	__ribosome	9.0	0.0	0.0
216	__rnase_site_ext	30.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1377.0	33.0	0.48484799999999995
216	protein2	1334.0	37.0	0.945946
216	protein3	1387.0	35.0	1.142857
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	28.0	0.0	0.0
217	__protein2_rbs	28.0	0.0	0.0
217	__protein3_rbs	31.0	0.0	0.0
217	__ribosome	10.0	0.0	0.0
217	__rnase_site_ext	28.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1382.0	33.0	0.545455
217	protein2	1345.0	37.0	0.945946
217	protein3	1398.0	36.0	1.027778
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	30.0	0.0	0.0
218	__protein2_rbs	33.0	0.0	0.0
218	__protein3_rbs	32.0	0.0	0.0
218	__ribosome	11.0	0.0	0.0
218	__rnase_site_ext	31.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1388.0	33.0	0.545455
218	protein2	1354.0	37.0	0.864865
218	protein3	1405.0	37.0	1.054054
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	30.0	0.0	0.0
219	__protein2_rbs	32.0	0.0	0.0
219	__protein3_rbs	33.0	0.0	0.0
219	__ribosome	10.0	0.0	0.0
219	__rnase_site_ext	31.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1390.0	33.0	0.636364
219	protein2	1360.0	35.0	0.914286
219	protein3	1416.0	37.0	1.0
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	29.0	0.0	0.0
220	__protein2_rbs	32.0	0.0	0.0
220	__protein3_rbs	29.0	0.0	0.0
220	__ribosome	10.0	0.0	0.0
220	__rnase_site_ext	32.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1398.0	33.0	0.575758
220	protein2	1366.0	34.0	0.9705879999999999
220	protein3	1425.0	38.0	1.0
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	34.0	0.0	0.0
221	__protein2_rbs	32.0	0.0	0.0
221	__protein3_rbs	32.0	0.0	0.0
221	__ribosome	9.0	0.0	0.0
221	__rnase_site_ext	35.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1404.0	35.0	0.48571400000000003
221	protein2	1374.0	33.0	0.9696969999999999
221	protein3	1429.0	37.0	1.135135
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	32.0	0.0	0.0
222	__protein2_rbs	28.0	0.0	0.0
222	__protein3_rbs	32.0	0.0	0.0
222	__ribosome	12.0	0.0	0.0
222	__rnase_site_ext	34.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1408.0	36.0	0.527778
222	protein2	1383.0	33.0	0.8787879999999999
222	protein3	1439.0	37.0	1.081081
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	34.0	0.0	0.0
223	__protein2_rbs	31.0	0.0	0.0
223	__protein3_rbs	33.0	0.0	0.0
223	__ribosome	10.0	0.0	0.0
223	__rnase_site_ext	34.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1417.0	35.0	0.457143
223	protein2	1389.0	33.0	0.9393940000000001
223	protein3	1449.0	37.0	1.1621620000000001
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	27.0	0.0	0.0
224	__protein2_rbs	32.0	0.0	0.0
224	__protein3_rbs	31.0	0.0	0.0
224	__ribosome	5.0	0.0	0.0
224	__rnase_site_ext	29.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1420.0	35.0	0.742857
224	protein2	1399.0	34.0	0.705882
224	protein3	1455.0	37.0	1.216216
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	30.0	0.0	0.0
225	__protein2_rbs	30.0	0.0	0.0
225	__protein3_rbs	35.0	0.0	0.0
225	__ribosome	8.0	0.0	0.0
225	__rnase_site_ext	33.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1426.0	34.0	0.735294
225	protein2	1405.0	36.0	0.777778
225	protein3	1466.0	37.0	1.054054
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	30.0	0.0	0.0
226	__protein2_rbs	34.0	0.0	0.0
226	__protein3_rbs	36.0	0.0	0.0
226	__ribosome	14.0	0.0	0.0
226	__rnase_site_ext	31.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1432.0	33.0	0.787879
226	protein2	1412.0	36.0	0.694444
226	protein3	1474.0	37.0	0.945946
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	27.0	0.0	0.0
227	__protein2_rbs	30.0	0.0	0.0
227	__protein3_rbs	33.0	0.0	0.0
227	__ribosome	18.0	0.0	0.0
227	__rnase_site_ext	30.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1443.0	31.0	0.8709680000000001
227	protein2	1419.0	37.0	0.702703
227	protein3	1486.0	35.0	0.828571
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	25.0	0.0	0.0
228	__protein2_rbs	35.0	0.0	0.0
228	__protein3_rbs	31.0	0.0	0.0
228	__ribosome	9.0	0.0	0.0
228	__rnase_site_ext	27.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1450.0	30.0	1.0
228	protein2	1423.0	37.0	0.756757
228	protein3	1493.0	35.0	0.942857
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	24.0	0.0	0.0
229	__protein2_rbs	31.0	0.0	0.0
229	__protein3_rbs	31.0	0.0	0.0
229	__ribosome	10.0	0.0	0.0
229	__rnase_site_ext	26.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1458.0	30.0	1.033333
229	protein2	1430.0	35.0	0.8
229	protein3	1503.0	35.0	0.8857139999999999
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	25.0	0.0	0.0
230	__protein2_rbs	28.0	0.0	0.0
230	__protein3_rbs	34.0	0.0	0.0
230	__ribosome	10.0	0.0	0.0
230	__rnase_site_ext	29.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1468.0	30.0	0.966667
230	protein2	1435.0	35.0	0.8857139999999999
230	protein3	1508.0	36.0	0.833333
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	24.0	0.0	0.0
231	__protein2_rbs	34.0	0.0	0.0
231	__protein3_rbs	36.0	0.0	0.0
231	__ribosome	7.0	0.0	0.0
231	__rnase_site_ext	26.0	0.0	0.0
231	p1	0.0	0.0	0.0
231	p2	0.0	0.0	0.0
231	protein1	1476.0	30.0	0.966667
231	protein2	1439.0	35.0	0.8857139999999999
231	protein3	1508.0	37.0	0.891892
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	25.0	0.0	0.0
232	__protein2_rbs	29.0	0.0	0.0
232	__protein3_rbs	31.0	0.0	0.0
232	__ribosome	18.0	0.0	0.0
232	__rnase_site_ext	28.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1485.0	30.0	0.833333
232	protein2	1450.0	35.0	0.771429
232	protein3	1522.0	37.0	0.810811
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	27.0	0.0	0.0
233	__protein2_rbs	29.0	0.0	0.0
233	__protein3_rbs	32.0	0.0	0.0
233	__ribosome	16.0	0.0	0.0
233	__rnase_site_ext	29.0	0.0	0.0
233	p1	0.0	0.0	0.0
233	p2	0.0	0.0	0.0
233	protein1	1496.0	30.0	0.666667
233	protein2	1457.0	32.0	0.8125
233	protein3	1529.0	37.0	1.0270270000000001
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	30.0	0.0	0.0
234	__protein2_rbs	26.0	0.0	0.0
234	__protein3_rbs	31.0	0.0	0.0
234	__ribosome	15.0	0.0	0.0
234	__rnase_site_ext	31.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1501.0	31.0	0.709677
234	protein2	1466.0	31.0	0.8064520000000001
234	protein3	1537.0	37.0	1.0270270000000001
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	30.0	0.0	0.0
235	__protein2_rbs	27.0	0.0	0.0
235	__protein3_rbs	34.0	0.0	0.0
235	__ribosome	9.0	0.0	0.0
235	__rnase_site_ext	31.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1508.0	32.0	0.6875
235	protein2	1470.0	31.0	0.8709680000000001
235	protein3	1539.0	37.0	1.135135
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	29.0	0.0	0.0
236	__protein2_rbs	29.0	0.0	0.0
236	__protein3_rbs	34.0	0.0	0.0
236	__ribosome	10.0	0.0	0.0
236	__rnase_site_ext	30.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1514.0	32.0	0.6875
236	protein2	1474.0	31.0	0.967742
236	protein3	1547.0	37.0	1.0270270000000001
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	29.0	0.0	0.0
237	__protein2_rbs	28.0	0.0	0.0
237	__protein3_rbs	29.0	0.0	0.0
237	__ribosome	16.0	0.0	0.0
237	__rnase_site_ext	29.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1522.0	32.0	0.5625
237	protein2	1482.0	31.0	0.967742
237	protein3	1559.0	36.0	1.0
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	23.0	0.0	0.0
238	__protein2_rbs	29.0	0.0	0.0
238	__protein3_rbs	33.0	0.0	0.0
238	__ribosome	15.0	0.0	0.0
238	__rnase_site_ext	24.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1529.0	30.0	0.666667
238	protein2	1488.0	32.0	0.90625
238	protein3	1567.0	35.0	1.028571
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	24.0	0.0	0.0
239	__protein2_rbs	30.0	0.0	0.0
239	__protein3_rbs	32.0	0.0	0.0
239	__ribosome	11.0	0.0	0.0
239	__rnase_site_ext	25.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1534.0	30.0	0.8
239	protein2	1494.0	33.0	0.9696969999999999
239	protein3	1580.0	36.0	0.916667
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	28.0	0.0	0.0
240	__protein2_rbs	29.0	0.0	0.0
240	__protein3_rbs	31.0	0.0	0.0
240	__ribosome	10.0	0.0	0.0
240	__rnase_site_ext	28.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1540.0	30.0	0.833333
240	protein2	1502.0	32.0	0.875
240	protein3	1582.0	36.0	1.027778
240	rnapol	0.0	0.0	0.0
