time	species	protein	transcript	ribo_density
188	__rnase_site_ext	29.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1142.0	32.0	0.71875
188	protein2	1153.0	31.0	1.354839
188	protein3	1088.0	32.0	0.8125
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	29.0	0.0	0.0
189	__protein2_rbs	29.0	0.0	0.0
189	__protein3_rbs	29.0	0.0	0.0
189	__ribosome	7.0	0.0	0.0
189	__rnase_site_ext	29.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1146.0	32.0	0.75
189	protein2	1160.0	32.0	1.34375
189	protein3	1094.0	33.0	0.787879
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	30.0	0.0	0.0
190	__protein2_rbs	30.0	0.0	0.0
190	__protein3_rbs	32.0	0.0	0.0
190	__ribosome	18.0	0.0	0.0
190	__rnase_site_ext	30.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1156.0	31.0	0.645161
190	protein2	1174.0	33.0	1.060606
190	protein3	1098.0	34.0	0.794118
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	26.0	0.0	0.0
191	__protein2_rbs	28.0	0.0	0.0
191	__protein3_rbs	26.0	0.0	0.0
191	__ribosome	12.0	0.0	0.0
191	__rnase_site_ext	27.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1162.0	31.0	0.709677
191	protein2	1183.0	33.0	1.121212
191	protein3	1104.0	34.0	0.852941
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	26.0	0.0	0.0
192	__protein2_rbs	31.0	0.0	0.0
192	__protein3_rbs	25.0	0.0	0.0
192	__ribosome	14.0	0.0	0.0
192	__rnase_site_ext	26.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1167.0	32.0	0.8125
192	protein2	1194.0	32.0	0.875
192	protein3	1112.0	33.0	0.9696969999999999
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	29.0	0.0	0.0
193	__protein2_rbs	27.0	0.0	0.0
193	__protein3_rbs	30.0	0.0	0.0
193	__ribosome	12.0	0.0	0.0
193	__rnase_site_ext	30.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1174.0	33.0	0.727273
193	protein2	1201.0	32.0	0.875
193	protein3	1116.0	33.0	1.090909
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	30.0	0.0	0.0
194	__protein2_rbs	27.0	0.0	0.0
194	__protein3_rbs	29.0	0.0	0.0
194	__ribosome	13.0	0.0	0.0
194	__rnase_site_ext	30.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1181.0	33.0	0.636364
194	protein2	1210.0	32.0	0.8125
194	protein3	1122.0	34.0	1.1764709999999998
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	29.0	0.0	0.0
195	__protein2_rbs	26.0	0.0	0.0
195	__protein3_rbs	34.0	0.0	0.0
195	__ribosome	13.0	0.0	0.0
195	__rnase_site_ext	29.0	0.0	0.0
195	p1	0.0	0.0	0.0
195	p2	0.0	0.0	0.0
195	protein1	1188.0	32.0	0.625
195	protein2	1217.0	32.0	0.84375
195	protein3	1127.0	34.0	1.1764709999999998
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	31.0	0.0	0.0
196	__protein2_rbs	26.0	0.0	0.0
196	__protein3_rbs	32.0	0.0	0.0
196	__ribosome	14.0	0.0	0.0
196	__rnase_site_ext	32.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1194.0	33.0	0.575758
196	protein2	1223.0	32.0	0.9375
196	protein3	1136.0	33.0	1.121212
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	29.0	0.0	0.0
197	__protein2_rbs	31.0	0.0	0.0
197	__protein3_rbs	28.0	0.0	0.0
197	__ribosome	16.0	0.0	0.0
197	__rnase_site_ext	30.0	0.0	0.0
197	p1	0.0	0.0	0.0
197	p2	0.0	0.0	0.0
197	protein1	1201.0	33.0	0.606061
197	protein2	1226.0	33.0	1.030303
197	protein3	1149.0	33.0	0.909091
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	33.0	0.0	0.0
198	__protein2_rbs	28.0	0.0	0.0
198	__protein3_rbs	32.0	0.0	0.0
198	__ribosome	14.0	0.0	0.0
198	__rnase_site_ext	34.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1207.0	34.0	0.558824
198	protein2	1233.0	33.0	1.212121
198	protein3	1157.0	33.0	0.818182
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	29.0	0.0	0.0
199	__protein2_rbs	27.0	0.0	0.0
199	__protein3_rbs	26.0	0.0	0.0
199	__ribosome	8.0	0.0	0.0
199	__rnase_site_ext	30.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1212.0	34.0	0.676471
199	protein2	1241.0	34.0	1.1764709999999998
199	protein3	1166.0	33.0	0.8787879999999999
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	30.0	0.0	0.0
200	__protein2_rbs	32.0	0.0	0.0
200	__protein3_rbs	31.0	0.0	0.0
200	__ribosome	12.0	0.0	0.0
200	__rnase_site_ext	31.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1221.0	33.0	0.606061
200	protein2	1250.0	34.0	1.0
200	protein3	1171.0	35.0	0.9714290000000001
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	29.0	0.0	0.0
201	__protein2_rbs	31.0	0.0	0.0
201	__protein3_rbs	32.0	0.0	0.0
201	__ribosome	15.0	0.0	0.0
201	__rnase_site_ext	29.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1226.0	33.0	0.636364
201	protein2	1259.0	35.0	0.857143
201	protein3	1177.0	34.0	1.0
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	31.0	0.0	0.0
202	__protein2_rbs	34.0	0.0	0.0
202	__protein3_rbs	28.0	0.0	0.0
202	__ribosome	15.0	0.0	0.0
202	__rnase_site_ext	32.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1232.0	33.0	0.575758
202	protein2	1268.0	34.0	0.705882
202	protein3	1182.0	34.0	1.2352940000000001
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	27.0	0.0	0.0
203	__protein2_rbs	29.0	0.0	0.0
203	__protein3_rbs	29.0	0.0	0.0
203	__ribosome	15.0	0.0	0.0
203	__rnase_site_ext	31.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1241.0	33.0	0.575758
203	protein2	1277.0	34.0	0.705882
203	protein3	1189.0	35.0	1.2
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	33.0	0.0	0.0
204	__protein2_rbs	29.0	0.0	0.0
204	__protein3_rbs	27.0	0.0	0.0
204	__ribosome	11.0	0.0	0.0
204	__rnase_site_ext	35.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1244.0	35.0	0.714286
204	protein2	1283.0	34.0	0.794118
204	protein3	1204.0	34.0	1.088235
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	32.0	0.0	0.0
205	__protein2_rbs	32.0	0.0	0.0
205	__protein3_rbs	33.0	0.0	0.0
205	__ribosome	6.0	0.0	0.0
205	__rnase_site_ext	32.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1249.0	34.0	0.764706
205	protein2	1286.0	34.0	0.9117649999999999
205	protein3	1208.0	35.0	1.057143
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	34.0	0.0	0.0
206	__protein2_rbs	31.0	0.0	0.0
206	__protein3_rbs	34.0	0.0	0.0
206	__ribosome	9.0	0.0	0.0
206	__rnase_site_ext	34.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1255.0	35.0	0.685714
206	protein2	1292.0	33.0	0.8787879999999999
206	protein3	1213.0	35.0	1.0857139999999998
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	31.0	0.0	0.0
207	__protein2_rbs	28.0	0.0	0.0
207	__protein3_rbs	32.0	0.0	0.0
207	__ribosome	14.0	0.0	0.0
207	__rnase_site_ext	31.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1268.0	35.0	0.5428569999999999
207	protein2	1300.0	35.0	0.942857
207	protein3	1225.0	35.0	0.9714290000000001
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	27.0	0.0	0.0
208	__protein2_rbs	28.0	0.0	0.0
208	__protein3_rbs	29.0	0.0	0.0
208	__ribosome	8.0	0.0	0.0
208	__rnase_site_ext	28.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1273.0	35.0	0.657143
208	protein2	1307.0	35.0	1.0857139999999998
208	protein3	1237.0	35.0	0.8857139999999999
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	35.0	0.0	0.0
209	__protein2_rbs	33.0	0.0	0.0
209	__protein3_rbs	29.0	0.0	0.0
209	__ribosome	13.0	0.0	0.0
209	__rnase_site_ext	35.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1279.0	36.0	0.555556
209	protein2	1316.0	36.0	1.0
209	protein3	1243.0	34.0	0.9117649999999999
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	34.0	0.0	0.0
210	__protein2_rbs	34.0	0.0	0.0
210	__protein3_rbs	31.0	0.0	0.0
210	__ribosome	7.0	0.0	0.0
210	__rnase_site_ext	35.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1281.0	36.0	0.666667
210	protein2	1320.0	36.0	1.111111
210	protein3	1248.0	34.0	0.852941
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	32.0	0.0	0.0
211	__protein2_rbs	34.0	0.0	0.0
211	__protein3_rbs	35.0	0.0	0.0
211	__ribosome	17.0	0.0	0.0
211	__rnase_site_ext	32.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1292.0	36.0	0.527778
211	protein2	1328.0	36.0	1.111111
211	protein3	1257.0	36.0	0.666667
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	28.0	0.0	0.0
212	__protein2_rbs	30.0	0.0	0.0
212	__protein3_rbs	34.0	0.0	0.0
212	__ribosome	12.0	0.0	0.0
212	__rnase_site_ext	30.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1297.0	35.0	0.657143
212	protein2	1339.0	36.0	1.083333
212	protein3	1263.0	36.0	0.722222
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	31.0	0.0	0.0
213	__protein2_rbs	32.0	0.0	0.0
213	__protein3_rbs	31.0	0.0	0.0
213	__ribosome	19.0	0.0	0.0
213	__rnase_site_ext	34.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1303.0	35.0	0.6
213	protein2	1352.0	36.0	0.916667
213	protein3	1270.0	37.0	0.72973
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	29.0	0.0	0.0
214	__protein2_rbs	31.0	0.0	0.0
214	__protein3_rbs	33.0	0.0	0.0
214	__ribosome	12.0	0.0	0.0
214	__rnase_site_ext	32.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1308.0	34.0	0.735294
214	protein2	1360.0	36.0	1.027778
214	protein3	1275.0	36.0	0.722222
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	34.0	0.0	0.0
215	__protein2_rbs	33.0	0.0	0.0
215	__protein3_rbs	32.0	0.0	0.0
215	__ribosome	11.0	0.0	0.0
215	__rnase_site_ext	34.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1317.0	35.0	0.571429
215	protein2	1366.0	36.0	1.083333
215	protein3	1278.0	36.0	0.833333
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	29.0	0.0	0.0
216	__protein2_rbs	35.0	0.0	0.0
216	__protein3_rbs	33.0	0.0	0.0
216	__ribosome	10.0	0.0	0.0
216	__rnase_site_ext	30.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1323.0	35.0	0.628571
216	protein2	1376.0	36.0	1.0
216	protein3	1284.0	37.0	0.864865
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	32.0	0.0	0.0
217	__protein2_rbs	32.0	0.0	0.0
217	__protein3_rbs	32.0	0.0	0.0
217	__ribosome	11.0	0.0	0.0
217	__rnase_site_ext	35.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1333.0	36.0	0.5
217	protein2	1382.0	36.0	1.083333
217	protein3	1291.0	37.0	0.864865
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	31.0	0.0	0.0
218	__protein2_rbs	30.0	0.0	0.0
218	__protein3_rbs	32.0	0.0	0.0
218	__ribosome	5.0	0.0	0.0
218	__rnase_site_ext	32.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1336.0	36.0	0.694444
218	protein2	1397.0	37.0	0.945946
218	protein3	1297.0	37.0	0.945946
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	34.0	0.0	0.0
219	__protein2_rbs	33.0	0.0	0.0
219	__protein3_rbs	33.0	0.0	0.0
219	__ribosome	8.0	0.0	0.0
219	__rnase_site_ext	34.0	0.0	0.0
219	p1	0.0	0.0	0.0
219	p2	0.0	0.0	0.0
219	protein1	1342.0	35.0	0.628571
219	protein2	1403.0	37.0	0.945946
219	protein3	1305.0	36.0	0.9722219999999999
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	33.0	0.0	0.0
220	__protein2_rbs	31.0	0.0	0.0
220	__protein3_rbs	33.0	0.0	0.0
220	__ribosome	10.0	0.0	0.0
220	__rnase_site_ext	34.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1349.0	36.0	0.555556
220	protein2	1413.0	36.0	0.916667
220	protein3	1310.0	36.0	1.027778
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	33.0	0.0	0.0
221	__protein2_rbs	35.0	0.0	0.0
221	__protein3_rbs	33.0	0.0	0.0
221	__ribosome	7.0	0.0	0.0
221	__rnase_site_ext	33.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1355.0	36.0	0.555556
221	protein2	1419.0	37.0	0.891892
221	protein3	1316.0	36.0	1.111111
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	32.0	0.0	0.0
222	__protein2_rbs	32.0	0.0	0.0
222	__protein3_rbs	29.0	0.0	0.0
222	__ribosome	5.0	0.0	0.0
222	__rnase_site_ext	32.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1363.0	36.0	0.47222200000000003
222	protein2	1425.0	36.0	1.027778
222	protein3	1327.0	37.0	1.108108
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	32.0	0.0	0.0
223	__protein2_rbs	35.0	0.0	0.0
223	__protein3_rbs	34.0	0.0	0.0
223	__ribosome	16.0	0.0	0.0
223	__rnase_site_ext	33.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1369.0	36.0	0.44444399999999995
223	protein2	1437.0	37.0	0.810811
223	protein3	1338.0	38.0	1.0
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	33.0	0.0	0.0
224	__protein2_rbs	33.0	0.0	0.0
224	__protein3_rbs	37.0	0.0	0.0
224	__ribosome	10.0	0.0	0.0
224	__rnase_site_ext	33.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1373.0	35.0	0.514286
224	protein2	1443.0	37.0	0.810811
224	protein3	1343.0	39.0	1.0769229999999999
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	32.0	0.0	0.0
225	__protein2_rbs	34.0	0.0	0.0
225	__protein3_rbs	35.0	0.0	0.0
225	__ribosome	13.0	0.0	0.0
225	__rnase_site_ext	32.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1378.0	36.0	0.611111
225	protein2	1452.0	36.0	0.75
225	protein3	1353.0	39.0	0.974359
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	32.0	0.0	0.0
226	__protein2_rbs	31.0	0.0	0.0
226	__protein3_rbs	37.0	0.0	0.0
226	__ribosome	12.0	0.0	0.0
226	__rnase_site_ext	32.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1383.0	36.0	0.666667
226	protein2	1461.0	36.0	0.777778
226	protein3	1359.0	39.0	0.923077
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	32.0	0.0	0.0
227	__protein2_rbs	30.0	0.0	0.0
227	__protein3_rbs	37.0	0.0	0.0
227	__ribosome	15.0	0.0	0.0
227	__rnase_site_ext	32.0	0.0	0.0
227	p1	0.0	0.0	0.0
227	p2	0.0	0.0	0.0
227	protein1	1391.0	36.0	0.666667
227	protein2	1467.0	36.0	0.8888889999999999
227	protein3	1372.0	40.0	0.725
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	34.0	0.0	0.0
228	__protein2_rbs	33.0	0.0	0.0
228	__protein3_rbs	33.0	0.0	0.0
228	__ribosome	12.0	0.0	0.0
228	__rnase_site_ext	34.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1396.0	37.0	0.648649
228	protein2	1473.0	36.0	0.8888889999999999
228	protein3	1381.0	38.0	0.8421049999999999
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	35.0	0.0	0.0
229	__protein2_rbs	31.0	0.0	0.0
229	__protein3_rbs	34.0	0.0	0.0
229	__ribosome	10.0	0.0	0.0
229	__rnase_site_ext	36.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1406.0	37.0	0.5675680000000001
229	protein2	1479.0	37.0	0.945946
229	protein3	1387.0	38.0	0.8947370000000001
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	30.0	0.0	0.0
230	__protein2_rbs	33.0	0.0	0.0
230	__protein3_rbs	31.0	0.0	0.0
230	__ribosome	7.0	0.0	0.0
230	__rnase_site_ext	34.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1414.0	36.0	0.666667
230	protein2	1488.0	37.0	0.837838
230	protein3	1393.0	37.0	1.0270270000000001
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	34.0	0.0	0.0
231	__protein2_rbs	34.0	0.0	0.0
231	__protein3_rbs	34.0	0.0	0.0
231	__ribosome	8.0	0.0	0.0
231	__rnase_site_ext	35.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1417.0	37.0	0.702703
231	protein2	1496.0	38.0	0.763158
231	protein3	1398.0	37.0	1.0
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	33.0	0.0	0.0
232	__protein2_rbs	34.0	0.0	0.0
232	__protein3_rbs	34.0	0.0	0.0
232	__ribosome	14.0	0.0	0.0
232	__rnase_site_ext	34.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1427.0	37.0	0.594595
232	protein2	1504.0	37.0	0.810811
232	protein3	1407.0	38.0	0.8947370000000001
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	33.0	0.0	0.0
233	__protein2_rbs	33.0	0.0	0.0
233	__protein3_rbs	32.0	0.0	0.0
233	__ribosome	11.0	0.0	0.0
233	__rnase_site_ext	34.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1434.0	36.0	0.555556
233	protein2	1511.0	37.0	0.945946
233	protein3	1416.0	37.0	0.918919
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	34.0	0.0	0.0
234	__protein2_rbs	35.0	0.0	0.0
234	__protein3_rbs	36.0	0.0	0.0
234	__ribosome	15.0	0.0	0.0
234	__rnase_site_ext	35.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1440.0	36.0	0.555556
234	protein2	1518.0	37.0	0.891892
234	protein3	1425.0	38.0	0.8421049999999999
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	32.0	0.0	0.0
235	__protein2_rbs	34.0	0.0	0.0
235	__protein3_rbs	32.0	0.0	0.0
235	__ribosome	8.0	0.0	0.0
235	__rnase_site_ext	33.0	0.0	0.0
235	p1	0.0	0.0	0.0
235	p2	0.0	0.0	0.0
235	protein1	1447.0	36.0	0.5
235	protein2	1521.0	38.0	1.026316
235	protein3	1431.0	39.0	0.897436
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	32.0	0.0	0.0
236	__protein2_rbs	32.0	0.0	0.0
236	__protein3_rbs	37.0	0.0	0.0
236	__ribosome	16.0	0.0	0.0
236	__rnase_site_ext	34.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1453.0	36.0	0.527778
236	protein2	1535.0	38.0	0.8421049999999999
236	protein3	1439.0	39.0	0.8461540000000001
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	30.0	0.0	0.0
237	__protein2_rbs	32.0	0.0	0.0
237	__protein3_rbs	33.0	0.0	0.0
237	__ribosome	8.0	0.0	0.0
237	__rnase_site_ext	30.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1459.0	36.0	0.638889
237	protein2	1544.0	38.0	0.8421049999999999
237	protein3	1446.0	39.0	0.9487180000000001
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	35.0	0.0	0.0
238	__protein2_rbs	32.0	0.0	0.0
238	__protein3_rbs	38.0	0.0	0.0
238	__ribosome	10.0	0.0	0.0
238	__rnase_site_ext	36.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1465.0	37.0	0.594595
238	protein2	1550.0	36.0	0.916667
238	protein3	1452.0	39.0	0.897436
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	35.0	0.0	0.0
239	__protein2_rbs	32.0	0.0	0.0
239	__protein3_rbs	33.0	0.0	0.0
239	__ribosome	7.0	0.0	0.0
239	__rnase_site_ext	36.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1469.0	38.0	0.578947
239	protein2	1555.0	37.0	0.972973
239	protein3	1460.0	38.0	0.921053
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	33.0	0.0	0.0
240	__protein2_rbs	35.0	0.0	0.0
240	__protein3_rbs	33.0	0.0	0.0
240	__ribosome	12.0	0.0	0.0
240	__rnase_site_ext	35.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1477.0	36.0	0.555556
240	protein2	1562.0	37.0	0.918919
240	protein3	1469.0	38.0	0.8947370000000001
240	rnapol	0.0	0.0	0.0
