time	species	protein	transcript	ribo_density
190	__rnase_site_ext	43.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	109.0	6.0	0.833333
190	protein2	1486.0	46.0	0.8695649999999999
190	protein3	1492.0	45.0	0.955556
190	rnapol	1.0	0.0	0.0
191	__protein1_rbs	6.0	0.0	0.0
191	__protein2_rbs	42.0	0.0	0.0
191	__protein3_rbs	39.0	0.0	0.0
191	__ribosome	7.0	0.0	0.0
191	__rnase_site_ext	46.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	110.0	6.0	0.833333
191	protein2	1493.0	46.0	0.978261
191	protein3	1501.0	46.0	0.934783
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	6.0	0.0	0.0
192	__protein2_rbs	42.0	0.0	0.0
192	__protein3_rbs	39.0	0.0	0.0
192	__ribosome	8.0	0.0	0.0
192	__rnase_site_ext	46.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	111.0	6.0	0.666667
192	protein2	1506.0	46.0	0.8695649999999999
192	protein3	1510.0	47.0	1.021277
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	6.0	0.0	0.0
193	__protein2_rbs	37.0	0.0	0.0
193	__protein3_rbs	43.0	0.0	0.0
193	__ribosome	6.0	0.0	0.0
193	__rnase_site_ext	43.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	113.0	6.0	0.666667
193	protein2	1513.0	44.0	1.068182
193	protein3	1523.0	48.0	0.895833
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	6.0	0.0	0.0
194	__protein2_rbs	38.0	0.0	0.0
194	__protein3_rbs	43.0	0.0	0.0
194	__ribosome	12.0	0.0	0.0
194	__rnase_site_ext	43.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	115.0	6.0	0.5
194	protein2	1527.0	44.0	0.9545450000000001
194	protein3	1531.0	48.0	0.895833
194	rnapol	1.0	0.0	0.0
195	__protein1_rbs	6.0	0.0	0.0
195	__protein2_rbs	39.0	0.0	0.0
195	__protein3_rbs	42.0	0.0	0.0
195	__ribosome	11.0	0.0	0.0
195	__rnase_site_ext	45.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	0.0	0.0	0.0
195	protein1	115.0	6.0	0.666667
195	protein2	1539.0	44.0	0.840909
195	protein3	1538.0	49.0	0.979592
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	5.0	0.0	0.0
196	__protein2_rbs	38.0	0.0	0.0
196	__protein3_rbs	46.0	0.0	0.0
196	__ribosome	13.0	0.0	0.0
196	__rnase_site_ext	42.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	117.0	6.0	0.5
196	protein2	1544.0	45.0	0.933333
196	protein3	1552.0	49.0	0.857143
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	4.0	0.0	0.0
197	__protein2_rbs	41.0	0.0	0.0
197	__protein3_rbs	42.0	0.0	0.0
197	__ribosome	11.0	0.0	0.0
197	__rnase_site_ext	44.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	118.0	6.0	1.0
197	protein2	1558.0	45.0	0.8444440000000001
197	protein3	1561.0	48.0	0.9375
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	6.0	0.0	0.0
198	__protein2_rbs	45.0	0.0	0.0
198	__protein3_rbs	43.0	0.0	0.0
198	__ribosome	10.0	0.0	0.0
198	__rnase_site_ext	46.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	119.0	6.0	1.333333
198	protein2	1564.0	46.0	0.804348
198	protein3	1568.0	47.0	0.9574469999999999
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	5.0	0.0	0.0
199	__protein2_rbs	42.0	0.0	0.0
199	__protein3_rbs	43.0	0.0	0.0
199	__ribosome	11.0	0.0	0.0
199	__rnase_site_ext	46.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	119.0	6.0	1.666667
199	protein2	1574.0	47.0	0.808511
199	protein3	1577.0	46.0	0.8913040000000001
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	4.0	0.0	0.0
200	__protein2_rbs	42.0	0.0	0.0
200	__protein3_rbs	39.0	0.0	0.0
200	__ribosome	16.0	0.0	0.0
200	__rnase_site_ext	45.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	122.0	6.0	1.666667
200	protein2	1585.0	47.0	0.787234
200	protein3	1591.0	48.0	0.770833
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	5.0	0.0	0.0
201	__protein2_rbs	42.0	0.0	0.0
201	__protein3_rbs	41.0	0.0	0.0
201	__ribosome	16.0	0.0	0.0
201	__rnase_site_ext	46.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	127.0	6.0	1.166667
201	protein2	1594.0	47.0	0.787234
201	protein3	1600.0	47.0	0.8510639999999999
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	5.0	0.0	0.0
202	__protein2_rbs	43.0	0.0	0.0
202	__protein3_rbs	39.0	0.0	0.0
202	__ribosome	13.0	0.0	0.0
202	__rnase_site_ext	46.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	127.0	6.0	1.5
202	protein2	1602.0	47.0	0.744681
202	protein3	1611.0	47.0	0.9148940000000001
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	5.0	0.0	0.0
203	__protein2_rbs	41.0	0.0	0.0
203	__protein3_rbs	43.0	0.0	0.0
203	__ribosome	14.0	0.0	0.0
203	__rnase_site_ext	47.0	0.0	0.0
203	p1	0.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	131.0	6.0	1.0
203	protein2	1611.0	47.0	0.702128
203	protein3	1616.0	48.0	0.979167
203	rnapol	1.0	0.0	0.0
204	__protein1_rbs	7.0	0.0	0.0
204	__protein2_rbs	43.0	0.0	0.0
204	__protein3_rbs	44.0	0.0	0.0
204	__ribosome	12.0	0.0	0.0
204	__rnase_site_ext	49.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	0.0	0.0	0.0
204	protein1	133.0	7.0	0.714286
204	protein2	1620.0	48.0	0.708333
204	protein3	1622.0	47.0	1.042553
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	6.0	0.0	0.0
205	__protein2_rbs	41.0	0.0	0.0
205	__protein3_rbs	40.0	0.0	0.0
205	__ribosome	13.0	0.0	0.0
205	__rnase_site_ext	47.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	136.0	7.0	0.571429
205	protein2	1631.0	47.0	0.787234
205	protein3	1638.0	47.0	0.978723
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	6.0	0.0	0.0
206	__protein2_rbs	37.0	0.0	0.0
206	__protein3_rbs	46.0	0.0	0.0
206	__ribosome	11.0	0.0	0.0
206	__rnase_site_ext	45.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	0.0	0.0	0.0
206	protein1	137.0	7.0	0.714286
206	protein2	1638.0	47.0	0.978723
206	protein3	1649.0	47.0	0.808511
206	rnapol	1.0	0.0	0.0
207	__protein1_rbs	7.0	0.0	0.0
207	__protein2_rbs	45.0	0.0	0.0
207	__protein3_rbs	42.0	0.0	0.0
207	__ribosome	12.0	0.0	0.0
207	__rnase_site_ext	48.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	138.0	7.0	0.714286
207	protein2	1644.0	48.0	0.958333
207	protein3	1658.0	47.0	0.787234
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	6.0	0.0	0.0
208	__protein2_rbs	46.0	0.0	0.0
208	__protein3_rbs	43.0	0.0	0.0
208	__ribosome	9.0	0.0	0.0
208	__rnase_site_ext	48.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	139.0	7.0	0.857143
208	protein2	1654.0	49.0	0.918367
208	protein3	1665.0	47.0	0.8510639999999999
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	7.0	0.0	0.0
209	__protein2_rbs	47.0	0.0	0.0
209	__protein3_rbs	42.0	0.0	0.0
209	__ribosome	12.0	0.0	0.0
209	__rnase_site_ext	48.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	141.0	7.0	0.714286
209	protein2	1664.0	48.0	0.9375
209	protein3	1676.0	48.0	0.791667
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	6.0	0.0	0.0
210	__protein2_rbs	44.0	0.0	0.0
210	__protein3_rbs	42.0	0.0	0.0
210	__ribosome	12.0	0.0	0.0
210	__rnase_site_ext	47.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	143.0	6.0	1.0
210	protein2	1678.0	48.0	0.8125
210	protein3	1684.0	49.0	0.877551
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	6.0	0.0	0.0
211	__protein2_rbs	41.0	0.0	0.0
211	__protein3_rbs	47.0	0.0	0.0
211	__ribosome	9.0	0.0	0.0
211	__rnase_site_ext	45.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	144.0	6.0	0.833333
211	protein2	1689.0	48.0	0.854167
211	protein3	1690.0	50.0	0.9
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	5.0	0.0	0.0
212	__protein2_rbs	46.0	0.0	0.0
212	__protein3_rbs	45.0	0.0	0.0
212	__ribosome	9.0	0.0	0.0
212	__rnase_site_ext	46.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	0.0	0.0	0.0
212	protein1	145.0	6.0	1.0
212	protein2	1698.0	48.0	0.770833
212	protein3	1699.0	51.0	0.941176
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	6.0	0.0	0.0
213	__protein2_rbs	47.0	0.0	0.0
213	__protein3_rbs	44.0	0.0	0.0
213	__ribosome	11.0	0.0	0.0
213	__rnase_site_ext	49.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	148.0	6.0	1.0
213	protein2	1711.0	50.0	0.66
213	protein3	1706.0	50.0	1.0
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	6.0	0.0	0.0
214	__protein2_rbs	47.0	0.0	0.0
214	__protein3_rbs	41.0	0.0	0.0
214	__ribosome	8.0	0.0	0.0
214	__rnase_site_ext	49.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	149.0	6.0	1.166667
214	protein2	1716.0	51.0	0.647059
214	protein3	1717.0	49.0	1.061224
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	6.0	0.0	0.0
215	__protein2_rbs	43.0	0.0	0.0
215	__protein3_rbs	45.0	0.0	0.0
215	__ribosome	11.0	0.0	0.0
215	__rnase_site_ext	49.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	150.0	6.0	1.166667
215	protein2	1727.0	50.0	0.64
215	protein3	1731.0	49.0	1.020408
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	6.0	0.0	0.0
216	__protein2_rbs	41.0	0.0	0.0
216	__protein3_rbs	45.0	0.0	0.0
216	__ribosome	15.0	0.0	0.0
216	__rnase_site_ext	49.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	153.0	6.0	0.833333
216	protein2	1734.0	49.0	0.734694
216	protein3	1743.0	48.0	0.916667
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	5.0	0.0	0.0
217	__protein2_rbs	42.0	0.0	0.0
217	__protein3_rbs	40.0	0.0	0.0
217	__ribosome	11.0	0.0	0.0
217	__rnase_site_ext	46.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	156.0	6.0	0.666667
217	protein2	1742.0	47.0	0.787234
217	protein3	1754.0	50.0	0.96
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	6.0	0.0	0.0
218	__protein2_rbs	43.0	0.0	0.0
218	__protein3_rbs	46.0	0.0	0.0
218	__ribosome	8.0	0.0	0.0
218	__rnase_site_ext	47.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	157.0	6.0	0.5
218	protein2	1748.0	47.0	0.829787
218	protein3	1760.0	51.0	0.980392
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	5.0	0.0	0.0
219	__protein2_rbs	43.0	0.0	0.0
219	__protein3_rbs	45.0	0.0	0.0
219	__ribosome	14.0	0.0	0.0
219	__rnase_site_ext	45.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	158.0	6.0	0.666667
219	protein2	1757.0	46.0	0.8913040000000001
219	protein3	1777.0	51.0	0.803922
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	5.0	0.0	0.0
220	__protein2_rbs	41.0	0.0	0.0
220	__protein3_rbs	48.0	0.0	0.0
220	__ribosome	13.0	0.0	0.0
220	__rnase_site_ext	45.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	159.0	6.0	1.0
220	protein2	1766.0	45.0	0.8444440000000001
220	protein3	1785.0	51.0	0.843137
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	6.0	0.0	0.0
221	__protein2_rbs	43.0	0.0	0.0
221	__protein3_rbs	47.0	0.0	0.0
221	__ribosome	11.0	0.0	0.0
221	__rnase_site_ext	44.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	0.0	0.0	0.0
221	protein1	160.0	6.0	1.0
221	protein2	1775.0	45.0	0.8
221	protein3	1793.0	52.0	0.9038459999999999
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	6.0	0.0	0.0
222	__protein2_rbs	38.0	0.0	0.0
222	__protein3_rbs	49.0	0.0	0.0
222	__ribosome	5.0	0.0	0.0
222	__rnase_site_ext	47.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	162.0	6.0	0.833333
222	protein2	1783.0	46.0	0.978261
222	protein3	1804.0	52.0	0.8653850000000001
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	6.0	0.0	0.0
223	__protein2_rbs	43.0	0.0	0.0
223	__protein3_rbs	45.0	0.0	0.0
223	__ribosome	10.0	0.0	0.0
223	__rnase_site_ext	46.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	164.0	6.0	0.666667
223	protein2	1796.0	47.0	0.829787
223	protein3	1812.0	51.0	0.9215690000000001
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	4.0	0.0	0.0
224	__protein2_rbs	44.0	0.0	0.0
224	__protein3_rbs	41.0	0.0	0.0
224	__ribosome	6.0	0.0	0.0
224	__rnase_site_ext	45.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	0.0	0.0	0.0
224	protein1	166.0	5.0	0.6
224	protein2	1800.0	47.0	0.893617
224	protein3	1821.0	49.0	1.0
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	5.0	0.0	0.0
225	__protein2_rbs	46.0	0.0	0.0
225	__protein3_rbs	42.0	0.0	0.0
225	__ribosome	10.0	0.0	0.0
225	__rnase_site_ext	47.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	167.0	5.0	0.4
225	protein2	1810.0	48.0	0.8125
225	protein3	1833.0	48.0	1.020833
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	5.0	0.0	0.0
226	__protein2_rbs	38.0	0.0	0.0
226	__protein3_rbs	44.0	0.0	0.0
226	__ribosome	11.0	0.0	0.0
226	__rnase_site_ext	44.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	168.0	5.0	0.4
226	protein2	1819.0	46.0	0.8913040000000001
226	protein3	1844.0	49.0	0.938776
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	5.0	0.0	0.0
227	__protein2_rbs	41.0	0.0	0.0
227	__protein3_rbs	44.0	0.0	0.0
227	__ribosome	13.0	0.0	0.0
227	__rnase_site_ext	45.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	169.0	5.0	0.4
227	protein2	1835.0	46.0	0.7391300000000001
227	protein3	1853.0	50.0	1.02
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	4.0	0.0	0.0
228	__protein2_rbs	43.0	0.0	0.0
228	__protein3_rbs	45.0	0.0	0.0
228	__ribosome	9.0	0.0	0.0
228	__rnase_site_ext	45.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	169.0	5.0	0.6
228	protein2	1842.0	46.0	0.804348
228	protein3	1861.0	47.0	1.085106
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	4.0	0.0	0.0
229	__protein2_rbs	37.0	0.0	0.0
229	__protein3_rbs	42.0	0.0	0.0
229	__ribosome	9.0	0.0	0.0
229	__rnase_site_ext	45.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	0.0	0.0	0.0
229	protein1	170.0	5.0	0.6
229	protein2	1849.0	47.0	0.893617
229	protein3	1875.0	48.0	0.958333
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	5.0	0.0	0.0
230	__protein2_rbs	44.0	0.0	0.0
230	__protein3_rbs	46.0	0.0	0.0
230	__ribosome	12.0	0.0	0.0
230	__rnase_site_ext	48.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	171.0	5.0	0.6
230	protein2	1855.0	48.0	0.895833
230	protein3	1884.0	48.0	0.875
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	5.0	0.0	0.0
231	__protein2_rbs	42.0	0.0	0.0
231	__protein3_rbs	41.0	0.0	0.0
231	__ribosome	10.0	0.0	0.0
231	__rnase_site_ext	47.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	171.0	5.0	1.0
231	protein2	1867.0	48.0	0.833333
231	protein3	1896.0	48.0	0.9375
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	4.0	0.0	0.0
232	__protein2_rbs	39.0	0.0	0.0
232	__protein3_rbs	44.0	0.0	0.0
232	__ribosome	13.0	0.0	0.0
232	__rnase_site_ext	46.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	173.0	5.0	1.0
232	protein2	1878.0	47.0	0.87234
232	protein3	1909.0	48.0	0.854167
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	4.0	0.0	0.0
233	__protein2_rbs	42.0	0.0	0.0
233	__protein3_rbs	43.0	0.0	0.0
233	__ribosome	10.0	0.0	0.0
233	__rnase_site_ext	47.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	174.0	5.0	1.0
233	protein2	1883.0	48.0	0.9375
233	protein3	1917.0	48.0	0.833333
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	5.0	0.0	0.0
234	__protein2_rbs	42.0	0.0	0.0
234	__protein3_rbs	46.0	0.0	0.0
234	__ribosome	12.0	0.0	0.0
234	__rnase_site_ext	47.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	176.0	5.0	0.6
234	protein2	1897.0	48.0	0.875
234	protein3	1924.0	48.0	0.895833
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	5.0	0.0	0.0
235	__protein2_rbs	40.0	0.0	0.0
235	__protein3_rbs	47.0	0.0	0.0
235	__ribosome	12.0	0.0	0.0
235	__rnase_site_ext	45.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	177.0	5.0	0.4
235	protein2	1905.0	47.0	0.978723
235	protein3	1934.0	49.0	0.816327
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	5.0	0.0	0.0
236	__protein2_rbs	40.0	0.0	0.0
236	__protein3_rbs	43.0	0.0	0.0
236	__ribosome	15.0	0.0	0.0
236	__rnase_site_ext	47.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	0.0	0.0	0.0
236	protein1	178.0	5.0	0.2
236	protein2	1917.0	47.0	1.021277
236	protein3	1947.0	49.0	0.734694
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	5.0	0.0	0.0
237	__protein2_rbs	41.0	0.0	0.0
237	__protein3_rbs	46.0	0.0	0.0
237	__ribosome	12.0	0.0	0.0
237	__rnase_site_ext	47.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	179.0	5.0	0.0
237	protein2	1927.0	47.0	1.12766
237	protein3	1953.0	50.0	0.7
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	6.0	0.0	0.0
238	__protein2_rbs	42.0	0.0	0.0
238	__protein3_rbs	41.0	0.0	0.0
238	__ribosome	14.0	0.0	0.0
238	__rnase_site_ext	48.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	179.0	6.0	0.166667
238	protein2	1939.0	48.0	1.083333
238	protein3	1964.0	49.0	0.673469
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	4.0	0.0	0.0
239	__protein2_rbs	42.0	0.0	0.0
239	__protein3_rbs	42.0	0.0	0.0
239	__ribosome	11.0	0.0	0.0
239	__rnase_site_ext	46.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	179.0	6.0	0.5
239	protein2	1947.0	48.0	1.083333
239	protein3	1971.0	48.0	0.708333
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	6.0	0.0	0.0
240	__protein2_rbs	40.0	0.0	0.0
240	__protein3_rbs	45.0	0.0	0.0
240	__ribosome	16.0	0.0	0.0
240	__rnase_site_ext	48.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	179.0	6.0	0.5
240	protein2	1966.0	48.0	0.979167
240	protein3	1978.0	48.0	0.708333
240	rnapol	1.0	0.0	0.0
