time	species	protein	transcript	ribo_density
188	__protein3_rbs	26.0	0.0	0.0
188	__ribosome	17.0	0.0	0.0
188	__rnase_site_ext	27.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1179.0	30.0	0.633333
188	protein2	1180.0	31.0	0.903226
188	protein3	1126.0	33.0	1.090909
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	23.0	0.0	0.0
189	__protein2_rbs	25.0	0.0	0.0
189	__protein3_rbs	29.0	0.0	0.0
189	__ribosome	9.0	0.0	0.0
189	__rnase_site_ext	24.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1183.0	29.0	0.758621
189	protein2	1187.0	29.0	1.103448
189	protein3	1134.0	32.0	1.15625
189	rnapol	1.0	0.0	0.0
190	__protein1_rbs	26.0	0.0	0.0
190	__protein2_rbs	24.0	0.0	0.0
190	__protein3_rbs	28.0	0.0	0.0
190	__ribosome	11.0	0.0	0.0
190	__rnase_site_ext	26.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1190.0	30.0	0.666667
190	protein2	1190.0	29.0	1.241379
190	protein3	1143.0	32.0	1.03125
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	28.0	0.0	0.0
191	__protein2_rbs	29.0	0.0	0.0
191	__protein3_rbs	28.0	0.0	0.0
191	__ribosome	12.0	0.0	0.0
191	__rnase_site_ext	29.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1194.0	30.0	0.733333
191	protein2	1198.0	29.0	1.0
191	protein3	1147.0	32.0	1.15625
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	27.0	0.0	0.0
192	__protein2_rbs	27.0	0.0	0.0
192	__protein3_rbs	29.0	0.0	0.0
192	__ribosome	14.0	0.0	0.0
192	__rnase_site_ext	28.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1201.0	30.0	0.7
192	protein2	1205.0	31.0	1.0
192	protein3	1156.0	32.0	1.0625
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	21.0	0.0	0.0
193	__protein2_rbs	26.0	0.0	0.0
193	__protein3_rbs	28.0	0.0	0.0
193	__ribosome	12.0	0.0	0.0
193	__rnase_site_ext	23.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1206.0	30.0	0.966667
193	protein2	1216.0	30.0	0.966667
193	protein3	1166.0	32.0	0.9375
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	25.0	0.0	0.0
194	__protein2_rbs	27.0	0.0	0.0
194	__protein3_rbs	29.0	0.0	0.0
194	__ribosome	12.0	0.0	0.0
194	__rnase_site_ext	27.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1216.0	30.0	0.9
194	protein2	1223.0	31.0	0.967742
194	protein3	1172.0	33.0	0.9393940000000001
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	24.0	0.0	0.0
195	__protein2_rbs	31.0	0.0	0.0
195	__protein3_rbs	28.0	0.0	0.0
195	__ribosome	10.0	0.0	0.0
195	__rnase_site_ext	26.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1220.0	30.0	1.0
195	protein2	1227.0	31.0	1.0
195	protein3	1180.0	32.0	0.90625
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	25.0	0.0	0.0
196	__protein2_rbs	27.0	0.0	0.0
196	__protein3_rbs	31.0	0.0	0.0
196	__ribosome	16.0	0.0	0.0
196	__rnase_site_ext	27.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1228.0	30.0	1.1
196	protein2	1235.0	30.0	0.866667
196	protein3	1188.0	34.0	0.735294
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	28.0	0.0	0.0
197	__protein2_rbs	23.0	0.0	0.0
197	__protein3_rbs	28.0	0.0	0.0
197	__ribosome	14.0	0.0	0.0
197	__rnase_site_ext	29.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1241.0	30.0	0.8
197	protein2	1244.0	30.0	1.1
197	protein3	1193.0	32.0	0.90625
197	rnapol	1.0	0.0	0.0
198	__protein1_rbs	27.0	0.0	0.0
198	__protein2_rbs	25.0	0.0	0.0
198	__protein3_rbs	29.0	0.0	0.0
198	__ribosome	13.0	0.0	0.0
198	__rnase_site_ext	28.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1244.0	29.0	0.965517
198	protein2	1254.0	30.0	1.0
198	protein3	1199.0	32.0	0.90625
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	26.0	0.0	0.0
199	__protein2_rbs	25.0	0.0	0.0
199	__protein3_rbs	31.0	0.0	0.0
199	__ribosome	15.0	0.0	0.0
199	__rnase_site_ext	27.0	0.0	0.0
199	p1	0.0	0.0	0.0
199	p2	0.0	0.0	0.0
199	protein1	1256.0	30.0	0.7
199	protein2	1257.0	30.0	1.133333
199	protein3	1204.0	32.0	0.9375
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	26.0	0.0	0.0
200	__protein2_rbs	23.0	0.0	0.0
200	__protein3_rbs	29.0	0.0	0.0
200	__ribosome	9.0	0.0	0.0
200	__rnase_site_ext	28.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1263.0	31.0	0.677419
200	protein2	1263.0	30.0	1.333333
200	protein3	1209.0	31.0	0.967742
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	29.0	0.0	0.0
201	__protein2_rbs	27.0	0.0	0.0
201	__protein3_rbs	25.0	0.0	0.0
201	__ribosome	21.0	0.0	0.0
201	__rnase_site_ext	29.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1270.0	32.0	0.625
201	protein2	1275.0	30.0	1.1
201	protein3	1219.0	31.0	0.8387100000000001
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	30.0	0.0	0.0
202	__protein2_rbs	26.0	0.0	0.0
202	__protein3_rbs	30.0	0.0	0.0
202	__ribosome	15.0	0.0	0.0
202	__rnase_site_ext	32.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1275.0	33.0	0.727273
202	protein2	1281.0	31.0	1.096774
202	protein3	1224.0	31.0	0.8709680000000001
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	27.0	0.0	0.0
203	__protein2_rbs	31.0	0.0	0.0
203	__protein3_rbs	28.0	0.0	0.0
203	__ribosome	15.0	0.0	0.0
203	__rnase_site_ext	28.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1281.0	33.0	0.787879
203	protein2	1288.0	32.0	1.03125
203	protein3	1234.0	31.0	0.8387100000000001
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	28.0	0.0	0.0
204	__protein2_rbs	29.0	0.0	0.0
204	__protein3_rbs	29.0	0.0	0.0
204	__ribosome	11.0	0.0	0.0
204	__rnase_site_ext	28.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1287.0	32.0	0.875
204	protein2	1297.0	31.0	1.032258
204	protein3	1236.0	31.0	0.935484
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	24.0	0.0	0.0
205	__protein2_rbs	25.0	0.0	0.0
205	__protein3_rbs	26.0	0.0	0.0
205	__ribosome	11.0	0.0	0.0
205	__rnase_site_ext	24.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1297.0	30.0	0.866667
205	protein2	1307.0	33.0	0.9696969999999999
205	protein3	1241.0	30.0	1.033333
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	26.0	0.0	0.0
206	__protein2_rbs	28.0	0.0	0.0
206	__protein3_rbs	26.0	0.0	0.0
206	__ribosome	12.0	0.0	0.0
206	__rnase_site_ext	27.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1305.0	30.0	0.9
206	protein2	1317.0	33.0	0.8787879999999999
206	protein3	1250.0	31.0	1.032258
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	26.0	0.0	0.0
207	__protein2_rbs	31.0	0.0	0.0
207	__protein3_rbs	29.0	0.0	0.0
207	__ribosome	12.0	0.0	0.0
207	__rnase_site_ext	28.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1313.0	30.0	0.833333
207	protein2	1320.0	33.0	0.9696969999999999
207	protein3	1254.0	32.0	0.96875
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	27.0	0.0	0.0
208	__protein2_rbs	27.0	0.0	0.0
208	__protein3_rbs	31.0	0.0	0.0
208	__ribosome	13.0	0.0	0.0
208	__rnase_site_ext	27.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1319.0	30.0	0.833333
208	protein2	1327.0	33.0	1.0
208	protein3	1263.0	32.0	0.90625
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	26.0	0.0	0.0
209	__protein2_rbs	28.0	0.0	0.0
209	__protein3_rbs	31.0	0.0	0.0
209	__ribosome	10.0	0.0	0.0
209	__rnase_site_ext	27.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1326.0	30.0	0.833333
209	protein2	1336.0	33.0	1.030303
209	protein3	1268.0	34.0	0.9117649999999999
209	rnapol	1.0	0.0	0.0
210	__protein1_rbs	29.0	0.0	0.0
210	__protein2_rbs	25.0	0.0	0.0
210	__protein3_rbs	27.0	0.0	0.0
210	__ribosome	15.0	0.0	0.0
210	__rnase_site_ext	30.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1336.0	31.0	0.612903
210	protein2	1344.0	32.0	1.125
210	protein3	1278.0	34.0	0.882353
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	28.0	0.0	0.0
211	__protein2_rbs	28.0	0.0	0.0
211	__protein3_rbs	32.0	0.0	0.0
211	__ribosome	12.0	0.0	0.0
211	__rnase_site_ext	29.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1342.0	32.0	0.65625
211	protein2	1352.0	30.0	1.2
211	protein3	1282.0	34.0	0.9117649999999999
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	28.0	0.0	0.0
212	__protein2_rbs	27.0	0.0	0.0
212	__protein3_rbs	30.0	0.0	0.0
212	__ribosome	9.0	0.0	0.0
212	__rnase_site_ext	28.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1347.0	32.0	0.75
212	protein2	1357.0	30.0	1.266667
212	protein3	1290.0	34.0	0.852941
212	rnapol	1.0	0.0	0.0
213	__protein1_rbs	31.0	0.0	0.0
213	__protein2_rbs	22.0	0.0	0.0
213	__protein3_rbs	27.0	0.0	0.0
213	__ribosome	9.0	0.0	0.0
213	__rnase_site_ext	33.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1354.0	32.0	0.65625
213	protein2	1365.0	30.0	1.266667
213	protein3	1297.0	33.0	0.9696969999999999
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	31.0	0.0	0.0
214	__protein2_rbs	30.0	0.0	0.0
214	__protein3_rbs	28.0	0.0	0.0
214	__ribosome	14.0	0.0	0.0
214	__rnase_site_ext	31.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1361.0	34.0	0.558824
214	protein2	1375.0	32.0	1.0625
214	protein3	1302.0	33.0	1.0
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	31.0	0.0	0.0
215	__protein2_rbs	24.0	0.0	0.0
215	__protein3_rbs	29.0	0.0	0.0
215	__ribosome	12.0	0.0	0.0
215	__rnase_site_ext	31.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1368.0	33.0	0.606061
215	protein2	1387.0	32.0	1.125
215	protein3	1312.0	33.0	0.9696969999999999
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	30.0	0.0	0.0
216	__protein2_rbs	24.0	0.0	0.0
216	__protein3_rbs	32.0	0.0	0.0
216	__ribosome	7.0	0.0	0.0
216	__rnase_site_ext	30.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1374.0	33.0	0.606061
216	protein2	1394.0	32.0	1.3125
216	protein3	1315.0	33.0	0.9393940000000001
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	29.0	0.0	0.0
217	__protein2_rbs	31.0	0.0	0.0
217	__protein3_rbs	28.0	0.0	0.0
217	__ribosome	12.0	0.0	0.0
217	__rnase_site_ext	29.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1380.0	33.0	0.606061
217	protein2	1402.0	33.0	1.181818
217	protein3	1324.0	33.0	0.8787879999999999
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	28.0	0.0	0.0
218	__protein2_rbs	32.0	0.0	0.0
218	__protein3_rbs	29.0	0.0	0.0
218	__ribosome	12.0	0.0	0.0
218	__rnase_site_ext	29.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1387.0	32.0	0.5625
218	protein2	1407.0	34.0	1.147059
218	protein3	1330.0	33.0	0.9393940000000001
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	27.0	0.0	0.0
219	__protein2_rbs	32.0	0.0	0.0
219	__protein3_rbs	30.0	0.0	0.0
219	__ribosome	16.0	0.0	0.0
219	__rnase_site_ext	28.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1391.0	32.0	0.6875
219	protein2	1422.0	34.0	0.9117649999999999
219	protein3	1338.0	33.0	0.9393940000000001
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	29.0	0.0	0.0
220	__protein2_rbs	30.0	0.0	0.0
220	__protein3_rbs	28.0	0.0	0.0
220	__ribosome	18.0	0.0	0.0
220	__rnase_site_ext	31.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1397.0	32.0	0.65625
220	protein2	1433.0	34.0	0.852941
220	protein3	1344.0	32.0	1.0
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	27.0	0.0	0.0
221	__protein2_rbs	28.0	0.0	0.0
221	__protein3_rbs	30.0	0.0	0.0
221	__ribosome	16.0	0.0	0.0
221	__rnase_site_ext	28.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	p2	1.0	0.0	0.0
221	protein1	1404.0	32.0	0.59375
221	protein2	1441.0	34.0	0.941176
221	protein3	1347.0	33.0	1.0
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	28.0	0.0	0.0
222	__protein2_rbs	30.0	0.0	0.0
222	__protein3_rbs	27.0	0.0	0.0
222	__ribosome	11.0	0.0	0.0
222	__rnase_site_ext	30.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1410.0	31.0	0.548387
222	protein2	1444.0	33.0	1.090909
222	protein3	1354.0	33.0	1.090909
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	29.0	0.0	0.0
223	__protein2_rbs	29.0	0.0	0.0
223	__protein3_rbs	31.0	0.0	0.0
223	__ribosome	16.0	0.0	0.0
223	__rnase_site_ext	29.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	p2	1.0	0.0	0.0
223	protein1	1416.0	33.0	0.606061
223	protein2	1453.0	33.0	1.0
223	protein3	1366.0	34.0	0.9117649999999999
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	31.0	0.0	0.0
224	__protein2_rbs	29.0	0.0	0.0
224	__protein3_rbs	29.0	0.0	0.0
224	__ribosome	14.0	0.0	0.0
224	__rnase_site_ext	31.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1421.0	33.0	0.636364
224	protein2	1462.0	32.0	0.96875
224	protein3	1372.0	34.0	1.0
224	rnapol	1.0	0.0	0.0
225	__protein1_rbs	29.0	0.0	0.0
225	__protein2_rbs	24.0	0.0	0.0
225	__protein3_rbs	27.0	0.0	0.0
225	__ribosome	10.0	0.0	0.0
225	__rnase_site_ext	30.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1427.0	33.0	0.606061
225	protein2	1473.0	32.0	0.9375
225	protein3	1377.0	34.0	1.1764709999999998
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	29.0	0.0	0.0
226	__protein2_rbs	29.0	0.0	0.0
226	__protein3_rbs	33.0	0.0	0.0
226	__ribosome	10.0	0.0	0.0
226	__rnase_site_ext	31.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1435.0	34.0	0.705882
226	protein2	1479.0	33.0	0.848485
226	protein3	1384.0	34.0	1.1176469999999998
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	33.0	0.0	0.0
227	__protein2_rbs	30.0	0.0	0.0
227	__protein3_rbs	32.0	0.0	0.0
227	__ribosome	15.0	0.0	0.0
227	__rnase_site_ext	34.0	0.0	0.0
227	p1	0.0	0.0	0.0
227	p2	0.0	0.0	0.0
227	protein1	1440.0	34.0	0.676471
227	protein2	1485.0	34.0	0.882353
227	protein3	1393.0	34.0	0.941176
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	27.0	0.0	0.0
228	__protein2_rbs	30.0	0.0	0.0
228	__protein3_rbs	33.0	0.0	0.0
228	__ribosome	12.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1445.0	35.0	0.8
228	protein2	1493.0	33.0	0.9696969999999999
228	protein3	1401.0	34.0	0.8235290000000001
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	30.0	0.0	0.0
229	__protein2_rbs	28.0	0.0	0.0
229	__protein3_rbs	31.0	0.0	0.0
229	__ribosome	20.0	0.0	0.0
229	__rnase_site_ext	32.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1457.0	35.0	0.628571
229	protein2	1499.0	34.0	1.029412
229	protein3	1412.0	35.0	0.657143
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	29.0	0.0	0.0
230	__protein2_rbs	31.0	0.0	0.0
230	__protein3_rbs	30.0	0.0	0.0
230	__ribosome	11.0	0.0	0.0
230	__rnase_site_ext	31.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1463.0	35.0	0.8
230	protein2	1505.0	34.0	1.088235
230	protein3	1419.0	34.0	0.705882
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	33.0	0.0	0.0
231	__protein2_rbs	30.0	0.0	0.0
231	__protein3_rbs	32.0	0.0	0.0
231	__ribosome	13.0	0.0	0.0
231	__rnase_site_ext	33.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1469.0	35.0	0.685714
231	protein2	1512.0	35.0	1.114286
231	protein3	1424.0	35.0	0.685714
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	34.0	0.0	0.0
232	__protein2_rbs	29.0	0.0	0.0
232	__protein3_rbs	30.0	0.0	0.0
232	__ribosome	12.0	0.0	0.0
232	__rnase_site_ext	34.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1478.0	35.0	0.657143
232	protein2	1524.0	35.0	1.0857139999999998
232	protein3	1428.0	34.0	0.794118
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	33.0	0.0	0.0
233	__protein2_rbs	32.0	0.0	0.0
233	__protein3_rbs	26.0	0.0	0.0
233	__ribosome	12.0	0.0	0.0
233	__rnase_site_ext	34.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1489.0	36.0	0.47222200000000003
233	protein2	1534.0	35.0	1.0
233	protein3	1430.0	35.0	1.028571
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	33.0	0.0	0.0
234	__protein2_rbs	33.0	0.0	0.0
234	__protein3_rbs	31.0	0.0	0.0
234	__ribosome	9.0	0.0	0.0
234	__rnase_site_ext	34.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1493.0	36.0	0.555556
234	protein2	1540.0	35.0	0.9714290000000001
234	protein3	1439.0	35.0	1.057143
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	29.0	0.0	0.0
235	__protein2_rbs	33.0	0.0	0.0
235	__protein3_rbs	33.0	0.0	0.0
235	__ribosome	3.0	0.0	0.0
235	__rnase_site_ext	31.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1498.0	36.0	0.722222
235	protein2	1546.0	35.0	0.9714290000000001
235	protein3	1445.0	35.0	1.057143
235	rnapol	1.0	0.0	0.0
236	__protein1_rbs	29.0	0.0	0.0
236	__protein2_rbs	34.0	0.0	0.0
236	__protein3_rbs	28.0	0.0	0.0
236	__ribosome	5.0	0.0	0.0
236	__rnase_site_ext	32.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1504.0	36.0	0.777778
236	protein2	1557.0	35.0	0.685714
236	protein3	1452.0	35.0	1.2285709999999999
236	rnapol	1.0	0.0	0.0
237	__protein1_rbs	35.0	0.0	0.0
237	__protein2_rbs	32.0	0.0	0.0
237	__protein3_rbs	30.0	0.0	0.0
237	__ribosome	7.0	0.0	0.0
237	__rnase_site_ext	36.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1509.0	37.0	0.72973
237	protein2	1567.0	36.0	0.583333
237	protein3	1457.0	35.0	1.285714
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	34.0	0.0	0.0
238	__protein2_rbs	32.0	0.0	0.0
238	__protein3_rbs	33.0	0.0	0.0
238	__ribosome	15.0	0.0	0.0
238	__rnase_site_ext	35.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1519.0	37.0	0.594595
238	protein2	1573.0	36.0	0.638889
238	protein3	1470.0	35.0	1.142857
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	32.0	0.0	0.0
239	__protein2_rbs	33.0	0.0	0.0
239	__protein3_rbs	31.0	0.0	0.0
239	__ribosome	11.0	0.0	0.0
239	__rnase_site_ext	34.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1527.0	38.0	0.657895
239	protein2	1579.0	37.0	0.594595
239	protein3	1480.0	35.0	1.2
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	32.0	0.0	0.0
240	__protein2_rbs	36.0	0.0	0.0
240	__protein3_rbs	31.0	0.0	0.0
240	__ribosome	5.0	0.0	0.0
240	__rnase_site_ext	37.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1534.0	38.0	0.684211
240	protein2	1581.0	38.0	0.684211
240	protein3	1485.0	36.0	1.194444
240	rnapol	0.0	0.0	0.0
