time	species	protein	transcript	ribo_density
188	__protein3_rbs	29.0	0.0	0.0
188	__ribosome	13.0	0.0	0.0
188	__rnase_site_ext	28.0	0.0	0.0
188	p1	1.0	0.0	0.0
188	p2	1.0	0.0	0.0
188	protein1	1156.0	30.0	1.033333
188	protein2	1131.0	31.0	0.8064520000000001
188	protein3	1107.0	31.0	1.0
188	rnapol	0.0	0.0	0.0
189	__protein1_rbs	25.0	0.0	0.0
189	__protein2_rbs	26.0	0.0	0.0
189	__protein3_rbs	26.0	0.0	0.0
189	__ribosome	16.0	0.0	0.0
189	__rnase_site_ext	25.0	0.0	0.0
189	p1	1.0	0.0	0.0
189	p2	1.0	0.0	0.0
189	protein1	1168.0	31.0	0.967742
189	protein2	1139.0	29.0	0.793103
189	protein3	1113.0	32.0	0.96875
189	rnapol	0.0	0.0	0.0
190	__protein1_rbs	24.0	0.0	0.0
190	__protein2_rbs	24.0	0.0	0.0
190	__protein3_rbs	25.0	0.0	0.0
190	__ribosome	13.0	0.0	0.0
190	__rnase_site_ext	28.0	0.0	0.0
190	p1	1.0	0.0	0.0
190	p2	1.0	0.0	0.0
190	protein1	1180.0	31.0	0.935484
190	protein2	1143.0	29.0	0.931034
190	protein3	1122.0	32.0	0.96875
190	rnapol	0.0	0.0	0.0
191	__protein1_rbs	23.0	0.0	0.0
191	__protein2_rbs	24.0	0.0	0.0
191	__protein3_rbs	29.0	0.0	0.0
191	__ribosome	8.0	0.0	0.0
191	__rnase_site_ext	25.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	p2	1.0	0.0	0.0
191	protein1	1186.0	31.0	1.032258
191	protein2	1150.0	30.0	1.0
191	protein3	1127.0	32.0	0.9375
191	rnapol	0.0	0.0	0.0
192	__protein1_rbs	29.0	0.0	0.0
192	__protein2_rbs	25.0	0.0	0.0
192	__protein3_rbs	28.0	0.0	0.0
192	__ribosome	9.0	0.0	0.0
192	__rnase_site_ext	31.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	p2	1.0	0.0	0.0
192	protein1	1193.0	31.0	0.967742
192	protein2	1154.0	31.0	1.064516
192	protein3	1135.0	32.0	0.875
192	rnapol	0.0	0.0	0.0
193	__protein1_rbs	30.0	0.0	0.0
193	__protein2_rbs	28.0	0.0	0.0
193	__protein3_rbs	25.0	0.0	0.0
193	__ribosome	11.0	0.0	0.0
193	__rnase_site_ext	32.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	p2	1.0	0.0	0.0
193	protein1	1205.0	32.0	0.6875
193	protein2	1161.0	31.0	1.032258
193	protein3	1140.0	32.0	1.09375
193	rnapol	0.0	0.0	0.0
194	__protein1_rbs	31.0	0.0	0.0
194	__protein2_rbs	27.0	0.0	0.0
194	__protein3_rbs	25.0	0.0	0.0
194	__ribosome	10.0	0.0	0.0
194	__rnase_site_ext	31.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	p2	1.0	0.0	0.0
194	protein1	1214.0	32.0	0.5
194	protein2	1170.0	32.0	1.03125
194	protein3	1146.0	32.0	1.28125
194	rnapol	0.0	0.0	0.0
195	__protein1_rbs	29.0	0.0	0.0
195	__protein2_rbs	29.0	0.0	0.0
195	__protein3_rbs	31.0	0.0	0.0
195	__ribosome	16.0	0.0	0.0
195	__rnase_site_ext	30.0	0.0	0.0
195	p1	1.0	0.0	0.0
195	p2	1.0	0.0	0.0
195	protein1	1221.0	32.0	0.46875
195	protein2	1178.0	33.0	0.909091
195	protein3	1155.0	33.0	1.181818
195	rnapol	0.0	0.0	0.0
196	__protein1_rbs	25.0	0.0	0.0
196	__protein2_rbs	29.0	0.0	0.0
196	__protein3_rbs	30.0	0.0	0.0
196	__ribosome	5.0	0.0	0.0
196	__rnase_site_ext	27.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	p2	1.0	0.0	0.0
196	protein1	1227.0	32.0	0.53125
196	protein2	1183.0	33.0	0.9393940000000001
196	protein3	1156.0	32.0	1.46875
196	rnapol	0.0	0.0	0.0
197	__protein1_rbs	29.0	0.0	0.0
197	__protein2_rbs	27.0	0.0	0.0
197	__protein3_rbs	29.0	0.0	0.0
197	__ribosome	9.0	0.0	0.0
197	__rnase_site_ext	31.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	p2	1.0	0.0	0.0
197	protein1	1230.0	32.0	0.5625
197	protein2	1193.0	32.0	0.90625
197	protein3	1164.0	31.0	1.419355
197	rnapol	0.0	0.0	0.0
198	__protein1_rbs	27.0	0.0	0.0
198	__protein2_rbs	28.0	0.0	0.0
198	__protein3_rbs	29.0	0.0	0.0
198	__ribosome	15.0	0.0	0.0
198	__rnase_site_ext	28.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	p2	1.0	0.0	0.0
198	protein1	1235.0	30.0	0.666667
198	protein2	1200.0	32.0	0.96875
198	protein3	1181.0	32.0	1.0625
198	rnapol	0.0	0.0	0.0
199	__protein1_rbs	29.0	0.0	0.0
199	__protein2_rbs	28.0	0.0	0.0
199	__protein3_rbs	27.0	0.0	0.0
199	__ribosome	15.0	0.0	0.0
199	__rnase_site_ext	30.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	p2	1.0	0.0	0.0
199	protein1	1241.0	32.0	0.625
199	protein2	1208.0	32.0	0.96875
199	protein3	1188.0	32.0	1.0625
199	rnapol	0.0	0.0	0.0
200	__protein1_rbs	30.0	0.0	0.0
200	__protein2_rbs	27.0	0.0	0.0
200	__protein3_rbs	29.0	0.0	0.0
200	__ribosome	9.0	0.0	0.0
200	__rnase_site_ext	31.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	p2	1.0	0.0	0.0
200	protein1	1245.0	32.0	0.71875
200	protein2	1212.0	32.0	1.15625
200	protein3	1200.0	33.0	0.9393940000000001
200	rnapol	0.0	0.0	0.0
201	__protein1_rbs	31.0	0.0	0.0
201	__protein2_rbs	29.0	0.0	0.0
201	__protein3_rbs	29.0	0.0	0.0
201	__ribosome	15.0	0.0	0.0
201	__rnase_site_ext	32.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	p2	1.0	0.0	0.0
201	protein1	1254.0	33.0	0.575758
201	protein2	1220.0	32.0	1.03125
201	protein3	1206.0	33.0	1.0
201	rnapol	0.0	0.0	0.0
202	__protein1_rbs	26.0	0.0	0.0
202	__protein2_rbs	30.0	0.0	0.0
202	__protein3_rbs	31.0	0.0	0.0
202	__ribosome	18.0	0.0	0.0
202	__rnase_site_ext	27.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	p2	1.0	0.0	0.0
202	protein1	1259.0	32.0	0.71875
202	protein2	1229.0	33.0	0.8787879999999999
202	protein3	1215.0	33.0	0.909091
202	rnapol	0.0	0.0	0.0
203	__protein1_rbs	32.0	0.0	0.0
203	__protein2_rbs	30.0	0.0	0.0
203	__protein3_rbs	29.0	0.0	0.0
203	__ribosome	14.0	0.0	0.0
203	__rnase_site_ext	33.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	p2	1.0	0.0	0.0
203	protein1	1267.0	33.0	0.727273
203	protein2	1236.0	33.0	0.909091
203	protein3	1219.0	33.0	0.9696969999999999
203	rnapol	0.0	0.0	0.0
204	__protein1_rbs	29.0	0.0	0.0
204	__protein2_rbs	30.0	0.0	0.0
204	__protein3_rbs	31.0	0.0	0.0
204	__ribosome	10.0	0.0	0.0
204	__rnase_site_ext	32.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	p2	1.0	0.0	0.0
204	protein1	1271.0	33.0	0.909091
204	protein2	1245.0	33.0	0.818182
204	protein3	1227.0	33.0	1.0
204	rnapol	0.0	0.0	0.0
205	__protein1_rbs	29.0	0.0	0.0
205	__protein2_rbs	27.0	0.0	0.0
205	__protein3_rbs	28.0	0.0	0.0
205	__ribosome	12.0	0.0	0.0
205	__rnase_site_ext	30.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	p2	1.0	0.0	0.0
205	protein1	1277.0	32.0	0.90625
205	protein2	1253.0	33.0	0.848485
205	protein3	1236.0	32.0	0.96875
205	rnapol	0.0	0.0	0.0
206	__protein1_rbs	26.0	0.0	0.0
206	__protein2_rbs	30.0	0.0	0.0
206	__protein3_rbs	28.0	0.0	0.0
206	__ribosome	8.0	0.0	0.0
206	__rnase_site_ext	27.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	p2	1.0	0.0	0.0
206	protein1	1291.0	32.0	0.75
206	protein2	1257.0	34.0	0.9705879999999999
206	protein3	1242.0	34.0	1.029412
206	rnapol	0.0	0.0	0.0
207	__protein1_rbs	31.0	0.0	0.0
207	__protein2_rbs	28.0	0.0	0.0
207	__protein3_rbs	30.0	0.0	0.0
207	__ribosome	5.0	0.0	0.0
207	__rnase_site_ext	31.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	p2	1.0	0.0	0.0
207	protein1	1298.0	32.0	0.6875
207	protein2	1263.0	34.0	1.029412
207	protein3	1246.0	34.0	1.1176469999999998
207	rnapol	0.0	0.0	0.0
208	__protein1_rbs	29.0	0.0	0.0
208	__protein2_rbs	31.0	0.0	0.0
208	__protein3_rbs	31.0	0.0	0.0
208	__ribosome	8.0	0.0	0.0
208	__rnase_site_ext	31.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	p2	1.0	0.0	0.0
208	protein1	1302.0	32.0	0.75
208	protein2	1270.0	34.0	1.0
208	protein3	1256.0	34.0	1.0
208	rnapol	0.0	0.0	0.0
209	__protein1_rbs	26.0	0.0	0.0
209	__protein2_rbs	29.0	0.0	0.0
209	__protein3_rbs	33.0	0.0	0.0
209	__ribosome	14.0	0.0	0.0
209	__rnase_site_ext	28.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	p2	1.0	0.0	0.0
209	protein1	1311.0	32.0	0.75
209	protein2	1279.0	33.0	1.0
209	protein3	1263.0	34.0	0.852941
209	rnapol	0.0	0.0	0.0
210	__protein1_rbs	26.0	0.0	0.0
210	__protein2_rbs	25.0	0.0	0.0
210	__protein3_rbs	32.0	0.0	0.0
210	__ribosome	12.0	0.0	0.0
210	__rnase_site_ext	27.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	p2	1.0	0.0	0.0
210	protein1	1317.0	34.0	0.9117649999999999
210	protein2	1288.0	33.0	1.030303
210	protein3	1274.0	36.0	0.638889
210	rnapol	0.0	0.0	0.0
211	__protein1_rbs	27.0	0.0	0.0
211	__protein2_rbs	32.0	0.0	0.0
211	__protein3_rbs	33.0	0.0	0.0
211	__ribosome	14.0	0.0	0.0
211	__rnase_site_ext	30.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	p2	1.0	0.0	0.0
211	protein1	1324.0	34.0	1.0
211	protein2	1296.0	32.0	0.90625
211	protein3	1279.0	35.0	0.657143
211	rnapol	0.0	0.0	0.0
212	__protein1_rbs	28.0	0.0	0.0
212	__protein2_rbs	28.0	0.0	0.0
212	__protein3_rbs	30.0	0.0	0.0
212	__ribosome	10.0	0.0	0.0
212	__rnase_site_ext	32.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	p2	1.0	0.0	0.0
212	protein1	1333.0	34.0	0.9705879999999999
212	protein2	1303.0	32.0	0.96875
212	protein3	1285.0	35.0	0.742857
212	rnapol	0.0	0.0	0.0
213	__protein1_rbs	30.0	0.0	0.0
213	__protein2_rbs	29.0	0.0	0.0
213	__protein3_rbs	31.0	0.0	0.0
213	__ribosome	13.0	0.0	0.0
213	__rnase_site_ext	30.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	p2	1.0	0.0	0.0
213	protein1	1343.0	33.0	0.8787879999999999
213	protein2	1311.0	33.0	0.9393940000000001
213	protein3	1291.0	35.0	0.771429
213	rnapol	0.0	0.0	0.0
214	__protein1_rbs	27.0	0.0	0.0
214	__protein2_rbs	32.0	0.0	0.0
214	__protein3_rbs	30.0	0.0	0.0
214	__ribosome	15.0	0.0	0.0
214	__rnase_site_ext	31.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	p2	1.0	0.0	0.0
214	protein1	1354.0	34.0	0.8235290000000001
214	protein2	1317.0	34.0	0.852941
214	protein3	1296.0	34.0	0.8235290000000001
214	rnapol	0.0	0.0	0.0
215	__protein1_rbs	33.0	0.0	0.0
215	__protein2_rbs	32.0	0.0	0.0
215	__protein3_rbs	29.0	0.0	0.0
215	__ribosome	12.0	0.0	0.0
215	__rnase_site_ext	34.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	p2	1.0	0.0	0.0
215	protein1	1361.0	34.0	0.735294
215	protein2	1325.0	34.0	0.882353
215	protein3	1299.0	34.0	0.9705879999999999
215	rnapol	0.0	0.0	0.0
216	__protein1_rbs	30.0	0.0	0.0
216	__protein2_rbs	33.0	0.0	0.0
216	__protein3_rbs	32.0	0.0	0.0
216	__ribosome	16.0	0.0	0.0
216	__rnase_site_ext	31.0	0.0	0.0
216	p1	1.0	0.0	0.0
216	p2	1.0	0.0	0.0
216	protein1	1371.0	34.0	0.705882
216	protein2	1331.0	35.0	0.828571
216	protein3	1306.0	34.0	0.9117649999999999
216	rnapol	0.0	0.0	0.0
217	__protein1_rbs	29.0	0.0	0.0
217	__protein2_rbs	29.0	0.0	0.0
217	__protein3_rbs	28.0	0.0	0.0
217	__ribosome	13.0	0.0	0.0
217	__rnase_site_ext	31.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	p2	1.0	0.0	0.0
217	protein1	1379.0	34.0	0.794118
217	protein2	1342.0	35.0	0.8
217	protein3	1315.0	34.0	0.941176
217	rnapol	0.0	0.0	0.0
218	__protein1_rbs	34.0	0.0	0.0
218	__protein2_rbs	32.0	0.0	0.0
218	__protein3_rbs	31.0	0.0	0.0
218	__ribosome	9.0	0.0	0.0
218	__rnase_site_ext	34.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	p2	1.0	0.0	0.0
218	protein1	1385.0	34.0	0.794118
218	protein2	1345.0	36.0	0.8611110000000001
218	protein3	1321.0	34.0	0.9705879999999999
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	26.0	0.0	0.0
219	__protein2_rbs	33.0	0.0	0.0
219	__protein3_rbs	31.0	0.0	0.0
219	__ribosome	15.0	0.0	0.0
219	__rnase_site_ext	28.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	p2	1.0	0.0	0.0
219	protein1	1392.0	33.0	0.8787879999999999
219	protein2	1356.0	35.0	0.714286
219	protein3	1329.0	34.0	0.9117649999999999
219	rnapol	0.0	0.0	0.0
220	__protein1_rbs	24.0	0.0	0.0
220	__protein2_rbs	31.0	0.0	0.0
220	__protein3_rbs	32.0	0.0	0.0
220	__ribosome	11.0	0.0	0.0
220	__rnase_site_ext	28.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	p2	1.0	0.0	0.0
220	protein1	1403.0	33.0	0.8787879999999999
220	protein2	1360.0	34.0	0.735294
220	protein3	1334.0	35.0	1.0
220	rnapol	0.0	0.0	0.0
221	__protein1_rbs	31.0	0.0	0.0
221	__protein2_rbs	27.0	0.0	0.0
221	__protein3_rbs	31.0	0.0	0.0
221	__ribosome	7.0	0.0	0.0
221	__rnase_site_ext	32.0	0.0	0.0
221	p1	0.0	0.0	0.0
221	p2	0.0	0.0	0.0
221	protein1	1412.0	34.0	0.794118
221	protein2	1368.0	34.0	0.8235290000000001
221	protein3	1340.0	36.0	1.055556
221	rnapol	0.0	0.0	0.0
222	__protein1_rbs	31.0	0.0	0.0
222	__protein2_rbs	30.0	0.0	0.0
222	__protein3_rbs	33.0	0.0	0.0
222	__ribosome	11.0	0.0	0.0
222	__rnase_site_ext	31.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	p2	1.0	0.0	0.0
222	protein1	1419.0	35.0	0.8
222	protein2	1374.0	34.0	0.8235290000000001
222	protein3	1349.0	36.0	0.916667
222	rnapol	0.0	0.0	0.0
223	__protein1_rbs	29.0	0.0	0.0
223	__protein2_rbs	31.0	0.0	0.0
223	__protein3_rbs	29.0	0.0	0.0
223	__ribosome	7.0	0.0	0.0
223	__rnase_site_ext	30.0	0.0	0.0
223	p1	0.0	0.0	0.0
223	p2	0.0	0.0	0.0
223	protein1	1424.0	33.0	0.9393940000000001
223	protein2	1379.0	34.0	0.852941
223	protein3	1358.0	36.0	0.916667
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	31.0	0.0	0.0
224	__protein2_rbs	32.0	0.0	0.0
224	__protein3_rbs	31.0	0.0	0.0
224	__ribosome	16.0	0.0	0.0
224	__rnase_site_ext	32.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	p2	1.0	0.0	0.0
224	protein1	1437.0	34.0	0.647059
224	protein2	1386.0	34.0	0.764706
224	protein3	1365.0	36.0	1.0
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	33.0	0.0	0.0
225	__protein2_rbs	31.0	0.0	0.0
225	__protein3_rbs	32.0	0.0	0.0
225	__ribosome	13.0	0.0	0.0
225	__rnase_site_ext	34.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	p2	1.0	0.0	0.0
225	protein1	1446.0	35.0	0.571429
225	protein2	1393.0	36.0	0.805556
225	protein3	1371.0	36.0	1.055556
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	33.0	0.0	0.0
226	__protein2_rbs	31.0	0.0	0.0
226	__protein3_rbs	31.0	0.0	0.0
226	__ribosome	9.0	0.0	0.0
226	__rnase_site_ext	33.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	p2	1.0	0.0	0.0
226	protein1	1450.0	35.0	0.657143
226	protein2	1399.0	35.0	0.8857139999999999
226	protein3	1380.0	36.0	1.027778
226	rnapol	0.0	0.0	0.0
227	__protein1_rbs	28.0	0.0	0.0
227	__protein2_rbs	32.0	0.0	0.0
227	__protein3_rbs	35.0	0.0	0.0
227	__ribosome	4.0	0.0	0.0
227	__rnase_site_ext	31.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	p2	1.0	0.0	0.0
227	protein1	1457.0	35.0	0.714286
227	protein2	1406.0	36.0	1.027778
227	protein3	1385.0	36.0	0.9444440000000001
227	rnapol	0.0	0.0	0.0
228	__protein1_rbs	32.0	0.0	0.0
228	__protein2_rbs	31.0	0.0	0.0
228	__protein3_rbs	34.0	0.0	0.0
228	__ribosome	11.0	0.0	0.0
228	__rnase_site_ext	32.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	p2	1.0	0.0	0.0
228	protein1	1464.0	34.0	0.6176470000000001
228	protein2	1412.0	37.0	1.0
228	protein3	1393.0	36.0	0.8611110000000001
228	rnapol	0.0	0.0	0.0
229	__protein1_rbs	30.0	0.0	0.0
229	__protein2_rbs	29.0	0.0	0.0
229	__protein3_rbs	35.0	0.0	0.0
229	__ribosome	15.0	0.0	0.0
229	__rnase_site_ext	32.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	p2	1.0	0.0	0.0
229	protein1	1470.0	34.0	0.6176470000000001
229	protein2	1420.0	36.0	1.111111
229	protein3	1406.0	36.0	0.666667
229	rnapol	0.0	0.0	0.0
230	__protein1_rbs	33.0	0.0	0.0
230	__protein2_rbs	29.0	0.0	0.0
230	__protein3_rbs	33.0	0.0	0.0
230	__ribosome	18.0	0.0	0.0
230	__rnase_site_ext	34.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	p2	1.0	0.0	0.0
230	protein1	1476.0	34.0	0.5882350000000001
230	protein2	1433.0	35.0	1.0857139999999998
230	protein3	1415.0	36.0	0.666667
230	rnapol	0.0	0.0	0.0
231	__protein1_rbs	30.0	0.0	0.0
231	__protein2_rbs	29.0	0.0	0.0
231	__protein3_rbs	34.0	0.0	0.0
231	__ribosome	11.0	0.0	0.0
231	__rnase_site_ext	30.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	p2	1.0	0.0	0.0
231	protein1	1484.0	33.0	0.545455
231	protein2	1443.0	35.0	1.142857
231	protein3	1418.0	37.0	0.837838
231	rnapol	0.0	0.0	0.0
232	__protein1_rbs	32.0	0.0	0.0
232	__protein2_rbs	32.0	0.0	0.0
232	__protein3_rbs	35.0	0.0	0.0
232	__ribosome	8.0	0.0	0.0
232	__rnase_site_ext	33.0	0.0	0.0
232	p1	1.0	0.0	0.0
232	p2	1.0	0.0	0.0
232	protein1	1488.0	33.0	0.575758
232	protein2	1446.0	35.0	1.171429
232	protein3	1420.0	37.0	0.864865
232	rnapol	0.0	0.0	0.0
233	__protein1_rbs	29.0	0.0	0.0
233	__protein2_rbs	30.0	0.0	0.0
233	__protein3_rbs	32.0	0.0	0.0
233	__ribosome	14.0	0.0	0.0
233	__rnase_site_ext	33.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	p2	1.0	0.0	0.0
233	protein1	1496.0	34.0	0.529412
233	protein2	1458.0	34.0	1.058824
233	protein3	1428.0	38.0	0.8421049999999999
233	rnapol	0.0	0.0	0.0
234	__protein1_rbs	33.0	0.0	0.0
234	__protein2_rbs	27.0	0.0	0.0
234	__protein3_rbs	33.0	0.0	0.0
234	__ribosome	11.0	0.0	0.0
234	__rnase_site_ext	34.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	p2	1.0	0.0	0.0
234	protein1	1500.0	35.0	0.6
234	protein2	1470.0	34.0	1.058824
234	protein3	1434.0	37.0	0.864865
234	rnapol	0.0	0.0	0.0
235	__protein1_rbs	29.0	0.0	0.0
235	__protein2_rbs	32.0	0.0	0.0
235	__protein3_rbs	34.0	0.0	0.0
235	__ribosome	16.0	0.0	0.0
235	__rnase_site_ext	30.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	p2	1.0	0.0	0.0
235	protein1	1506.0	35.0	0.771429
235	protein2	1480.0	34.0	0.882353
235	protein3	1445.0	37.0	0.72973
235	rnapol	0.0	0.0	0.0
236	__protein1_rbs	32.0	0.0	0.0
236	__protein2_rbs	33.0	0.0	0.0
236	__protein3_rbs	31.0	0.0	0.0
236	__ribosome	8.0	0.0	0.0
236	__rnase_site_ext	33.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	p2	1.0	0.0	0.0
236	protein1	1511.0	34.0	0.764706
236	protein2	1486.0	36.0	0.9722219999999999
236	protein3	1450.0	36.0	0.8611110000000001
236	rnapol	0.0	0.0	0.0
237	__protein1_rbs	31.0	0.0	0.0
237	__protein2_rbs	29.0	0.0	0.0
237	__protein3_rbs	31.0	0.0	0.0
237	__ribosome	10.0	0.0	0.0
237	__rnase_site_ext	31.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	p2	1.0	0.0	0.0
237	protein1	1520.0	34.0	0.6176470000000001
237	protein2	1494.0	36.0	0.9722219999999999
237	protein3	1455.0	35.0	0.9714290000000001
237	rnapol	0.0	0.0	0.0
238	__protein1_rbs	30.0	0.0	0.0
238	__protein2_rbs	33.0	0.0	0.0
238	__protein3_rbs	32.0	0.0	0.0
238	__ribosome	12.0	0.0	0.0
238	__rnase_site_ext	33.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	p2	1.0	0.0	0.0
238	protein1	1531.0	34.0	0.5
238	protein2	1501.0	36.0	1.083333
238	protein3	1461.0	35.0	0.914286
238	rnapol	0.0	0.0	0.0
239	__protein1_rbs	31.0	0.0	0.0
239	__protein2_rbs	32.0	0.0	0.0
239	__protein3_rbs	30.0	0.0	0.0
239	__ribosome	9.0	0.0	0.0
239	__rnase_site_ext	32.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	p2	1.0	0.0	0.0
239	protein1	1535.0	34.0	0.558824
239	protein2	1510.0	35.0	1.114286
239	protein3	1469.0	36.0	0.916667
239	rnapol	0.0	0.0	0.0
240	__protein1_rbs	30.0	0.0	0.0
240	__protein2_rbs	31.0	0.0	0.0
240	__protein3_rbs	34.0	0.0	0.0
240	__ribosome	12.0	0.0	0.0
240	__rnase_site_ext	30.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	p2	1.0	0.0	0.0
240	protein1	1541.0	34.0	0.558824
240	protein2	1520.0	36.0	1.027778
240	protein3	1478.0	37.0	0.864865
240	rnapol	0.0	0.0	0.0
