time	species	protein	transcript	ribo_density
182	rnapol	1.35	0.0	0.0
183	__protein1_rbs	17.25	0.0	0.0
183	__protein2_rbs	3.45	0.0	0.0
183	__protein3_rbs	3.55	0.0	0.0
183	__ribosome	36.45	0.0	0.0
183	__rnase_site_ext	19.1	0.0	0.0
183	p1	0.85	0.0	0.0
183	protein1	1574.7	23.9	1.7616668
183	protein2	418.4	4.3	2.0754167
183	protein3	496.6	4.85	2.87613095
183	r1	4.4	0.0	0.0
183	rnapol	1.3	0.0	0.0
184	__protein1_rbs	17.5	0.0	0.0
184	__protein2_rbs	2.95	0.0	0.0
184	__protein3_rbs	3.25	0.0	0.0
184	__ribosome	37.0	0.0	0.0
184	__rnase_site_ext	19.75	0.0	0.0
184	p1	0.9	0.0	0.0
184	protein1	1587.65	23.9	1.7542152000000002
184	protein2	420.55	4.15	2.1789285499999997
184	protein3	499.85	4.75	2.80916665
184	r1	4.05	0.0	0.0
184	rnapol	1.35	0.0	0.0
185	__protein1_rbs	16.9	0.0	0.0
185	__protein2_rbs	3.2	0.0	0.0
185	__protein3_rbs	3.65	0.0	0.0
185	__ribosome	35.3	0.0	0.0
185	__rnase_site_ext	19.55	0.0	0.0
185	p1	1.0	0.0	0.0
185	protein1	1599.4	23.8	1.8267725000000001
185	protein2	422.35	4.3	2.2138096000000003
185	protein3	502.35	4.7	2.87226185
185	r1	4.35	0.0	0.0
185	rnapol	1.25	0.0	0.0
186	__protein1_rbs	17.2	0.0	0.0
186	__protein2_rbs	3.0	0.0	0.0
186	__protein3_rbs	3.65	0.0	0.0
186	__ribosome	36.25	0.0	0.0
186	__rnase_site_ext	19.25	0.0	0.0
186	p1	0.95	0.0	0.0
186	protein1	1612.05	23.8	1.8265995999999998
186	protein2	424.65	3.95	2.3217857
186	protein3	505.15	4.7	2.6836904999999995
186	r1	3.95	0.0	0.0
186	rnapol	1.3	0.0	0.0
187	__protein1_rbs	16.4	0.0	0.0
187	__protein2_rbs	3.2	0.0	0.0
187	__protein3_rbs	3.55	0.0	0.0
187	__ribosome	36.45	0.0	0.0
187	__rnase_site_ext	18.9	0.0	0.0
187	p1	0.85	0.0	0.0
187	protein1	1625.45	23.9	1.8163204499999999
187	protein2	426.45	3.95	2.27166665
187	protein3	507.95	5.0	2.3882738000000003
187	r1	4.0	0.0	0.0
187	rnapol	1.35	0.0	0.0
188	__protein1_rbs	17.6	0.0	0.0
188	__protein2_rbs	2.9	0.0	0.0
188	__protein3_rbs	4.15	0.0	0.0
188	__ribosome	36.55	0.0	0.0
188	__rnase_site_ext	19.35	0.0	0.0
188	p1	0.8	0.0	0.0
188	protein1	1638.15	24.0	1.8204069
188	protein2	428.6	4.15	2.1074999500000002
188	protein3	510.55	5.15	2.2555952
188	r1	4.05	0.0	0.0
188	rnapol	1.15	0.0	0.0
189	__protein1_rbs	17.0	0.0	0.0
189	__protein2_rbs	2.75	0.0	0.0
189	__protein3_rbs	3.9	0.0	0.0
189	__ribosome	36.3	0.0	0.0
189	__rnase_site_ext	19.05	0.0	0.0
189	p1	0.9	0.0	0.0
189	protein1	1650.65	24.25	1.7895456500000002
189	protein2	430.95	4.05	2.2774404500000003
189	protein3	513.0	5.0	2.4823808499999998
189	r1	4.05	0.0	0.0
189	rnapol	1.15	0.0	0.0
190	__protein1_rbs	17.2	0.0	0.0
190	__protein2_rbs	2.6	0.0	0.0
190	__protein3_rbs	3.0	0.0	0.0
190	__ribosome	34.9	0.0	0.0
190	__rnase_site_ext	19.4	0.0	0.0
190	p1	0.9	0.0	0.0
190	protein1	1664.0	24.35	1.778136
190	protein2	433.0	4.1	2.27625
190	protein3	515.6	4.95	2.89077375
190	r1	3.95	0.0	0.0
190	rnapol	1.15	0.0	0.0
191	__protein1_rbs	17.0	0.0	0.0
191	__protein2_rbs	2.95	0.0	0.0
191	__protein3_rbs	3.65	0.0	0.0
191	__ribosome	34.35	0.0	0.0
191	__rnase_site_ext	19.7	0.0	0.0
191	p1	0.9	0.0	0.0
191	protein1	1676.65	24.3	1.8056143999999996
191	protein2	434.95	4.0	2.25875
191	protein3	517.85	5.0	2.76394845
191	r1	4.15	0.0	0.0
191	rnapol	1.3	0.0	0.0
192	__protein1_rbs	18.2	0.0	0.0
192	__protein2_rbs	3.1	0.0	0.0
192	__protein3_rbs	3.65	0.0	0.0
192	__ribosome	34.55	0.0	0.0
192	__rnase_site_ext	20.25	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1689.05	24.45	1.7550871999999997
192	protein2	436.5	4.35	2.3079167
192	protein3	520.95	5.05	2.6767857500000005
192	r1	4.25	0.0	0.0
192	rnapol	1.35	0.0	0.0
193	__protein1_rbs	17.9	0.0	0.0
193	__protein2_rbs	2.65	0.0	0.0
193	__protein3_rbs	3.65	0.0	0.0
193	__ribosome	35.3	0.0	0.0
193	__rnase_site_ext	20.2	0.0	0.0
193	p1	0.9	0.0	0.0
193	protein1	1702.7	24.5	1.7217019
193	protein2	438.8	4.35	2.30861105
193	protein3	523.65	5.15	2.61553575
193	r1	4.3	0.0	0.0
193	rnapol	1.2	0.0	0.0
194	__protein1_rbs	17.35	0.0	0.0
194	__protein2_rbs	3.1	0.0	0.0
194	__protein3_rbs	3.55	0.0	0.0
194	__ribosome	34.7	0.0	0.0
194	__rnase_site_ext	20.25	0.0	0.0
194	p1	0.95	0.0	0.0
194	protein1	1715.7	24.85	1.7285616500000003
194	protein2	441.05	4.4	2.3515476000000004
194	protein3	526.45	4.95	2.5787500000000003
194	r1	4.35	0.0	0.0
194	rnapol	0.95	0.0	0.0
195	__protein1_rbs	18.85	0.0	0.0
195	__protein2_rbs	3.4	0.0	0.0
195	__protein3_rbs	3.2	0.0	0.0
195	__ribosome	34.15	0.0	0.0
195	__rnase_site_ext	20.7	0.0	0.0
195	p1	0.95	0.0	0.0
195	protein1	1727.0	25.05	1.7512149000000001
195	protein2	443.1	4.4	2.4525
195	protein3	529.3	4.75	2.66916665
195	r1	4.45	0.0	0.0
195	rnapol	0.85	0.0	0.0
196	__protein1_rbs	18.1	0.0	0.0
196	__protein2_rbs	3.6	0.0	0.0
196	__protein3_rbs	3.45	0.0	0.0
196	__ribosome	35.1	0.0	0.0
196	__rnase_site_ext	20.25	0.0	0.0
196	p1	0.9	0.0	0.0
196	protein1	1740.3	25.0	1.7554428499999997
196	protein2	445.5	4.5	2.2363094500000003
196	protein3	532.3	5.0	2.5276388999999995
196	r1	4.55	0.0	0.0
196	rnapol	0.85	0.0	0.0
197	__protein1_rbs	17.75	0.0	0.0
197	__protein2_rbs	3.75	0.0	0.0
197	__protein3_rbs	3.6	0.0	0.0
197	__ribosome	35.05	0.0	0.0
197	__rnase_site_ext	20.15	0.0	0.0
197	p1	0.95	0.0	0.0
197	protein1	1753.8	24.95	1.7405778999999995
197	protein2	447.7	4.8	2.10601195
197	protein3	535.15	5.05	2.5669444500000003
197	r1	4.6	0.0	0.0
197	rnapol	0.85	0.0	0.0
198	__protein1_rbs	16.8	0.0	0.0
198	__protein2_rbs	3.3	0.0	0.0
198	__protein3_rbs	3.75	0.0	0.0
198	__ribosome	32.75	0.0	0.0
198	__rnase_site_ext	19.3	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1766.5	25.05	1.8079822000000003
198	protein2	450.6	4.75	2.0864286
198	protein3	537.4	5.2	2.7295237499999994
198	r1	4.8	0.0	0.0
198	rnapol	0.85	0.0	0.0
199	__protein1_rbs	19.05	0.0	0.0
199	__protein2_rbs	3.4	0.0	0.0
199	__protein3_rbs	3.8	0.0	0.0
199	__ribosome	33.0	0.0	0.0
199	__rnase_site_ext	20.95	0.0	0.0
199	p1	0.95	0.0	0.0
199	protein1	1779.15	25.2	1.7735891999999995
199	protein2	452.75	4.95	inf
199	protein3	539.7	5.15	2.74416665
199	r1	4.95	0.0	0.0
199	rnapol	0.9	0.0	0.0
200	__protein1_rbs	18.25	0.0	0.0
200	__protein2_rbs	4.05	0.0	0.0
200	__protein3_rbs	4.35	0.0	0.0
200	__ribosome	33.95	0.0	0.0
200	__rnase_site_ext	20.8	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1792.5	25.4	1.7273674500000002
200	protein2	454.65	4.85	2.0838095
200	protein3	542.45	5.3	2.5508928500000003
200	r1	4.75	0.0	0.0
200	rnapol	0.95	0.0	0.0
201	__protein1_rbs	17.75	0.0	0.0
201	__protein2_rbs	3.5	0.0	0.0
201	__protein3_rbs	4.15	0.0	0.0
201	__ribosome	33.4	0.0	0.0
201	__rnase_site_ext	20.1	0.0	0.0
201	p1	0.9	0.0	0.0
201	protein1	1806.15	25.6	1.7389153500000003
201	protein2	456.7	4.6	2.2409524000000003
201	protein3	545.65	5.35	2.41476185
201	r1	4.5	0.0	0.0
201	rnapol	0.95	0.0	0.0
202	__protein1_rbs	18.55	0.0	0.0
202	__protein2_rbs	3.35	0.0	0.0
202	__protein3_rbs	4.5	0.0	0.0
202	__ribosome	35.15	0.0	0.0
202	__rnase_site_ext	20.65	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1819.25	25.35	1.730903
202	protein2	459.55	4.5	2.0602381000000003
202	protein3	548.55	5.55	2.2428571000000006
202	r1	4.6	0.0	0.0
202	rnapol	1.1	0.0	0.0
203	__protein1_rbs	18.8	0.0	0.0
203	__protein2_rbs	3.4	0.0	0.0
203	__protein3_rbs	4.1	0.0	0.0
203	__ribosome	33.6	0.0	0.0
203	__rnase_site_ext	21.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	1831.4	25.4	1.7788265000000003
203	protein2	461.55	4.6	2.14101185
203	protein3	551.25	5.75	2.13321435
203	r1	4.65	0.0	0.0
203	rnapol	1.25	0.0	0.0
204	__protein1_rbs	18.55	0.0	0.0
204	__protein2_rbs	3.35	0.0	0.0
204	__protein3_rbs	4.0	0.0	0.0
204	__ribosome	34.4	0.0	0.0
204	__rnase_site_ext	21.2	0.0	0.0
204	p1	0.95	0.0	0.0
204	protein1	1844.7	25.3	1.7573695500000004
204	protein2	464.05	4.55	2.21494045
204	protein3	554.0	5.8	2.12642855
204	r1	4.6	0.0	0.0
204	rnapol	1.3	0.0	0.0
205	__protein1_rbs	17.7	0.0	0.0
205	__protein2_rbs	3.35	0.0	0.0
205	__protein3_rbs	3.8	0.0	0.0
205	__ribosome	32.7	0.0	0.0
205	__rnase_site_ext	19.7	0.0	0.0
205	p1	0.85	0.0	0.0
205	protein1	1858.65	25.1	1.7882886
205	protein2	466.05	4.45	2.2834524000000003
205	protein3	556.35	5.85	2.30470245
205	r1	4.4	0.0	0.0
205	rnapol	1.45	0.0	0.0
206	__protein1_rbs	17.8	0.0	0.0
206	__protein2_rbs	3.3	0.0	0.0
206	__protein3_rbs	4.4	0.0	0.0
206	__ribosome	33.5	0.0	0.0
206	__rnase_site_ext	20.0	0.0	0.0
206	p1	0.9	0.0	0.0
206	protein1	1872.0	25.2	1.7930573500000002
206	protein2	468.65	4.2	2.3348809500000005
206	protein3	559.15	5.65	2.39380955
206	r1	4.15	0.0	0.0
206	rnapol	1.6	0.0	0.0
207	__protein1_rbs	18.35	0.0	0.0
207	__protein2_rbs	3.2	0.0	0.0
207	__protein3_rbs	4.1	0.0	0.0
207	__ribosome	33.05	0.0	0.0
207	__rnase_site_ext	20.7	0.0	0.0
207	p1	0.95	0.0	0.0
207	protein1	1884.7	25.25	1.7734810999999997
207	protein2	470.65	4.2	2.31785715
207	protein3	561.4	5.6	2.7138096000000003
207	r1	4.05	0.0	0.0
207	rnapol	1.5	0.0	0.0
208	__protein1_rbs	18.4	0.0	0.0
208	__protein2_rbs	3.0	0.0	0.0
208	__protein3_rbs	4.5	0.0	0.0
208	__ribosome	35.2	0.0	0.0
208	__rnase_site_ext	20.9	0.0	0.0
208	p1	0.95	0.0	0.0
208	protein1	1898.25	25.0	1.7394233499999998
208	protein2	472.85	4.15	2.2091666500000002
208	protein3	564.3	5.8	2.2826983999999997
208	r1	4.15	0.0	0.0
208	rnapol	1.5	0.0	0.0
209	__protein1_rbs	17.4	0.0	0.0
209	__protein2_rbs	3.3	0.0	0.0
209	__protein3_rbs	4.7	0.0	0.0
209	__ribosome	36.15	0.0	0.0
209	__rnase_site_ext	19.85	0.0	0.0
209	p1	0.9	0.0	0.0
209	protein1	1912.0	25.0	1.73270715
209	protein2	474.95	4.35	2.0097222499999994
209	protein3	567.6	5.6	2.17119045
209	r1	4.35	0.0	0.0
209	rnapol	1.3	0.0	0.0
210	__protein1_rbs	18.2	0.0	0.0
210	__protein2_rbs	3.55	0.0	0.0
210	__protein3_rbs	3.7	0.0	0.0
210	__ribosome	35.6	0.0	0.0
210	__rnase_site_ext	20.5	0.0	0.0
210	p1	0.85	0.0	0.0
210	protein1	1924.85	25.2	1.7356619500000001
210	protein2	476.85	4.45	2.0230951999999998
210	protein3	570.9	5.4	2.2897619
210	r1	4.45	0.0	0.0
210	rnapol	1.3	0.0	0.0
211	__protein1_rbs	18.8	0.0	0.0
211	__protein2_rbs	3.05	0.0	0.0
211	__protein3_rbs	4.2	0.0	0.0
211	__ribosome	34.7	0.0	0.0
211	__rnase_site_ext	21.25	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	1937.2	25.35	1.7215304500000002
211	protein2	478.95	4.65	2.1471826
211	protein3	573.25	5.3	2.37767855
211	r1	4.55	0.0	0.0
211	rnapol	1.35	0.0	0.0
212	__protein1_rbs	18.1	0.0	0.0
212	__protein2_rbs	3.35	0.0	0.0
212	__protein3_rbs	3.7	0.0	0.0
212	__ribosome	33.85	0.0	0.0
212	__rnase_site_ext	20.15	0.0	0.0
212	p1	0.9	0.0	0.0
212	protein1	1949.85	25.2	1.7506422000000001
212	protein2	481.15	4.65	2.19666665
212	protein3	575.9	5.25	2.3996030999999998
212	r1	4.35	0.0	0.0
212	rnapol	1.35	0.0	0.0
213	__protein1_rbs	17.9	0.0	0.0
213	__protein2_rbs	3.2	0.0	0.0
213	__protein3_rbs	3.85	0.0	0.0
213	__ribosome	34.0	0.0	0.0
213	__rnase_site_ext	20.2	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	1963.95	25.2	1.71105805
213	protein2	482.95	4.65	2.303869
213	protein3	578.45	5.2	2.4859524000000004
213	r1	4.6	0.0	0.0
213	rnapol	1.3	0.0	0.0
214	__protein1_rbs	18.8	0.0	0.0
214	__protein2_rbs	3.3	0.0	0.0
214	__protein3_rbs	3.7	0.0	0.0
214	__ribosome	34.4	0.0	0.0
214	__rnase_site_ext	20.6	0.0	0.0
214	p1	0.8	0.0	0.0
214	protein1	1976.85	25.15	1.6816798
214	protein2	485.4	4.5	2.43041665
214	protein3	580.95	5.3	2.5401190500000004
214	r1	4.5	0.0	0.0
214	rnapol	1.2	0.0	0.0
215	__protein1_rbs	18.7	0.0	0.0
215	__protein2_rbs	3.15	0.0	0.0
215	__protein3_rbs	3.9	0.0	0.0
215	__ribosome	34.95	0.0	0.0
215	__rnase_site_ext	21.2	0.0	0.0
215	p1	0.9	0.0	0.0
215	protein1	1989.1	25.5	1.6706950500000002
215	protein2	487.9	4.4	2.46125005
215	protein3	584.4	5.2	2.4519444499999996
215	r1	4.35	0.0	0.0
215	rnapol	1.1	0.0	0.0
216	__protein1_rbs	17.65	0.0	0.0
216	__protein2_rbs	3.55	0.0	0.0
216	__protein3_rbs	3.6	0.0	0.0
216	__ribosome	33.95	0.0	0.0
216	__rnase_site_ext	20.7	0.0	0.0
216	p1	0.95	0.0	0.0
216	protein1	2001.5	25.4	1.7136516500000003
216	protein2	490.7	4.5	2.3878571499999994
216	protein3	586.75	5.3	2.5647222
216	r1	4.45	0.0	0.0
216	rnapol	1.15	0.0	0.0
217	__protein1_rbs	18.65	0.0	0.0
217	__protein2_rbs	3.55	0.0	0.0
217	__protein3_rbs	3.8	0.0	0.0
217	__ribosome	35.75	0.0	0.0
217	__rnase_site_ext	20.85	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2015.1	25.35	1.6591499500000002
217	protein2	492.95	4.35	2.272619
217	protein3	589.65	5.65	2.3428572
217	r1	4.4	0.0	0.0
217	rnapol	1.4	0.0	0.0
218	__protein1_rbs	18.55	0.0	0.0
218	__protein2_rbs	3.3	0.0	0.0
218	__protein3_rbs	3.95	0.0	0.0
218	__ribosome	34.65	0.0	0.0
218	__rnase_site_ext	20.7	0.0	0.0
218	p1	0.95	0.0	0.0
218	protein1	2027.2	25.25	1.7242959
218	protein2	495.45	4.5	2.08249995
218	protein3	592.45	5.5	2.4354167
218	r1	4.65	0.0	0.0
218	rnapol	1.5	0.0	0.0
219	__protein1_rbs	18.3	0.0	0.0
219	__protein2_rbs	3.6	0.0	0.0
219	__protein3_rbs	4.25	0.0	0.0
219	__ribosome	34.25	0.0	0.0
219	__rnase_site_ext	20.65	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2040.05	25.3	1.7319358
219	protein2	497.3	4.45	2.3286904500000003
219	protein3	595.6	5.55	2.2535317500000005
219	r1	4.5	0.0	0.0
219	rnapol	1.25	0.0	0.0
220	__protein1_rbs	18.35	0.0	0.0
220	__protein2_rbs	2.6	0.0	0.0
220	__protein3_rbs	4.05	0.0	0.0
220	__ribosome	33.55	0.0	0.0
220	__rnase_site_ext	20.25	0.0	0.0
220	p1	0.95	0.0	0.0
220	protein1	2052.7	25.55	1.6931064499999995
220	protein2	499.45	4.1	2.5002380500000005
220	protein3	598.05	5.55	2.4378373000000004
220	r1	3.9	0.0	0.0
220	rnapol	1.45	0.0	0.0
221	__protein1_rbs	17.9	0.0	0.0
221	__protein2_rbs	2.85	0.0	0.0
221	__protein3_rbs	3.7	0.0	0.0
221	__ribosome	34.55	0.0	0.0
221	__rnase_site_ext	20.05	0.0	0.0
221	p1	0.95	0.0	0.0
221	protein1	2065.35	25.7	1.6871962500000002
221	protein2	501.7	3.95	2.53261905
221	protein3	601.35	5.35	2.47779765
221	r1	4.05	0.0	0.0
221	rnapol	1.3	0.0	0.0
222	__protein1_rbs	18.25	0.0	0.0
222	__protein2_rbs	2.9	0.0	0.0
222	__protein3_rbs	3.7	0.0	0.0
222	__ribosome	34.65	0.0	0.0
222	__rnase_site_ext	20.4	0.0	0.0
222	p1	0.9	0.0	0.0
222	protein1	2079.15	25.4	1.6857982500000002
222	protein2	503.9	4.1	2.5123611
222	protein3	603.8	5.35	2.5539881
222	r1	4.15	0.0	0.0
222	rnapol	1.4	0.0	0.0
223	__protein1_rbs	18.7	0.0	0.0
223	__protein2_rbs	3.35	0.0	0.0
223	__protein3_rbs	4.45	0.0	0.0
223	__ribosome	33.85	0.0	0.0
223	__rnase_site_ext	20.45	0.0	0.0
223	p1	0.95	0.0	0.0
223	protein1	2090.7	25.5	1.7342508000000003
223	protein2	506.4	4.25	2.224127
223	protein3	606.7	5.5	2.4497023499999995
223	r1	4.3	0.0	0.0
223	rnapol	1.3	0.0	0.0
224	__protein1_rbs	18.55	0.0	0.0
224	__protein2_rbs	2.8	0.0	0.0
224	__protein3_rbs	3.85	0.0	0.0
224	__ribosome	33.9	0.0	0.0
224	__rnase_site_ext	20.5	0.0	0.0
224	p1	0.85	0.0	0.0
224	protein1	2102.85	25.65	1.7375406499999997
224	protein2	508.6	4.35	2.253373
224	protein3	610.05	5.25	2.38672615
224	r1	4.6	0.0	0.0
224	rnapol	1.2	0.0	0.0
225	__protein1_rbs	18.55	0.0	0.0
225	__protein2_rbs	3.3	0.0	0.0
225	__protein3_rbs	4.05	0.0	0.0
225	__ribosome	35.0	0.0	0.0
225	__rnase_site_ext	20.65	0.0	0.0
225	p1	0.95	0.0	0.0
225	protein1	2116.9	25.95	1.6748088500000002
225	protein2	510.7	4.35	2.26023805
225	protein3	612.55	5.3	2.3817857499999997
225	r1	4.35	0.0	0.0
225	rnapol	1.15	0.0	0.0
226	__protein1_rbs	18.55	0.0	0.0
226	__protein2_rbs	3.25	0.0	0.0
226	__protein3_rbs	3.35	0.0	0.0
226	__ribosome	33.7	0.0	0.0
226	__rnase_site_ext	20.75	0.0	0.0
226	p1	0.95	0.0	0.0
226	protein1	2129.65	26.0	1.7109654000000003
226	protein2	512.85	4.4	2.26738095
226	protein3	615.35	5.2	2.530079400000001
226	r1	4.4	0.0	0.0
226	rnapol	1.3	0.0	0.0
227	__protein1_rbs	19.1	0.0	0.0
227	__protein2_rbs	3.45	0.0	0.0
227	__protein3_rbs	4.15	0.0	0.0
227	__ribosome	33.85	0.0	0.0
227	__rnase_site_ext	21.25	0.0	0.0
227	p1	0.9	0.0	0.0
227	protein1	2142.4	26.0	1.7168460500000002
227	protein2	515.15	4.65	2.17013895
227	protein3	618.15	5.3	2.4388491999999995
227	r1	4.25	0.0	0.0
227	rnapol	1.15	0.0	0.0
228	__protein1_rbs	18.7	0.0	0.0
228	__protein2_rbs	3.25	0.0	0.0
228	__protein3_rbs	3.3	0.0	0.0
228	__ribosome	32.35	0.0	0.0
228	__rnase_site_ext	21.3	0.0	0.0
228	p1	0.85	0.0	0.0
228	protein1	2155.3	25.85	1.7480959000000003
228	protein2	517.05	4.65	2.3366269999999996
228	protein3	620.95	5.2	2.5510317000000002
228	r1	4.55	0.0	0.0
228	rnapol	0.95	0.0	0.0
229	__protein1_rbs	19.95	0.0	0.0
229	__protein2_rbs	3.45	0.0	0.0
229	__protein3_rbs	3.75	0.0	0.0
229	__ribosome	33.0	0.0	0.0
229	__rnase_site_ext	21.35	0.0	0.0
229	p1	0.8	0.0	0.0
229	protein1	2169.75	26.15	1.6671331999999996
229	protein2	519.25	4.65	2.5582936999999997
229	protein3	623.25	5.1	2.7634127
229	r1	4.55	0.0	0.0
229	rnapol	0.8	0.0	0.0
230	__protein1_rbs	19.6	0.0	0.0
230	__protein2_rbs	3.5	0.0	0.0
230	__protein3_rbs	3.5	0.0	0.0
230	__ribosome	32.55	0.0	0.0
230	__rnase_site_ext	22.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2181.95	26.3	1.6830198500000002
230	protein2	521.9	4.75	2.3199405000000004
230	protein3	625.7	5.0	2.8643849999999995
230	r1	4.75	0.0	0.0
230	rnapol	0.85	0.0	0.0
231	__protein1_rbs	19.7	0.0	0.0
231	__protein2_rbs	3.5	0.0	0.0
231	__protein3_rbs	3.7	0.0	0.0
231	__ribosome	33.05	0.0	0.0
231	__rnase_site_ext	21.2	0.0	0.0
231	p1	0.95	0.0	0.0
231	protein1	2194.95	26.35	1.68147615
231	protein2	523.95	4.75	2.24750005
231	protein3	628.9	5.25	2.5048214500000006
231	r1	4.75	0.0	0.0
231	rnapol	0.95	0.0	0.0
232	__protein1_rbs	19.25	0.0	0.0
232	__protein2_rbs	3.6	0.0	0.0
232	__protein3_rbs	4.1	0.0	0.0
232	__ribosome	34.65	0.0	0.0
232	__rnase_site_ext	21.85	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	2208.95	26.5	1.6387043000000001
232	protein2	526.5	4.85	2.15773815
232	protein3	632.0	5.45	2.3034722
232	r1	4.85	0.0	0.0
232	rnapol	1.1	0.0	0.0
233	__protein1_rbs	19.3	0.0	0.0
233	__protein2_rbs	3.65	0.0	0.0
233	__protein3_rbs	4.25	0.0	0.0
233	__ribosome	34.45	0.0	0.0
233	__rnase_site_ext	21.25	0.0	0.0
233	p1	0.9	0.0	0.0
233	protein1	2221.35	26.4	1.6717815000000003
233	protein2	529.4	4.8	2.04750005
233	protein3	634.85	5.6	2.1910713999999993
233	r1	4.85	0.0	0.0
233	rnapol	0.95	0.0	0.0
234	__protein1_rbs	19.2	0.0	0.0
234	__protein2_rbs	3.65	0.0	0.0
234	__protein3_rbs	4.05	0.0	0.0
234	__ribosome	33.65	0.0	0.0
234	__rnase_site_ext	21.5	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2234.55	26.3	1.6908261000000002
234	protein2	531.5	4.85	2.1058333
234	protein3	637.4	5.6	2.2823809
234	r1	4.9	0.0	0.0
234	rnapol	1.15	0.0	0.0
235	__protein1_rbs	19.15	0.0	0.0
235	__protein2_rbs	3.7	0.0	0.0
235	__protein3_rbs	4.15	0.0	0.0
235	__ribosome	32.7	0.0	0.0
235	__rnase_site_ext	21.15	0.0	0.0
235	p1	0.85	0.0	0.0
235	protein1	2247.2	26.3	1.7119708500000002
235	protein2	533.95	4.85	2.1586904999999996
235	protein3	639.5	5.65	2.39775795
235	r1	4.7	0.0	0.0
235	rnapol	1.25	0.0	0.0
236	__protein1_rbs	19.35	0.0	0.0
236	__protein2_rbs	3.25	0.0	0.0
236	__protein3_rbs	4.3	0.0	0.0
236	__ribosome	33.25	0.0	0.0
236	__rnase_site_ext	21.7	0.0	0.0
236	p1	0.95	0.0	0.0
236	protein1	2261.1	26.25	1.6889885500000001
236	protein2	536.05	4.8	2.3602976500000006
236	protein3	642.0	5.55	2.46801595
236	r1	4.75	0.0	0.0
236	rnapol	1.3	0.0	0.0
237	__protein1_rbs	19.2	0.0	0.0
237	__protein2_rbs	3.25	0.0	0.0
237	__protein3_rbs	4.1	0.0	0.0
237	__ribosome	34.05	0.0	0.0
237	__rnase_site_ext	21.55	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2274.05	26.65	1.65968235
237	protein2	538.5	4.55	2.3139880999999995
237	protein3	645.3	5.8	2.30069265
237	r1	4.55	0.0	0.0
237	rnapol	1.15	0.0	0.0
238	__protein1_rbs	19.25	0.0	0.0
238	__protein2_rbs	2.95	0.0	0.0
238	__protein3_rbs	4.55	0.0	0.0
238	__ribosome	32.35	0.0	0.0
238	__rnase_site_ext	21.85	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2287.3	26.8	1.6971011499999995
238	protein2	540.85	4.45	2.4349999999999996
238	protein3	647.85	5.9	2.26104075
238	r1	4.25	0.0	0.0
238	rnapol	1.4	0.0	0.0
239	__protein1_rbs	19.7	0.0	0.0
239	__protein2_rbs	3.45	0.0	0.0
239	__protein3_rbs	4.2	0.0	0.0
239	__ribosome	32.45	0.0	0.0
239	__rnase_site_ext	22.5	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2301.25	27.1	1.6713093
239	protein2	543.35	4.6	2.2148213999999995
239	protein3	650.4	5.85	2.31815475
239	r1	4.35	0.0	0.0
239	rnapol	1.4	0.0	0.0
240	__protein1_rbs	19.05	0.0	0.0
240	__protein2_rbs	3.55	0.0	0.0
240	__protein3_rbs	4.35	0.0	0.0
240	__ribosome	30.4	0.0	0.0
240	__rnase_site_ext	21.8	0.0	0.0
240	p1	0.9	0.0	0.0
240	protein1	2197.05	25.9	1.6259689000000002
240	protein2	518.65	4.4	2.2773214499999996
240	protein3	621.35	5.5	2.0497023000000003
240	r1	4.4	0.0	0.0
240	rnapol	1.45	0.0	0.0
