time	species	protein	transcript	ribo_density
182	__rnase_site_ext	20.75	0.0	0.0
182	p1	1.0	0.0	0.0
182	protein1	1237.95	23.55	1.3375015000000003
182	protein2	802.9	13.0	1.56121795
182	protein3	826.25	14.0	1.75497175
182	r1	13.05	0.0	0.0
182	rnapol	1.0	0.0	0.0
183	__protein1_rbs	18.4	0.0	0.0
183	__protein2_rbs	10.65	0.0	0.0
183	__protein3_rbs	11.3	0.0	0.0
183	__ribosome	24.65	0.0	0.0
183	__rnase_site_ext	19.9	0.0	0.0
183	p1	0.95	0.0	0.0
183	protein1	1248.0	23.55	1.3248928
183	protein2	807.45	13.2	1.6116619000000003
183	protein3	831.55	14.05	1.7013277500000001
183	r1	13.05	0.0	0.0
183	rnapol	1.2	0.0	0.0
184	__protein1_rbs	17.7	0.0	0.0
184	__protein2_rbs	10.5	0.0	0.0
184	__protein3_rbs	11.4	0.0	0.0
184	__ribosome	23.25	0.0	0.0
184	__rnase_site_ext	20.0	0.0	0.0
184	p1	1.0	0.0	0.0
184	protein1	1256.6	23.6	1.3966234000000002
184	protein2	812.05	13.2	1.5979358999999997
184	protein3	837.05	14.0	1.6972674
184	r1	12.95	0.0	0.0
184	rnapol	1.25	0.0	0.0
185	__protein1_rbs	18.75	0.0	0.0
185	__protein2_rbs	10.35	0.0	0.0
185	__protein3_rbs	11.35	0.0	0.0
185	__ribosome	23.05	0.0	0.0
185	__rnase_site_ext	20.25	0.0	0.0
185	p1	0.85	0.0	0.0
185	protein1	1266.05	23.8	1.37030415
185	protein2	817.05	13.1	1.5910791000000002
185	protein3	842.05	13.95	1.75752115
185	r1	13.1	0.0	0.0
185	rnapol	1.0	0.0	0.0
186	__protein1_rbs	19.0	0.0	0.0
186	__protein2_rbs	9.4	0.0	0.0
186	__protein3_rbs	11.85	0.0	0.0
186	__ribosome	22.2	0.0	0.0
186	__rnase_site_ext	20.35	0.0	0.0
186	p1	0.9	0.0	0.0
186	protein1	1275.3	24.05	1.3618296500000002
186	protein2	821.8	13.05	1.6916667
186	protein3	847.35	13.9	1.7424222
186	r1	12.8	0.0	0.0
186	rnapol	1.05	0.0	0.0
187	__protein1_rbs	18.8	0.0	0.0
187	__protein2_rbs	10.5	0.0	0.0
187	__protein3_rbs	10.95	0.0	0.0
187	__ribosome	22.8	0.0	0.0
187	__rnase_site_ext	20.35	0.0	0.0
187	p1	1.0	0.0	0.0
187	protein1	1285.8	24.15	1.3151378500000002
187	protein2	826.75	13.0	1.6872734
187	protein3	852.7	14.0	1.76219365
187	r1	12.9	0.0	0.0
187	rnapol	1.1	0.0	0.0
188	__protein1_rbs	19.35	0.0	0.0
188	__protein2_rbs	10.2	0.0	0.0
188	__protein3_rbs	11.25	0.0	0.0
188	__ribosome	21.9	0.0	0.0
188	__rnase_site_ext	20.8	0.0	0.0
188	p1	0.95	0.0	0.0
188	protein1	1294.9	24.25	1.2998530499999998
188	protein2	831.55	13.0	1.7149513499999998
188	protein3	857.45	13.95	1.83542555
188	r1	12.8	0.0	0.0
188	rnapol	1.3	0.0	0.0
189	__protein1_rbs	19.2	0.0	0.0
189	__protein2_rbs	10.0	0.0	0.0
189	__protein3_rbs	11.45	0.0	0.0
189	__ribosome	22.3	0.0	0.0
189	__rnase_site_ext	20.7	0.0	0.0
189	p1	0.95	0.0	0.0
189	protein1	1304.2	24.3	1.3021941500000003
189	protein2	836.5	13.1	1.7032563000000003
189	protein3	862.8	14.05	1.7671572500000003
189	r1	12.9	0.0	0.0
189	rnapol	1.35	0.0	0.0
190	__protein1_rbs	18.7	0.0	0.0
190	__protein2_rbs	10.6	0.0	0.0
190	__protein3_rbs	11.3	0.0	0.0
190	__ribosome	23.4	0.0	0.0
190	__rnase_site_ext	20.7	0.0	0.0
190	p1	1.0	0.0	0.0
190	protein1	1313.55	24.3	1.2926578
190	protein2	841.7	13.25	1.6645546
190	protein3	868.25	13.95	1.75797525
190	r1	13.1	0.0	0.0
190	rnapol	1.4	0.0	0.0
191	__protein1_rbs	19.05	0.0	0.0
191	__protein2_rbs	10.5	0.0	0.0
191	__protein3_rbs	11.05	0.0	0.0
191	__ribosome	23.25	0.0	0.0
191	__rnase_site_ext	20.75	0.0	0.0
191	p1	0.95	0.0	0.0
191	protein1	1322.75	24.1	1.2951646
191	protein2	846.9	13.2	1.6595128499999998
191	protein3	873.7	14.15	1.7668507000000004
191	r1	13.2	0.0	0.0
191	rnapol	1.55	0.0	0.0
192	__protein1_rbs	18.75	0.0	0.0
192	__protein2_rbs	10.4	0.0	0.0
192	__protein3_rbs	11.25	0.0	0.0
192	__ribosome	23.55	0.0	0.0
192	__rnase_site_ext	20.55	0.0	0.0
192	p1	0.85	0.0	0.0
192	protein1	1332.4	23.85	1.28042735
192	protein2	851.6	13.4	1.6802854000000003
192	protein3	879.4	13.95	1.7586142499999997
192	r1	13.3	0.0	0.0
192	rnapol	1.45	0.0	0.0
193	__protein1_rbs	19.95	0.0	0.0
193	__protein2_rbs	10.3	0.0	0.0
193	__protein3_rbs	10.95	0.0	0.0
193	__ribosome	22.65	0.0	0.0
193	__rnase_site_ext	21.3	0.0	0.0
193	p1	0.95	0.0	0.0
193	protein1	1340.95	24.0	1.2738099499999997
193	protein2	856.85	13.5	1.70055205
193	protein3	884.55	14.0	1.8163406000000002
193	r1	13.35	0.0	0.0
193	rnapol	1.35	0.0	0.0
194	__protein1_rbs	18.3	0.0	0.0
194	__protein2_rbs	10.95	0.0	0.0
194	__protein3_rbs	11.35	0.0	0.0
194	__ribosome	22.25	0.0	0.0
194	__rnase_site_ext	19.95	0.0	0.0
194	p1	0.95	0.0	0.0
194	protein1	1350.5	23.9	1.2902156
194	protein2	861.95	13.55	1.6704119999999996
194	protein3	889.25	14.1	1.8270598500000002
194	r1	13.45	0.0	0.0
194	rnapol	1.25	0.0	0.0
195	__protein1_rbs	19.25	0.0	0.0
195	__protein2_rbs	10.4	0.0	0.0
195	__protein3_rbs	11.45	0.0	0.0
195	__ribosome	22.5	0.0	0.0
195	__rnase_site_ext	20.85	0.0	0.0
195	p1	0.9	0.0	0.0
195	protein1	1359.2	24.15	1.2574296
195	protein2	866.8	13.4	1.7242068
195	protein3	894.55	14.05	1.80802535
195	r1	12.95	0.0	0.0
195	rnapol	1.15	0.0	0.0
196	__protein1_rbs	19.05	0.0	0.0
196	__protein2_rbs	10.35	0.0	0.0
196	__protein3_rbs	11.2	0.0	0.0
196	__ribosome	22.4	0.0	0.0
196	__rnase_site_ext	20.9	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1367.9	24.05	1.2957610499999999
196	protein2	872.2	13.35	1.6948446500000003
196	protein3	899.95	14.0	1.79700075
196	r1	13.05	0.0	0.0
196	rnapol	1.3	0.0	0.0
197	__protein1_rbs	18.85	0.0	0.0
197	__protein2_rbs	10.7	0.0	0.0
197	__protein3_rbs	11.6	0.0	0.0
197	__ribosome	24.1	0.0	0.0
197	__rnase_site_ext	20.45	0.0	0.0
197	p1	0.85	0.0	0.0
197	protein1	1377.45	23.95	1.3126962499999997
197	protein2	877.95	13.2	1.6607246
197	protein3	905.95	14.0	1.6953410999999998
197	r1	12.95	0.0	0.0
197	rnapol	1.4	0.0	0.0
198	__protein1_rbs	19.05	0.0	0.0
198	__protein2_rbs	10.9	0.0	0.0
198	__protein3_rbs	11.85	0.0	0.0
198	__ribosome	25.45	0.0	0.0
198	__rnase_site_ext	20.9	0.0	0.0
198	p1	0.95	0.0	0.0
198	protein1	1386.45	24.15	1.3088092
198	protein2	882.8	13.1	1.62232955
198	protein3	911.6	14.1	1.6430375000000002
198	r1	13.2	0.0	0.0
198	rnapol	1.15	0.0	0.0
199	__protein1_rbs	19.35	0.0	0.0
199	__protein2_rbs	10.45	0.0	0.0
199	__protein3_rbs	10.9	0.0	0.0
199	__ribosome	24.2	0.0	0.0
199	__rnase_site_ext	20.8	0.0	0.0
199	p1	0.85	0.0	0.0
199	protein1	1396.15	24.3	1.27696475
199	protein2	888.0	13.2	1.6271562499999999
199	protein3	916.55	14.1	1.7405078500000002
199	r1	13.0	0.0	0.0
199	rnapol	1.05	0.0	0.0
200	__protein1_rbs	19.3	0.0	0.0
200	__protein2_rbs	10.75	0.0	0.0
200	__protein3_rbs	10.45	0.0	0.0
200	__ribosome	24.25	0.0	0.0
200	__rnase_site_ext	21.05	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	1405.7	24.35	1.2338236999999999
200	protein2	893.2	13.2	1.5778241000000002
200	protein3	921.35	14.4	1.7944313
200	r1	13.05	0.0	0.0
200	rnapol	1.05	0.0	0.0
201	__protein1_rbs	19.35	0.0	0.0
201	__protein2_rbs	10.55	0.0	0.0
201	__protein3_rbs	11.4	0.0	0.0
201	__ribosome	23.05	0.0	0.0
201	__rnase_site_ext	20.95	0.0	0.0
201	p1	0.95	0.0	0.0
201	protein1	1414.35	24.35	1.28554625
201	protein2	898.6	13.2	1.58445695
201	protein3	926.4	14.35	1.8092235000000003
201	r1	13.0	0.0	0.0
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	19.6	0.0	0.0
202	__protein2_rbs	10.95	0.0	0.0
202	__protein3_rbs	12.1	0.0	0.0
202	__ribosome	23.15	0.0	0.0
202	__rnase_site_ext	21.1	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	1423.75	24.4	1.29422705
202	protein2	902.95	13.3	1.5483568
202	protein3	931.65	14.55	1.75792715
202	r1	13.25	0.0	0.0
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	19.25	0.0	0.0
203	__protein2_rbs	10.25	0.0	0.0
203	__protein3_rbs	11.75	0.0	0.0
203	__ribosome	21.75	0.0	0.0
203	__rnase_site_ext	20.9	0.0	0.0
203	p1	0.85	0.0	0.0
203	protein1	1432.2	24.2	1.31500285
203	protein2	907.35	13.25	1.6608252999999997
203	protein3	937.3	14.65	1.74175295
203	r1	13.05	0.0	0.0
203	rnapol	1.1	0.0	0.0
204	__protein1_rbs	19.25	0.0	0.0
204	__protein2_rbs	10.4	0.0	0.0
204	__protein3_rbs	11.8	0.0	0.0
204	__ribosome	23.4	0.0	0.0
204	__rnase_site_ext	21.1	0.0	0.0
204	p1	0.95	0.0	0.0
204	protein1	1441.75	24.25	1.2866965999999997
204	protein2	912.7	13.3	1.61556265
204	protein3	943.15	14.4	1.7404875499999999
204	r1	13.2	0.0	0.0
204	rnapol	1.05	0.0	0.0
205	__protein1_rbs	19.05	0.0	0.0
205	__protein2_rbs	11.15	0.0	0.0
205	__protein3_rbs	10.9	0.0	0.0
205	__ribosome	24.2	0.0	0.0
205	__rnase_site_ext	21.0	0.0	0.0
205	p1	0.95	0.0	0.0
205	protein1	1451.9	24.4	1.2795931
205	protein2	918.05	13.35	1.53660005
205	protein3	948.75	14.3	1.74458315
205	r1	13.25	0.0	0.0
205	rnapol	0.9	0.0	0.0
206	__protein1_rbs	19.45	0.0	0.0
206	__protein2_rbs	10.25	0.0	0.0
206	__protein3_rbs	11.95	0.0	0.0
206	__ribosome	22.8	0.0	0.0
206	__rnase_site_ext	21.05	0.0	0.0
206	p1	0.95	0.0	0.0
206	protein1	1460.9	24.4	1.294145
206	protein2	922.6	13.1	1.6415947
206	protein3	953.8	14.45	1.74198205
206	r1	12.8	0.0	0.0
206	rnapol	1.1	0.0	0.0
207	__protein1_rbs	19.5	0.0	0.0
207	__protein2_rbs	9.9	0.0	0.0
207	__protein3_rbs	11.6	0.0	0.0
207	__ribosome	22.2	0.0	0.0
207	__rnase_site_ext	21.35	0.0	0.0
207	p1	0.95	0.0	0.0
207	protein1	1469.55	24.65	1.3097284500000002
207	protein2	927.75	13.0	1.63350115
207	protein3	958.7	14.25	1.7679996499999997
207	r1	12.95	0.0	0.0
207	rnapol	1.25	0.0	0.0
208	__protein1_rbs	19.2	0.0	0.0
208	__protein2_rbs	11.1	0.0	0.0
208	__protein3_rbs	11.9	0.0	0.0
208	__ribosome	23.5	0.0	0.0
208	__rnase_site_ext	21.2	0.0	0.0
208	p1	0.95	0.0	0.0
208	protein1	1479.45	24.85	1.3015272000000002
208	protein2	932.2	13.3	1.55386065
208	protein3	964.75	14.35	1.6834256499999998
208	r1	13.35	0.0	0.0
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	19.25	0.0	0.0
209	__protein2_rbs	10.35	0.0	0.0
209	__protein3_rbs	10.75	0.0	0.0
209	__ribosome	22.3	0.0	0.0
209	__rnase_site_ext	20.65	0.0	0.0
209	p1	0.95	0.0	0.0
209	protein1	1489.0	24.65	1.3253906500000001
209	protein2	937.1	13.25	1.60767165
209	protein3	970.1	14.45	1.6953458000000001
209	r1	12.85	0.0	0.0
209	rnapol	1.25	0.0	0.0
210	__protein1_rbs	19.5	0.0	0.0
210	__protein2_rbs	10.75	0.0	0.0
210	__protein3_rbs	11.1	0.0	0.0
210	__ribosome	23.3	0.0	0.0
210	__rnase_site_ext	21.45	0.0	0.0
210	p1	0.95	0.0	0.0
210	protein1	1498.35	24.85	1.3132393499999997
210	protein2	942.05	13.0	1.5764014499999999
210	protein3	975.65	14.2	1.7291213499999998
210	r1	13.0	0.0	0.0
210	rnapol	1.25	0.0	0.0
211	__protein1_rbs	19.9	0.0	0.0
211	__protein2_rbs	10.6	0.0	0.0
211	__protein3_rbs	11.0	0.0	0.0
211	__ribosome	23.55	0.0	0.0
211	__rnase_site_ext	21.55	0.0	0.0
211	p1	0.9	0.0	0.0
211	protein1	1507.95	24.95	1.3112161999999998
211	protein2	947.25	13.0	1.5511905500000003
211	protein3	981.0	14.0	1.7538217
211	r1	13.05	0.0	0.0
211	rnapol	1.2	0.0	0.0
212	__protein1_rbs	19.8	0.0	0.0
212	__protein2_rbs	10.8	0.0	0.0
212	__protein3_rbs	11.6	0.0	0.0
212	__ribosome	23.1	0.0	0.0
212	__rnase_site_ext	21.45	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	1517.7	25.2	1.3123369500000002
212	protein2	951.75	13.15	1.548283
212	protein3	986.05	14.3	1.7313748
212	r1	13.05	0.0	0.0
212	rnapol	1.05	0.0	0.0
213	__protein1_rbs	20.3	0.0	0.0
213	__protein2_rbs	10.6	0.0	0.0
213	__protein3_rbs	11.2	0.0	0.0
213	__ribosome	23.85	0.0	0.0
213	__rnase_site_ext	22.1	0.0	0.0
213	p1	0.9	0.0	0.0
213	protein1	1527.85	25.2	1.2493791999999997
213	protein2	956.9	13.35	1.49285775
213	protein3	990.8	14.25	1.8147257500000005
213	r1	13.3	0.0	0.0
213	rnapol	1.0	0.0	0.0
214	__protein1_rbs	19.7	0.0	0.0
214	__protein2_rbs	10.5	0.0	0.0
214	__protein3_rbs	11.95	0.0	0.0
214	__ribosome	23.15	0.0	0.0
214	__rnase_site_ext	21.6	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	1537.0	25.1	1.27454605
214	protein2	961.5	13.5	1.53337395
214	protein3	996.65	14.1	1.77321615
214	r1	13.15	0.0	0.0
214	rnapol	0.85	0.0	0.0
215	__protein1_rbs	20.45	0.0	0.0
215	__protein2_rbs	11.05	0.0	0.0
215	__protein3_rbs	11.05	0.0	0.0
215	__ribosome	22.55	0.0	0.0
215	__rnase_site_ext	21.9	0.0	0.0
215	p1	0.85	0.0	0.0
215	protein1	1546.7	25.25	1.25846455
215	protein2	965.8	13.6	1.5559446
215	protein3	1002.1	14.2	1.7808605000000004
215	r1	13.75	0.0	0.0
215	rnapol	1.0	0.0	0.0
216	__protein1_rbs	19.85	0.0	0.0
216	__protein2_rbs	10.7	0.0	0.0
216	__protein3_rbs	11.25	0.0	0.0
216	__ribosome	21.35	0.0	0.0
216	__rnase_site_ext	21.4	0.0	0.0
216	p1	0.75	0.0	0.0
216	protein1	1556.0	25.25	1.2787873999999997
216	protein2	970.35	13.6	1.6120843
216	protein3	1007.25	14.1	1.7990472999999998
216	r1	13.7	0.0	0.0
216	rnapol	0.85	0.0	0.0
217	__protein1_rbs	21.6	0.0	0.0
217	__protein2_rbs	11.45	0.0	0.0
217	__protein3_rbs	11.25	0.0	0.0
217	__ribosome	23.0	0.0	0.0
217	__rnase_site_ext	22.7	0.0	0.0
217	p1	0.9	0.0	0.0
217	protein1	1565.05	25.35	1.2399999499999999
217	protein2	975.6	13.7	1.5656648999999998
217	protein3	1013.2	14.25	1.7552069
217	r1	13.85	0.0	0.0
217	rnapol	0.8	0.0	0.0
218	__protein1_rbs	20.0	0.0	0.0
218	__protein2_rbs	10.95	0.0	0.0
218	__protein3_rbs	11.4	0.0	0.0
218	__ribosome	22.9	0.0	0.0
218	__rnase_site_ext	21.55	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	1574.65	25.3	1.2401852500000001
218	protein2	980.9	13.95	1.54782765
218	protein3	1018.4	14.25	1.7384542500000002
218	r1	13.95	0.0	0.0
218	rnapol	0.95	0.0	0.0
219	__protein1_rbs	20.35	0.0	0.0
219	__protein2_rbs	11.0	0.0	0.0
219	__protein3_rbs	11.5	0.0	0.0
219	__ribosome	22.7	0.0	0.0
219	__rnase_site_ext	21.8	0.0	0.0
219	p1	0.95	0.0	0.0
219	protein1	1584.4	25.25	1.2281390499999998
219	protein2	985.6	13.8	1.602507
219	protein3	1023.45	14.15	1.77313175
219	r1	13.45	0.0	0.0
219	rnapol	0.9	0.0	0.0
220	__protein1_rbs	20.3	0.0	0.0
220	__protein2_rbs	11.5	0.0	0.0
220	__protein3_rbs	11.65	0.0	0.0
220	__ribosome	23.35	0.0	0.0
220	__rnase_site_ext	22.15	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	1593.85	25.15	1.2273824999999998
220	protein2	990.7	14.1	1.5783825999999999
220	protein3	1029.2	14.3	1.7023998500000002
220	r1	14.0	0.0	0.0
220	rnapol	1.15	0.0	0.0
221	__protein1_rbs	20.65	0.0	0.0
221	__protein2_rbs	11.9	0.0	0.0
221	__protein3_rbs	11.85	0.0	0.0
221	__ribosome	23.25	0.0	0.0
221	__rnase_site_ext	22.1	0.0	0.0
221	p1	0.95	0.0	0.0
221	protein1	1602.45	25.1	1.2467412500000001
221	protein2	995.4	14.0	1.5805919999999998
221	protein3	1034.75	14.5	1.6851874499999997
221	r1	13.75	0.0	0.0
221	rnapol	1.25	0.0	0.0
222	__protein1_rbs	19.75	0.0	0.0
222	__protein2_rbs	10.6	0.0	0.0
222	__protein3_rbs	11.45	0.0	0.0
222	__ribosome	21.7	0.0	0.0
222	__rnase_site_ext	20.95	0.0	0.0
222	p1	0.95	0.0	0.0
222	protein1	1611.95	25.2	1.2565458999999999
222	protein2	1000.85	13.85	1.6374427999999999
222	protein3	1039.75	14.65	1.6983585
222	r1	13.55	0.0	0.0
222	rnapol	1.3	0.0	0.0
223	__protein1_rbs	20.05	0.0	0.0
223	__protein2_rbs	11.2	0.0	0.0
223	__protein3_rbs	11.25	0.0	0.0
223	__ribosome	20.75	0.0	0.0
223	__rnase_site_ext	21.7	0.0	0.0
223	p1	0.8	0.0	0.0
223	protein1	1621.25	25.25	1.2653275
223	protein2	1005.9	13.85	1.6526582500000004
223	protein3	1045.0	14.7	1.7251710999999996
223	r1	13.55	0.0	0.0
223	rnapol	1.1	0.0	0.0
224	__protein1_rbs	20.75	0.0	0.0
224	__protein2_rbs	11.2	0.0	0.0
224	__protein3_rbs	12.4	0.0	0.0
224	__ribosome	22.2	0.0	0.0
224	__rnase_site_ext	22.3	0.0	0.0
224	p1	0.95	0.0	0.0
224	protein1	1630.75	25.5	1.2449938500000002
224	protein2	1011.65	13.55	1.6168454999999997
224	protein3	1050.2	15.1	1.6743359500000001
224	r1	13.4	0.0	0.0
224	rnapol	1.2	0.0	0.0
225	__protein1_rbs	20.75	0.0	0.0
225	__protein2_rbs	11.45	0.0	0.0
225	__protein3_rbs	12.25	0.0	0.0
225	__ribosome	21.35	0.0	0.0
225	__rnase_site_ext	21.9	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	1639.15	25.5	1.2745779499999998
225	protein2	1016.55	13.45	1.6042893
225	protein3	1055.5	15.05	1.6801171
225	r1	13.45	0.0	0.0
225	rnapol	1.5	0.0	0.0
226	__protein1_rbs	20.5	0.0	0.0
226	__protein2_rbs	10.8	0.0	0.0
226	__protein3_rbs	12.45	0.0	0.0
226	__ribosome	23.35	0.0	0.0
226	__rnase_site_ext	21.85	0.0	0.0
226	p1	0.9	0.0	0.0
226	protein1	1649.55	25.5	1.24569705
226	protein2	1022.15	13.5	1.55736785
226	protein3	1060.5	14.8	1.6810128000000002
226	r1	13.4	0.0	0.0
226	rnapol	1.5	0.0	0.0
227	__protein1_rbs	21.05	0.0	0.0
227	__protein2_rbs	11.0	0.0	0.0
227	__protein3_rbs	11.5	0.0	0.0
227	__ribosome	22.15	0.0	0.0
227	__rnase_site_ext	22.4	0.0	0.0
227	p1	0.95	0.0	0.0
227	protein1	1658.8	25.85	1.2321307500000003
227	protein2	1027.35	13.65	1.5759471
227	protein3	1066.1	14.8	1.7134860999999997
227	r1	13.45	0.0	0.0
227	rnapol	1.55	0.0	0.0
228	__protein1_rbs	20.55	0.0	0.0
228	__protein2_rbs	10.6	0.0	0.0
228	__protein3_rbs	11.45	0.0	0.0
228	__ribosome	21.85	0.0	0.0
228	__rnase_site_ext	22.1	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	1668.6	25.85	1.21944065
228	protein2	1032.35	13.4	1.61197105
228	protein3	1071.6	14.7	1.7619574
228	r1	13.15	0.0	0.0
228	rnapol	1.5	0.0	0.0
229	__protein1_rbs	21.35	0.0	0.0
229	__protein2_rbs	10.45	0.0	0.0
229	__protein3_rbs	11.5	0.0	0.0
229	__ribosome	23.05	0.0	0.0
229	__rnase_site_ext	22.45	0.0	0.0
229	p1	0.9	0.0	0.0
229	protein1	1677.85	25.8	1.18962035
229	protein2	1037.2	13.3	1.58630815
229	protein3	1077.25	14.65	1.7547750500000003
229	r1	13.2	0.0	0.0
229	rnapol	1.25	0.0	0.0
230	__protein1_rbs	20.6	0.0	0.0
230	__protein2_rbs	11.15	0.0	0.0
230	__protein3_rbs	12.0	0.0	0.0
230	__ribosome	21.7	0.0	0.0
230	__rnase_site_ext	22.3	0.0	0.0
230	p1	0.9	0.0	0.0
230	protein1	1686.9	25.95	1.1967903999999998
230	protein2	1041.85	13.4	1.5940739499999996
230	protein3	1082.3	14.7	1.80613525
230	r1	13.05	0.0	0.0
230	rnapol	1.1	0.0	0.0
231	__protein1_rbs	20.45	0.0	0.0
231	__protein2_rbs	10.85	0.0	0.0
231	__protein3_rbs	11.65	0.0	0.0
231	__ribosome	22.7	0.0	0.0
231	__rnase_site_ext	21.95	0.0	0.0
231	p1	0.9	0.0	0.0
231	protein1	1696.05	26.05	1.19773845
231	protein2	1047.6	13.45	1.54305135
231	protein3	1087.95	14.85	1.7612585500000002
231	r1	13.25	0.0	0.0
231	rnapol	0.9	0.0	0.0
232	__protein1_rbs	21.45	0.0	0.0
232	__protein2_rbs	10.85	0.0	0.0
232	__protein3_rbs	11.6	0.0	0.0
232	__ribosome	21.85	0.0	0.0
232	__rnase_site_ext	22.85	0.0	0.0
232	p1	1.0	0.0	0.0
232	protein1	1704.65	26.2	1.1992642000000002
232	protein2	1052.2	13.55	1.6026467999999998
232	protein3	1094.1	14.65	1.7516124999999998
232	r1	13.6	0.0	0.0
232	rnapol	0.75	0.0	0.0
233	__protein1_rbs	21.45	0.0	0.0
233	__protein2_rbs	11.15	0.0	0.0
233	__protein3_rbs	11.75	0.0	0.0
233	__ribosome	21.6	0.0	0.0
233	__rnase_site_ext	23.15	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	1713.75	26.05	1.2311139
233	protein2	1057.15	13.8	1.5796889999999997
233	protein3	1099.9	14.65	1.7141508500000004
233	r1	13.65	0.0	0.0
233	rnapol	0.85	0.0	0.0
234	__protein1_rbs	21.1	0.0	0.0
234	__protein2_rbs	11.45	0.0	0.0
234	__protein3_rbs	11.9	0.0	0.0
234	__ribosome	21.85	0.0	0.0
234	__rnase_site_ext	22.5	0.0	0.0
234	p1	0.9	0.0	0.0
234	protein1	1723.45	25.9	1.2329615500000002
234	protein2	1061.8	13.95	1.5678863
234	protein3	1105.8	14.6	1.6899609999999998
234	r1	13.75	0.0	0.0
234	rnapol	1.2	0.0	0.0
235	__protein1_rbs	20.8	0.0	0.0
235	__protein2_rbs	11.05	0.0	0.0
235	__protein3_rbs	11.6	0.0	0.0
235	__ribosome	21.55	0.0	0.0
235	__rnase_site_ext	22.15	0.0	0.0
235	p1	0.95	0.0	0.0
235	protein1	1732.95	26.0	1.21929215
235	protein2	1066.7	14.1	1.5626693500000002
235	protein3	1110.55	14.45	1.73050605
235	r1	13.95	0.0	0.0
235	rnapol	1.35	0.0	0.0
236	__protein1_rbs	20.25	0.0	0.0
236	__protein2_rbs	11.2	0.0	0.0
236	__protein3_rbs	11.75	0.0	0.0
236	__ribosome	23.1	0.0	0.0
236	__rnase_site_ext	22.4	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	1742.9	25.9	1.21102355
236	protein2	1072.65	14.0	1.52148465
236	protein3	1116.05	14.55	1.6687868000000001
236	r1	13.85	0.0	0.0
236	rnapol	1.5	0.0	0.0
237	__protein1_rbs	20.1	0.0	0.0
237	__protein2_rbs	11.4	0.0	0.0
237	__protein3_rbs	11.4	0.0	0.0
237	__ribosome	21.55	0.0	0.0
237	__rnase_site_ext	21.95	0.0	0.0
237	p1	0.9	0.0	0.0
237	protein1	1751.45	26.05	1.2932287500000004
237	protein2	1077.95	14.0	1.5118309499999998
237	protein3	1121.5	14.4	1.6645983999999998
237	r1	13.75	0.0	0.0
237	rnapol	1.25	0.0	0.0
238	__protein1_rbs	21.2	0.0	0.0
238	__protein2_rbs	11.5	0.0	0.0
238	__protein3_rbs	11.35	0.0	0.0
238	__ribosome	21.95	0.0	0.0
238	__rnase_site_ext	22.8	0.0	0.0
238	p1	0.85	0.0	0.0
238	protein1	1760.9	26.1	1.2807562999999997
238	protein2	1082.8	13.75	1.5456707
238	protein3	1127.45	14.55	1.6336076
238	r1	13.65	0.0	0.0
238	rnapol	1.3	0.0	0.0
239	__protein1_rbs	21.45	0.0	0.0
239	__protein2_rbs	10.2	0.0	0.0
239	__protein3_rbs	11.85	0.0	0.0
239	__ribosome	22.2	0.0	0.0
239	__rnase_site_ext	22.85	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	1771.1	26.25	1.2464358500000001
239	protein2	1087.65	13.3	1.64475435
239	protein3	1132.8	14.75	1.5993294500000002
239	r1	13.15	0.0	0.0
239	rnapol	1.35	0.0	0.0
240	__protein1_rbs	20.7	0.0	0.0
240	__protein2_rbs	10.95	0.0	0.0
240	__protein3_rbs	11.8	0.0	0.0
240	__ribosome	22.05	0.0	0.0
240	__rnase_site_ext	22.85	0.0	0.0
240	p1	0.9	0.0	0.0
240	protein1	1781.25	26.2	1.24414695
240	protein2	1092.75	13.45	1.6035347500000001
240	protein3	1137.25	14.7	1.6404781500000003
240	r1	13.15	0.0	0.0
240	rnapol	1.45	0.0	0.0
