time	species	protein	transcript	ribo_density
140.999259	p1	1.000000	0.000000	0.000000
140.999259	proteinX	948.000000	31.000000	1.000000
140.999259	proteinY	882.000000	30.000000	1.200000
140.999259	proteinZ	661.000000	17.000000	1.000000
140.999259	rnapol	0.000000	0.000000	0.000000
141.999079	__proteinX_rbs	26.000000	0.000000	0.000000
141.999079	__proteinY_rbs	27.000000	0.000000	0.000000
141.999079	__proteinZ_rbs	13.000000	0.000000	0.000000
141.999079	__ribosome	13.000000	0.000000	0.000000
141.999079	__rnase_site	18.000000	0.000000	0.000000
141.999079	__rnase_site_ext	31.000000	0.000000	0.000000
141.999079	p1	1.000000	0.000000	0.000000
141.999079	proteinX	958.000000	32.000000	0.968750
141.999079	proteinY	889.000000	31.000000	1.225806
141.999079	proteinZ	666.000000	18.000000	1.000000
141.999079	rnapol	0.000000	0.000000	0.000000
142.999645	__proteinX_rbs	23.000000	0.000000	0.000000
142.999645	__proteinY_rbs	27.000000	0.000000	0.000000
142.999645	__proteinZ_rbs	15.000000	0.000000	0.000000
142.999645	__ribosome	19.000000	0.000000	0.000000
142.999645	__rnase_site	18.000000	0.000000	0.000000
142.999645	__rnase_site_ext	24.000000	0.000000	0.000000
142.999645	p1	1.000000	0.000000	0.000000
142.999645	proteinX	969.000000	32.000000	0.968750
142.999645	proteinY	900.000000	31.000000	1.064516
142.999645	proteinZ	671.000000	18.000000	0.944444
142.999645	rnapol	0.000000	0.000000	0.000000
143.999232	__proteinX_rbs	27.000000	0.000000	0.000000
143.999232	__proteinY_rbs	27.000000	0.000000	0.000000
143.999232	__proteinZ_rbs	17.000000	0.000000	0.000000
143.999232	__ribosome	14.000000	0.000000	0.000000
143.999232	__rnase_site	19.000000	0.000000	0.000000
143.999232	__rnase_site_ext	30.000000	0.000000	0.000000
143.999232	p1	1.000000	0.000000	0.000000
143.999232	proteinX	976.000000	32.000000	0.968750
143.999232	proteinY	906.000000	31.000000	1.161290
143.999232	proteinZ	672.000000	18.000000	1.055556
143.999232	rnapol	0.000000	0.000000	0.000000
144.999237	__proteinX_rbs	28.000000	0.000000	0.000000
144.999237	__proteinY_rbs	24.000000	0.000000	0.000000
144.999237	__proteinZ_rbs	16.000000	0.000000	0.000000
144.999237	__ribosome	17.000000	0.000000	0.000000
144.999237	__rnase_site	20.000000	0.000000	0.000000
144.999237	__rnase_site_ext	32.000000	0.000000	0.000000
144.999237	p1	1.000000	0.000000	0.000000
144.999237	proteinX	985.000000	33.000000	0.878788
144.999237	proteinY	917.000000	32.000000	1.093750
144.999237	proteinZ	677.000000	19.000000	1.000000
144.999237	rnapol	0.000000	0.000000	0.000000
145.999156	__proteinX_rbs	28.000000	0.000000	0.000000
145.999156	__proteinY_rbs	30.000000	0.000000	0.000000
145.999156	__proteinZ_rbs	17.000000	0.000000	0.000000
145.999156	__ribosome	11.000000	0.000000	0.000000
145.999156	__rnase_site	20.000000	0.000000	0.000000
145.999156	__rnase_site_ext	30.000000	0.000000	0.000000
145.999156	p1	1.000000	0.000000	0.000000
145.999156	proteinX	993.000000	33.000000	0.909091
145.999156	proteinY	925.000000	32.000000	1.062500
145.999156	proteinZ	679.000000	20.000000	1.250000
145.999156	rnapol	0.000000	0.000000	0.000000
146.999109	__proteinX_rbs	25.000000	0.000000	0.000000
146.999109	__proteinY_rbs	27.000000	0.000000	0.000000
146.999109	__proteinZ_rbs	17.000000	0.000000	0.000000
146.999109	__ribosome	13.000000	0.000000	0.000000
146.999109	__rnase_site	20.000000	0.000000	0.000000
146.999109	__rnase_site_ext	27.000000	0.000000	0.000000
146.999109	p1	1.000000	0.000000	0.000000
146.999109	proteinX	1005.000000	33.000000	0.939394
146.999109	proteinY	933.000000	32.000000	1.000000
146.999109	proteinZ	683.000000	20.000000	1.200000
146.999109	rnapol	0.000000	0.000000	0.000000
147.999010	__proteinX_rbs	29.000000	0.000000	0.000000
147.999010	__proteinY_rbs	28.000000	0.000000	0.000000
147.999010	__proteinZ_rbs	18.000000	0.000000	0.000000
147.999010	__ribosome	13.000000	0.000000	0.000000
147.999010	__rnase_site	20.000000	0.000000	0.000000
147.999010	__rnase_site_ext	31.000000	0.000000	0.000000
147.999010	p1	1.000000	0.000000	0.000000
147.999010	proteinX	1012.000000	34.000000	1.000000
147.999010	proteinY	939.000000	32.000000	0.968750
147.999010	proteinZ	689.000000	20.000000	1.100000
147.999010	rnapol	0.000000	0.000000	0.000000
149.000227	__proteinX_rbs	32.000000	0.000000	0.000000
149.000227	__proteinY_rbs	31.000000	0.000000	0.000000
149.000227	__proteinZ_rbs	18.000000	0.000000	0.000000
149.000227	__ribosome	15.000000	0.000000	0.000000
149.000227	__rnase_site	21.000000	0.000000	0.000000
149.000227	__rnase_site_ext	32.000000	0.000000	0.000000
149.000227	p1	1.000000	0.000000	0.000000
149.000227	proteinX	1021.000000	34.000000	0.970588
149.000227	proteinY	950.000000	33.000000	0.878788
149.000227	proteinZ	693.000000	20.000000	1.150000
149.000227	rnapol	0.000000	0.000000	0.000000
150.000827	__proteinX_rbs	32.000000	0.000000	0.000000
150.000827	__proteinY_rbs	25.000000	0.000000	0.000000
150.000827	__proteinZ_rbs	18.000000	0.000000	0.000000
150.000827	__ribosome	14.000000	0.000000	0.000000
150.000827	__rnase_site	19.000000	0.000000	0.000000
150.000827	__rnase_site_ext	33.000000	0.000000	0.000000
150.000827	p1	1.000000	0.000000	0.000000
150.000827	proteinX	1031.000000	35.000000	0.971429
150.000827	proteinY	958.000000	33.000000	1.000000
150.000827	proteinZ	701.000000	21.000000	0.904762
150.000827	rnapol	0.000000	0.000000	0.000000
150.999282	__proteinX_rbs	28.000000	0.000000	0.000000
150.999282	__proteinY_rbs	30.000000	0.000000	0.000000
150.999282	__proteinZ_rbs	17.000000	0.000000	0.000000
150.999282	__ribosome	10.000000	0.000000	0.000000
150.999282	__rnase_site	19.000000	0.000000	0.000000
150.999282	__rnase_site_ext	30.000000	0.000000	0.000000
150.999282	p1	1.000000	0.000000	0.000000
150.999282	proteinX	1043.000000	35.000000	0.942857
150.999282	proteinY	963.000000	33.000000	1.060606
150.999282	proteinZ	704.000000	19.000000	1.157895
150.999282	rnapol	0.000000	0.000000	0.000000
151.999297	__proteinX_rbs	30.000000	0.000000	0.000000
151.999297	__proteinY_rbs	31.000000	0.000000	0.000000
151.999297	__proteinZ_rbs	16.000000	0.000000	0.000000
151.999297	__ribosome	8.000000	0.000000	0.000000
151.999297	__rnase_site	20.000000	0.000000	0.000000
151.999297	__rnase_site_ext	32.000000	0.000000	0.000000
151.999297	p1	1.000000	0.000000	0.000000
151.999297	proteinX	1052.000000	34.000000	0.911765
151.999297	proteinY	966.000000	34.000000	1.117647
151.999297	proteinZ	710.000000	19.000000	1.210526
151.999297	rnapol	0.000000	0.000000	0.000000
152.999479	__proteinX_rbs	32.000000	0.000000	0.000000
152.999479	__proteinY_rbs	29.000000	0.000000	0.000000
152.999479	__proteinZ_rbs	16.000000	0.000000	0.000000
152.999479	__ribosome	12.000000	0.000000	0.000000
152.999479	__rnase_site	20.000000	0.000000	0.000000
152.999479	__rnase_site_ext	32.000000	0.000000	0.000000
152.999479	p1	0.000000	0.000000	0.000000
152.999479	proteinX	1063.000000	33.000000	0.787879
152.999479	proteinY	977.000000	35.000000	1.028571
152.999479	proteinZ	713.000000	20.000000	1.300000
152.999479	rnapol	0.000000	0.000000	0.000000
153.999135	__proteinX_rbs	32.000000	0.000000	0.000000
153.999135	__proteinY_rbs	32.000000	0.000000	0.000000
153.999135	__proteinZ_rbs	18.000000	0.000000	0.000000
153.999135	__ribosome	11.000000	0.000000	0.000000
153.999135	__rnase_site	19.000000	0.000000	0.000000
153.999135	__rnase_site_ext	32.000000	0.000000	0.000000
153.999135	p1	1.000000	0.000000	0.000000
153.999135	proteinX	1068.000000	33.000000	0.787879
153.999135	proteinY	984.000000	35.000000	1.000000
153.999135	proteinZ	717.000000	20.000000	1.400000
153.999135	rnapol	0.000000	0.000000	0.000000
154.999326	__proteinX_rbs	28.000000	0.000000	0.000000
154.999326	__proteinY_rbs	32.000000	0.000000	0.000000
154.999326	__proteinZ_rbs	16.000000	0.000000	0.000000
154.999326	__ribosome	17.000000	0.000000	0.000000
154.999326	__rnase_site	20.000000	0.000000	0.000000
154.999326	__rnase_site_ext	29.000000	0.000000	0.000000
154.999326	p1	1.000000	0.000000	0.000000
154.999326	proteinX	1079.000000	33.000000	0.818182
154.999326	proteinY	997.000000	35.000000	0.857143
154.999326	proteinZ	724.000000	19.000000	1.368421
154.999326	rnapol	0.000000	0.000000	0.000000
155.999179	__proteinX_rbs	28.000000	0.000000	0.000000
155.999179	__proteinY_rbs	32.000000	0.000000	0.000000
155.999179	__proteinZ_rbs	19.000000	0.000000	0.000000
155.999179	__ribosome	20.000000	0.000000	0.000000
155.999179	__rnase_site	21.000000	0.000000	0.000000
155.999179	__rnase_site_ext	31.000000	0.000000	0.000000
155.999179	p1	0.000000	0.000000	0.000000
155.999179	proteinX	1089.000000	33.000000	0.696970
155.999179	proteinY	1004.000000	35.000000	0.857143
155.999179	proteinZ	729.000000	20.000000	1.350000
155.999179	rnapol	0.000000	0.000000	0.000000
156.999661	__proteinX_rbs	29.000000	0.000000	0.000000
156.999661	__proteinY_rbs	30.000000	0.000000	0.000000
156.999661	__proteinZ_rbs	20.000000	0.000000	0.000000
156.999661	__ribosome	14.000000	0.000000	0.000000
156.999661	__rnase_site	21.000000	0.000000	0.000000
156.999661	__rnase_site_ext	29.000000	0.000000	0.000000
156.999661	p1	1.000000	0.000000	0.000000
156.999661	proteinX	1092.000000	34.000000	0.852941
156.999661	proteinY	1012.000000	36.000000	0.888889
156.999661	proteinZ	735.000000	21.000000	1.190476
156.999661	rnapol	0.000000	0.000000	0.000000
157.999941	__proteinX_rbs	29.000000	0.000000	0.000000
157.999941	__proteinY_rbs	34.000000	0.000000	0.000000
157.999941	__proteinZ_rbs	19.000000	0.000000	0.000000
157.999941	__ribosome	19.000000	0.000000	0.000000
157.999941	__rnase_site	21.000000	0.000000	0.000000
157.999941	__rnase_site_ext	31.000000	0.000000	0.000000
157.999941	p1	1.000000	0.000000	0.000000
157.999941	proteinX	1101.000000	32.000000	0.812500
157.999941	proteinY	1019.000000	36.000000	0.777778
157.999941	proteinZ	740.000000	21.000000	1.285714
157.999941	rnapol	0.000000	0.000000	0.000000
158.999385	__proteinX_rbs	25.000000	0.000000	0.000000
158.999385	__proteinY_rbs	28.000000	0.000000	0.000000
158.999385	__proteinZ_rbs	18.000000	0.000000	0.000000
158.999385	__ribosome	14.000000	0.000000	0.000000
158.999385	__rnase_site	21.000000	0.000000	0.000000
158.999385	__rnase_site_ext	28.000000	0.000000	0.000000
158.999385	p1	1.000000	0.000000	0.000000
158.999385	proteinX	1111.000000	32.000000	0.812500
158.999385	proteinY	1027.000000	34.000000	1.029412
158.999385	proteinZ	747.000000	21.000000	1.190476
158.999385	rnapol	0.000000	0.000000	0.000000
160.000089	__proteinX_rbs	32.000000	0.000000	0.000000
160.000089	__proteinY_rbs	33.000000	0.000000	0.000000
160.000089	__proteinZ_rbs	20.000000	0.000000	0.000000
160.000089	__ribosome	11.000000	0.000000	0.000000
160.000089	__rnase_site	21.000000	0.000000	0.000000
160.000089	__rnase_site_ext	33.000000	0.000000	0.000000
160.000089	p1	1.000000	0.000000	0.000000
160.000089	proteinX	1117.000000	34.000000	0.735294
160.000089	proteinY	1031.000000	35.000000	1.057143
160.000089	proteinZ	752.000000	21.000000	1.285714
160.000089	rnapol	0.000000	0.000000	0.000000
160.999105	__proteinX_rbs	26.000000	0.000000	0.000000
160.999105	__proteinY_rbs	26.000000	0.000000	0.000000
160.999105	__proteinZ_rbs	19.000000	0.000000	0.000000
160.999105	__ribosome	13.000000	0.000000	0.000000
160.999105	__rnase_site	21.000000	0.000000	0.000000
160.999105	__rnase_site_ext	28.000000	0.000000	0.000000
160.999105	p1	1.000000	0.000000	0.000000
160.999105	proteinX	1126.000000	34.000000	0.764706
160.999105	proteinY	1040.000000	34.000000	1.147059
160.999105	proteinZ	760.000000	21.000000	1.047619
160.999105	rnapol	0.000000	0.000000	0.000000
162.000822	__proteinX_rbs	32.000000	0.000000	0.000000
162.000822	__proteinY_rbs	32.000000	0.000000	0.000000
162.000822	__proteinZ_rbs	19.000000	0.000000	0.000000
162.000822	__ribosome	19.000000	0.000000	0.000000
162.000822	__rnase_site	21.000000	0.000000	0.000000
162.000822	__rnase_site_ext	32.000000	0.000000	0.000000
162.000822	p1	1.000000	0.000000	0.000000
162.000822	proteinX	1134.000000	34.000000	0.647059
162.000822	proteinY	1047.000000	34.000000	1.147059
162.000822	proteinZ	764.000000	21.000000	0.952381
162.000822	rnapol	0.000000	0.000000	0.000000
162.999024	__proteinX_rbs	30.000000	0.000000	0.000000
162.999024	__proteinY_rbs	32.000000	0.000000	0.000000
162.999024	__proteinZ_rbs	20.000000	0.000000	0.000000
162.999024	__ribosome	18.000000	0.000000	0.000000
162.999024	__rnase_site	22.000000	0.000000	0.000000
162.999024	__rnase_site_ext	33.000000	0.000000	0.000000
162.999024	p1	1.000000	0.000000	0.000000
162.999024	proteinX	1141.000000	34.000000	0.735294
162.999024	proteinY	1059.000000	34.000000	0.970588
162.999024	proteinZ	768.000000	21.000000	1.142857
162.999024	rnapol	0.000000	0.000000	0.000000
163.999214	__proteinX_rbs	29.000000	0.000000	0.000000
163.999214	__proteinY_rbs	25.000000	0.000000	0.000000
163.999214	__proteinZ_rbs	19.000000	0.000000	0.000000
163.999214	__ribosome	12.000000	0.000000	0.000000
163.999214	__rnase_site	21.000000	0.000000	0.000000
163.999214	__rnase_site_ext	31.000000	0.000000	0.000000
163.999214	p1	1.000000	0.000000	0.000000
163.999214	proteinX	1146.000000	35.000000	0.914286
163.999214	proteinY	1068.000000	34.000000	1.088235
163.999214	proteinZ	777.000000	21.000000	0.904762
163.999214	rnapol	0.000000	0.000000	0.000000
164.999362	__proteinX_rbs	31.000000	0.000000	0.000000
164.999362	__proteinY_rbs	31.000000	0.000000	0.000000
164.999362	__proteinZ_rbs	19.000000	0.000000	0.000000
164.999362	__ribosome	14.000000	0.000000	0.000000
164.999362	__rnase_site	19.000000	0.000000	0.000000
164.999362	__rnase_site_ext	32.000000	0.000000	0.000000
164.999362	p1	1.000000	0.000000	0.000000
164.999362	proteinX	1154.000000	35.000000	0.914286
164.999362	proteinY	1076.000000	34.000000	1.029412
164.999362	proteinZ	780.000000	21.000000	0.904762
164.999362	rnapol	0.000000	0.000000	0.000000
165.999374	__proteinX_rbs	32.000000	0.000000	0.000000
165.999374	__proteinY_rbs	31.000000	0.000000	0.000000
165.999374	__proteinZ_rbs	14.000000	0.000000	0.000000
165.999374	__ribosome	15.000000	0.000000	0.000000
165.999374	__rnase_site	20.000000	0.000000	0.000000
165.999374	__rnase_site_ext	34.000000	0.000000	0.000000
165.999374	p1	1.000000	0.000000	0.000000
165.999374	proteinX	1164.000000	35.000000	0.828571
165.999374	proteinY	1086.000000	34.000000	1.000000
165.999374	proteinZ	784.000000	19.000000	1.157895
165.999374	rnapol	0.000000	0.000000	0.000000
166.999101	__proteinX_rbs	30.000000	0.000000	0.000000
166.999101	__proteinY_rbs	31.000000	0.000000	0.000000
166.999101	__proteinZ_rbs	18.000000	0.000000	0.000000
166.999101	__ribosome	18.000000	0.000000	0.000000
166.999101	__rnase_site	21.000000	0.000000	0.000000
166.999101	__rnase_site_ext	32.000000	0.000000	0.000000
166.999101	p1	1.000000	0.000000	0.000000
166.999101	proteinX	1172.000000	35.000000	0.828571
166.999101	proteinY	1091.000000	34.000000	1.000000
166.999101	proteinZ	791.000000	20.000000	0.950000
166.999101	rnapol	0.000000	0.000000	0.000000
168.000667	__proteinX_rbs	32.000000	0.000000	0.000000
168.000667	__proteinY_rbs	25.000000	0.000000	0.000000
168.000667	__proteinZ_rbs	16.000000	0.000000	0.000000
168.000667	__ribosome	16.000000	0.000000	0.000000
168.000667	__rnase_site	20.000000	0.000000	0.000000
168.000667	__rnase_site_ext	32.000000	0.000000	0.000000
168.000667	p1	1.000000	0.000000	0.000000
168.000667	proteinX	1182.000000	35.000000	0.714286
168.000667	proteinY	1103.000000	35.000000	1.057143
168.000667	proteinZ	794.000000	21.000000	1.047619
168.000667	rnapol	0.000000	0.000000	0.000000
168.999016	__proteinX_rbs	30.000000	0.000000	0.000000
168.999016	__proteinY_rbs	27.000000	0.000000	0.000000
168.999016	__proteinZ_rbs	18.000000	0.000000	0.000000
168.999016	__ribosome	11.000000	0.000000	0.000000
168.999016	__rnase_site	20.000000	0.000000	0.000000
168.999016	__rnase_site_ext	32.000000	0.000000	0.000000
168.999016	p1	1.000000	0.000000	0.000000
168.999016	proteinX	1192.000000	35.000000	0.657143
168.999016	proteinY	1109.000000	35.000000	1.171429
168.999016	proteinZ	796.000000	20.000000	1.250000
168.999016	rnapol	0.000000	0.000000	0.000000
169.999342	__proteinX_rbs	28.000000	0.000000	0.000000
169.999342	__proteinY_rbs	31.000000	0.000000	0.000000
169.999342	__proteinZ_rbs	18.000000	0.000000	0.000000
169.999342	__ribosome	10.000000	0.000000	0.000000
169.999342	__rnase_site	18.000000	0.000000	0.000000
169.999342	__rnase_site_ext	31.000000	0.000000	0.000000
169.999342	p1	1.000000	0.000000	0.000000
169.999342	proteinX	1197.000000	35.000000	0.828571
169.999342	proteinY	1118.000000	35.000000	1.085714
169.999342	proteinZ	801.000000	19.000000	1.210526
169.999342	rnapol	0.000000	0.000000	0.000000
170.999812	__proteinX_rbs	30.000000	0.000000	0.000000
170.999812	__proteinY_rbs	34.000000	0.000000	0.000000
170.999812	__proteinZ_rbs	18.000000	0.000000	0.000000
170.999812	__ribosome	15.000000	0.000000	0.000000
170.999812	__rnase_site	19.000000	0.000000	0.000000
170.999812	__rnase_site_ext	32.000000	0.000000	0.000000
170.999812	p1	1.000000	0.000000	0.000000
170.999812	proteinX	1204.000000	35.000000	0.885714
170.999812	proteinY	1127.000000	35.000000	1.000000
170.999812	proteinZ	807.000000	19.000000	1.000000
170.999812	rnapol	0.000000	0.000000	0.000000
171.999720	__proteinX_rbs	34.000000	0.000000	0.000000
171.999720	__proteinY_rbs	34.000000	0.000000	0.000000
171.999720	__proteinZ_rbs	14.000000	0.000000	0.000000
171.999720	__ribosome	11.000000	0.000000	0.000000
171.999720	__rnase_site	19.000000	0.000000	0.000000
171.999720	__rnase_site_ext	34.000000	0.000000	0.000000
171.999720	p1	1.000000	0.000000	0.000000
171.999720	proteinX	1213.000000	37.000000	0.837838
171.999720	proteinY	1135.000000	36.000000	1.000000
171.999720	proteinZ	812.000000	19.000000	1.157895
171.999720	rnapol	0.000000	0.000000	0.000000
172.999163	__proteinX_rbs	33.000000	0.000000	0.000000
172.999163	__proteinY_rbs	32.000000	0.000000	0.000000
172.999163	__proteinZ_rbs	17.000000	0.000000	0.000000
172.999163	__ribosome	12.000000	0.000000	0.000000
172.999163	__rnase_site	19.000000	0.000000	0.000000
172.999163	__rnase_site_ext	36.000000	0.000000	0.000000
172.999163	p1	1.000000	0.000000	0.000000
172.999163	proteinX	1221.000000	37.000000	0.891892
172.999163	proteinY	1143.000000	36.000000	0.944444
172.999163	proteinZ	819.000000	19.000000	1.105263
172.999163	rnapol	0.000000	0.000000	0.000000
173.999132	__proteinX_rbs	31.000000	0.000000	0.000000
173.999132	__proteinY_rbs	33.000000	0.000000	0.000000
173.999132	__proteinZ_rbs	18.000000	0.000000	0.000000
173.999132	__ribosome	14.000000	0.000000	0.000000
173.999132	__rnase_site	19.000000	0.000000	0.000000
173.999132	__rnase_site_ext	31.000000	0.000000	0.000000
173.999132	p1	1.000000	0.000000	0.000000
173.999132	proteinX	1233.000000	35.000000	0.971429
173.999132	proteinY	1154.000000	36.000000	0.805556
173.999132	proteinZ	821.000000	19.000000	1.210526
173.999132	rnapol	0.000000	0.000000	0.000000
174.999048	__proteinX_rbs	32.000000	0.000000	0.000000
174.999048	__proteinY_rbs	35.000000	0.000000	0.000000
174.999048	__proteinZ_rbs	19.000000	0.000000	0.000000
174.999048	__ribosome	13.000000	0.000000	0.000000
174.999048	__rnase_site	20.000000	0.000000	0.000000
174.999048	__rnase_site_ext	32.000000	0.000000	0.000000
174.999048	p1	1.000000	0.000000	0.000000
174.999048	proteinX	1242.000000	36.000000	0.944444
174.999048	proteinY	1160.000000	36.000000	0.833333
174.999048	proteinZ	825.000000	19.000000	1.210526
174.999048	rnapol	0.000000	0.000000	0.000000
175.999884	__proteinX_rbs	30.000000	0.000000	0.000000
175.999884	__proteinY_rbs	31.000000	0.000000	0.000000
175.999884	__proteinZ_rbs	15.000000	0.000000	0.000000
175.999884	__ribosome	13.000000	0.000000	0.000000
175.999884	__rnase_site	20.000000	0.000000	0.000000
175.999884	__rnase_site_ext	31.000000	0.000000	0.000000
175.999884	p1	1.000000	0.000000	0.000000
175.999884	proteinX	1251.000000	34.000000	0.911765
175.999884	proteinY	1169.000000	37.000000	0.837838
175.999884	proteinZ	828.000000	20.000000	1.250000
175.999884	rnapol	0.000000	0.000000	0.000000
176.999014	__proteinX_rbs	29.000000	0.000000	0.000000
176.999014	__proteinY_rbs	29.000000	0.000000	0.000000
176.999014	__proteinZ_rbs	18.000000	0.000000	0.000000
176.999014	__ribosome	17.000000	0.000000	0.000000
176.999014	__rnase_site	20.000000	0.000000	0.000000
176.999014	__rnase_site_ext	30.000000	0.000000	0.000000
176.999014	p1	1.000000	0.000000	0.000000
176.999014	proteinX	1265.000000	34.000000	0.735294
176.999014	proteinY	1173.000000	37.000000	1.081081
176.999014	proteinZ	838.000000	20.000000	0.900000
176.999014	rnapol	0.000000	0.000000	0.000000
178.000265	__proteinX_rbs	30.000000	0.000000	0.000000
178.000265	__proteinY_rbs	30.000000	0.000000	0.000000
178.000265	__proteinZ_rbs	16.000000	0.000000	0.000000
178.000265	__ribosome	12.000000	0.000000	0.000000
178.000265	__rnase_site	19.000000	0.000000	0.000000
178.000265	__rnase_site_ext	30.000000	0.000000	0.000000
178.000265	p1	1.000000	0.000000	0.000000
178.000265	proteinX	1273.000000	33.000000	0.727273
178.000265	proteinY	1182.000000	37.000000	1.135135
178.000265	proteinZ	843.000000	20.000000	1.100000
178.000265	rnapol	0.000000	0.000000	0.000000
178.999598	__proteinX_rbs	26.000000	0.000000	0.000000
178.999598	__proteinY_rbs	38.000000	0.000000	0.000000
178.999598	__proteinZ_rbs	17.000000	0.000000	0.000000
178.999598	__ribosome	9.000000	0.000000	0.000000
178.999598	__rnase_site	21.000000	0.000000	0.000000
178.999598	__rnase_site_ext	28.000000	0.000000	0.000000
178.999598	p1	1.000000	0.000000	0.000000
178.999598	proteinX	1278.000000	33.000000	0.878788
178.999598	proteinY	1190.000000	38.000000	1.000000
178.999598	proteinZ	847.000000	20.000000	1.200000
178.999598	rnapol	0.000000	0.000000	0.000000
179.999054	__proteinX_rbs	31.000000	0.000000	0.000000
179.999054	__proteinY_rbs	35.000000	0.000000	0.000000
179.999054	__proteinZ_rbs	18.000000	0.000000	0.000000
179.999054	__ribosome	16.000000	0.000000	0.000000
179.999054	__rnase_site	21.000000	0.000000	0.000000
179.999054	__rnase_site_ext	32.000000	0.000000	0.000000
179.999054	p1	1.000000	0.000000	0.000000
179.999054	proteinX	1287.000000	33.000000	0.757576
179.999054	proteinY	1199.000000	37.000000	0.918919
179.999054	proteinZ	850.000000	21.000000	1.190476
179.999054	rnapol	0.000000	0.000000	0.000000
180.999026	__proteinX_rbs	30.000000	0.000000	0.000000
180.999026	__proteinY_rbs	28.000000	0.000000	0.000000
180.999026	__proteinZ_rbs	16.000000	0.000000	0.000000
180.999026	__ribosome	14.000000	0.000000	0.000000
180.999026	__rnase_site	21.000000	0.000000	0.000000
180.999026	__rnase_site_ext	33.000000	0.000000	0.000000
180.999026	p1	1.000000	0.000000	0.000000
180.999026	proteinX	1297.000000	33.000000	0.636364
180.999026	proteinY	1213.000000	36.000000	1.027778
180.999026	proteinZ	854.000000	21.000000	1.333333
180.999026	rnapol	0.000000	0.000000	0.000000
181.999434	__proteinX_rbs	29.000000	0.000000	0.000000
181.999434	__proteinY_rbs	31.000000	0.000000	0.000000
181.999434	__proteinZ_rbs	21.000000	0.000000	0.000000
181.999434	__ribosome	16.000000	0.000000	0.000000
181.999434	__rnase_site	21.000000	0.000000	0.000000
181.999434	__rnase_site_ext	30.000000	0.000000	0.000000
181.999434	p1	1.000000	0.000000	0.000000
181.999434	proteinX	1305.000000	33.000000	0.787879
181.999434	proteinY	1224.000000	35.000000	0.914286
181.999434	proteinZ	861.000000	22.000000	1.181818
181.999434	rnapol	0.000000	0.000000	0.000000
182.999081	__proteinX_rbs	29.000000	0.000000	0.000000
182.999081	__proteinY_rbs	33.000000	0.000000	0.000000
182.999081	__proteinZ_rbs	18.000000	0.000000	0.000000
182.999081	__ribosome	11.000000	0.000000	0.000000
182.999081	__rnase_site	20.000000	0.000000	0.000000
182.999081	__rnase_site_ext	32.000000	0.000000	0.000000
182.999081	p1	1.000000	0.000000	0.000000
182.999081	proteinX	1311.000000	34.000000	0.852941
182.999081	proteinY	1228.000000	35.000000	1.000000
182.999081	proteinZ	867.000000	21.000000	1.190476
182.999081	rnapol	0.000000	0.000000	0.000000
183.999169	__proteinX_rbs	32.000000	0.000000	0.000000
183.999169	__proteinY_rbs	31.000000	0.000000	0.000000
183.999169	__proteinZ_rbs	19.000000	0.000000	0.000000
183.999169	__ribosome	11.000000	0.000000	0.000000
183.999169	__rnase_site	20.000000	0.000000	0.000000
183.999169	__rnase_site_ext	33.000000	0.000000	0.000000
183.999169	p1	1.000000	0.000000	0.000000
183.999169	proteinX	1316.000000	35.000000	0.885714
183.999169	proteinY	1234.000000	35.000000	1.000000
183.999169	proteinZ	872.000000	20.000000	1.150000
183.999169	rnapol	0.000000	0.000000	0.000000
184.999212	__proteinX_rbs	28.000000	0.000000	0.000000
184.999212	__proteinY_rbs	31.000000	0.000000	0.000000
184.999212	__proteinZ_rbs	18.000000	0.000000	0.000000
184.999212	__ribosome	17.000000	0.000000	0.000000
184.999212	__rnase_site	19.000000	0.000000	0.000000
184.999212	__rnase_site_ext	29.000000	0.000000	0.000000
184.999212	p1	1.000000	0.000000	0.000000
184.999212	proteinX	1326.000000	35.000000	0.857143
184.999212	proteinY	1245.000000	34.000000	0.941176
184.999212	proteinZ	877.000000	20.000000	1.050000
184.999212	rnapol	0.000000	0.000000	0.000000
185.999237	__proteinX_rbs	32.000000	0.000000	0.000000
185.999237	__proteinY_rbs	30.000000	0.000000	0.000000
185.999237	__proteinZ_rbs	16.000000	0.000000	0.000000
185.999237	__ribosome	15.000000	0.000000	0.000000
185.999237	__rnase_site	20.000000	0.000000	0.000000
185.999237	__rnase_site_ext	32.000000	0.000000	0.000000
185.999237	p1	1.000000	0.000000	0.000000
185.999237	proteinX	1335.000000	36.000000	0.777778
185.999237	proteinY	1254.000000	34.000000	1.029412
185.999237	proteinZ	883.000000	19.000000	1.157895
185.999237	rnapol	0.000000	0.000000	0.000000
186.999448	__proteinX_rbs	30.000000	0.000000	0.000000
186.999448	__proteinY_rbs	29.000000	0.000000	0.000000
186.999448	__proteinZ_rbs	15.000000	0.000000	0.000000
186.999448	__ribosome	14.000000	0.000000	0.000000
186.999448	__rnase_site	18.000000	0.000000	0.000000
186.999448	__rnase_site_ext	32.000000	0.000000	0.000000
186.999448	p1	1.000000	0.000000	0.000000
186.999448	proteinX	1348.000000	36.000000	0.694444
186.999448	proteinY	1261.000000	35.000000	1.085714
186.999448	proteinZ	888.000000	20.000000	1.150000
186.999448	rnapol	0.000000	0.000000	0.000000
187.999291	__proteinX_rbs	31.000000	0.000000	0.000000
187.999291	__proteinY_rbs	30.000000	0.000000	0.000000
