time	species	protein	transcript	ribo_density
191	__protein3_rbs	1.0	0.0	0.0
191	__ribosome	44.0	0.0	0.0
191	__rnase_site_ext	15.0	0.0	0.0
191	p1	1.0	0.0	0.0
191	protein1	1877.0	21.0	2.571429
191	protein2	128.0	1.0	2.0
191	protein3	246.0	1.0	0.0
191	r1	1.0	0.0	0.0
191	rnapol	2.0	0.0	0.0
192	__protein1_rbs	15.0	0.0	0.0
192	__protein2_rbs	0.0	0.0	0.0
192	__protein3_rbs	0.0	0.0	0.0
192	__ribosome	46.0	0.0	0.0
192	__rnase_site_ext	16.0	0.0	0.0
192	p1	1.0	0.0	0.0
192	protein1	1892.0	20.0	2.6
192	protein2	129.0	0.0	inf
192	protein3	246.0	1.0	1.0
192	r1	0.0	0.0	0.0
192	rnapol	1.0	0.0	0.0
193	__protein1_rbs	12.0	0.0	0.0
193	__protein2_rbs	0.0	0.0	0.0
193	__protein3_rbs	2.0	0.0	0.0
193	__ribosome	49.0	0.0	0.0
193	__rnase_site_ext	15.0	0.0	0.0
193	p1	1.0	0.0	0.0
193	protein1	1909.0	21.0	2.333333
193	protein2	129.0	0.0	inf
193	protein3	246.0	2.0	0.5
193	r1	0.0	0.0	0.0
193	rnapol	1.0	0.0	0.0
194	__protein1_rbs	17.0	0.0	0.0
194	__protein2_rbs	0.0	0.0	0.0
194	__protein3_rbs	2.0	0.0	0.0
194	__ribosome	53.0	0.0	0.0
194	__rnase_site_ext	18.0	0.0	0.0
194	p1	1.0	0.0	0.0
194	protein1	1925.0	21.0	2.095238
194	protein2	129.0	0.0	inf
194	protein3	246.0	2.0	1.0
194	r1	0.0	0.0	0.0
194	rnapol	2.0	0.0	0.0
195	__protein1_rbs	14.0	0.0	0.0
195	__protein2_rbs	0.0	0.0	0.0
195	__protein3_rbs	2.0	0.0	0.0
195	__ribosome	52.0	0.0	0.0
195	__rnase_site_ext	15.0	0.0	0.0
195	p1	0.0	0.0	0.0
195	protein1	1938.0	20.0	2.25
195	protein2	130.0	0.0	
195	protein3	246.0	2.0	1.5
195	r1	0.0	0.0	0.0
195	rnapol	1.0	0.0	0.0
196	__protein1_rbs	15.0	0.0	0.0
196	__protein2_rbs	0.0	0.0	0.0
196	__protein3_rbs	1.0	0.0	0.0
196	__ribosome	49.0	0.0	0.0
196	__rnase_site_ext	18.0	0.0	0.0
196	p1	1.0	0.0	0.0
196	protein1	1951.0	21.0	2.190476
196	protein2	130.0	1.0	1.0
196	protein3	247.0	1.0	4.0
196	r1	1.0	0.0	0.0
196	rnapol	2.0	0.0	0.0
197	__protein1_rbs	13.0	0.0	0.0
197	__protein2_rbs	1.0	0.0	0.0
197	__protein3_rbs	1.0	0.0	0.0
197	__ribosome	50.0	0.0	0.0
197	__rnase_site_ext	16.0	0.0	0.0
197	p1	1.0	0.0	0.0
197	protein1	1968.0	21.0	2.095238
197	protein2	130.0	1.0	2.0
197	protein3	247.0	1.0	4.0
197	r1	1.0	0.0	0.0
197	rnapol	2.0	0.0	0.0
198	__protein1_rbs	15.0	0.0	0.0
198	__protein2_rbs	0.0	0.0	0.0
198	__protein3_rbs	1.0	0.0	0.0
198	__ribosome	43.0	0.0	0.0
198	__rnase_site_ext	18.0	0.0	0.0
198	p1	1.0	0.0	0.0
198	protein1	1977.0	22.0	2.227273
198	protein2	130.0	1.0	3.0
198	protein3	247.0	1.0	5.0
198	r1	2.0	0.0	0.0
198	rnapol	1.0	0.0	0.0
199	__protein1_rbs	15.0	0.0	0.0
199	__protein2_rbs	1.0	0.0	0.0
199	__protein3_rbs	0.0	0.0	0.0
199	__ribosome	43.0	0.0	0.0
199	__rnase_site_ext	17.0	0.0	0.0
199	p1	1.0	0.0	0.0
199	protein1	1990.0	22.0	2.272727
199	protein2	130.0	2.0	2.0
199	protein3	249.0	0.0	inf
199	r1	1.0	0.0	0.0
199	rnapol	1.0	0.0	0.0
200	__protein1_rbs	15.0	0.0	0.0
200	__protein2_rbs	0.0	0.0	0.0
200	__protein3_rbs	1.0	0.0	0.0
200	__ribosome	50.0	0.0	0.0
200	__rnase_site_ext	15.0	0.0	0.0
200	p1	1.0	0.0	0.0
200	protein1	2007.0	22.0	2.045455
200	protein2	131.0	1.0	4.0
200	protein3	251.0	1.0	1.0
200	r1	1.0	0.0	0.0
200	rnapol	1.0	0.0	0.0
201	__protein1_rbs	17.0	0.0	0.0
201	__protein2_rbs	0.0	0.0	0.0
201	__protein3_rbs	1.0	0.0	0.0
201	__ribosome	49.0	0.0	0.0
201	__rnase_site_ext	20.0	0.0	0.0
201	p1	1.0	0.0	0.0
201	protein1	2016.0	22.0	2.045455
201	protein2	132.0	1.0	4.0
201	protein3	251.0	1.0	2.0
201	r1	1.0	0.0	0.0
201	rnapol	1.0	0.0	0.0
202	__protein1_rbs	15.0	0.0	0.0
202	__protein2_rbs	0.0	0.0	0.0
202	__protein3_rbs	1.0	0.0	0.0
202	__ribosome	49.0	0.0	0.0
202	__rnase_site_ext	15.0	0.0	0.0
202	p1	1.0	0.0	0.0
202	protein1	2036.0	21.0	2.047619
202	protein2	132.0	2.0	3.0
202	protein3	251.0	1.0	2.0
202	r1	1.0	0.0	0.0
202	rnapol	1.0	0.0	0.0
203	__protein1_rbs	12.0	0.0	0.0
203	__protein2_rbs	1.0	0.0	0.0
203	__protein3_rbs	2.0	0.0	0.0
203	__ribosome	47.0	0.0	0.0
203	__rnase_site_ext	16.0	0.0	0.0
203	p1	1.0	0.0	0.0
203	protein1	2048.0	21.0	2.190476
203	protein2	133.0	1.0	5.0
203	protein3	252.0	2.0	1.0
203	r1	1.0	0.0	0.0
203	rnapol	2.0	0.0	0.0
204	__protein1_rbs	18.0	0.0	0.0
204	__protein2_rbs	1.0	0.0	0.0
204	__protein3_rbs	1.0	0.0	0.0
204	__ribosome	44.0	0.0	0.0
204	__rnase_site_ext	18.0	0.0	0.0
204	p1	1.0	0.0	0.0
204	protein1	2060.0	22.0	2.181818
204	protein2	134.0	1.0	4.0
204	protein3	252.0	2.0	2.0
204	r1	1.0	0.0	0.0
204	rnapol	1.0	0.0	0.0
205	__protein1_rbs	15.0	0.0	0.0
205	__protein2_rbs	0.0	0.0	0.0
205	__protein3_rbs	3.0	0.0	0.0
205	__ribosome	44.0	0.0	0.0
205	__rnase_site_ext	17.0	0.0	0.0
205	p1	1.0	0.0	0.0
205	protein1	2071.0	22.0	2.227273
205	protein2	135.0	1.0	4.0
205	protein3	253.0	3.0	1.0
205	r1	1.0	0.0	0.0
205	rnapol	1.0	0.0	0.0
206	__protein1_rbs	15.0	0.0	0.0
206	__protein2_rbs	1.0	0.0	0.0
206	__protein3_rbs	3.0	0.0	0.0
206	__ribosome	47.0	0.0	0.0
206	__rnase_site_ext	17.0	0.0	0.0
206	p1	1.0	0.0	0.0
206	protein1	2088.0	22.0	2.136364
206	protein2	138.0	1.0	1.0
206	protein3	253.0	3.0	1.666667
206	r1	1.0	0.0	0.0
206	rnapol	2.0	0.0	0.0
207	__protein1_rbs	13.0	0.0	0.0
207	__protein2_rbs	1.0	0.0	0.0
207	__protein3_rbs	1.0	0.0	0.0
207	__ribosome	48.0	0.0	0.0
207	__rnase_site_ext	15.0	0.0	0.0
207	p1	1.0	0.0	0.0
207	protein1	2104.0	21.0	2.095238
207	protein2	138.0	1.0	2.0
207	protein3	254.0	3.0	2.0
207	r1	1.0	0.0	0.0
207	rnapol	2.0	0.0	0.0
208	__protein1_rbs	11.0	0.0	0.0
208	__protein2_rbs	2.0	0.0	0.0
208	__protein3_rbs	2.0	0.0	0.0
208	__ribosome	45.0	0.0	0.0
208	__rnase_site_ext	15.0	0.0	0.0
208	p1	1.0	0.0	0.0
208	protein1	2117.0	21.0	2.142857
208	protein2	138.0	2.0	1.5
208	protein3	256.0	3.0	2.333333
208	r1	2.0	0.0	0.0
208	rnapol	1.0	0.0	0.0
209	__protein1_rbs	14.0	0.0	0.0
209	__protein2_rbs	2.0	0.0	0.0
209	__protein3_rbs	1.0	0.0	0.0
209	__ribosome	43.0	0.0	0.0
209	__rnase_site_ext	18.0	0.0	0.0
209	p1	1.0	0.0	0.0
209	protein1	2134.0	22.0	2.0
209	protein2	138.0	2.0	2.0
209	protein3	256.0	2.0	4.5
209	r1	2.0	0.0	0.0
209	rnapol	2.0	0.0	0.0
210	__protein1_rbs	15.0	0.0	0.0
210	__protein2_rbs	2.0	0.0	0.0
210	__protein3_rbs	1.0	0.0	0.0
210	__ribosome	42.0	0.0	0.0
210	__rnase_site_ext	16.0	0.0	0.0
210	p1	1.0	0.0	0.0
210	protein1	2142.0	21.0	2.238095
210	protein2	139.0	2.0	1.5
210	protein3	258.0	1.0	8.0
210	r1	2.0	0.0	0.0
210	rnapol	2.0	0.0	0.0
211	__protein1_rbs	15.0	0.0	0.0
211	__protein2_rbs	1.0	0.0	0.0
211	__protein3_rbs	1.0	0.0	0.0
211	__ribosome	41.0	0.0	0.0
211	__rnase_site_ext	15.0	0.0	0.0
211	p1	1.0	0.0	0.0
211	protein1	2158.0	21.0	2.238095
211	protein2	139.0	2.0	2.0
211	protein3	258.0	1.0	8.0
211	r1	1.0	0.0	0.0
211	rnapol	2.0	0.0	0.0
212	__protein1_rbs	14.0	0.0	0.0
212	__protein2_rbs	1.0	0.0	0.0
212	__protein3_rbs	1.0	0.0	0.0
212	__ribosome	45.0	0.0	0.0
212	__rnase_site_ext	17.0	0.0	0.0
212	p1	1.0	0.0	0.0
212	protein1	2172.0	21.0	2.095238
212	protein2	140.0	2.0	2.0
212	protein3	260.0	2.0	3.5
212	r1	2.0	0.0	0.0
212	rnapol	2.0	0.0	0.0
213	__protein1_rbs	16.0	0.0	0.0
213	__protein2_rbs	2.0	0.0	0.0
213	__protein3_rbs	1.0	0.0	0.0
213	__ribosome	50.0	0.0	0.0
213	__rnase_site_ext	17.0	0.0	0.0
213	p1	1.0	0.0	0.0
213	protein1	2186.0	21.0	2.0
213	protein2	142.0	2.0	2.0
213	protein3	265.0	2.0	2.0
213	r1	2.0	0.0	0.0
213	rnapol	2.0	0.0	0.0
214	__protein1_rbs	14.0	0.0	0.0
214	__protein2_rbs	0.0	0.0	0.0
214	__protein3_rbs	1.0	0.0	0.0
214	__ribosome	51.0	0.0	0.0
214	__rnase_site_ext	16.0	0.0	0.0
214	p1	1.0	0.0	0.0
214	protein1	2202.0	21.0	1.857143
214	protein2	142.0	1.0	6.0
214	protein3	266.0	2.0	2.0
214	r1	1.0	0.0	0.0
214	rnapol	2.0	0.0	0.0
215	__protein1_rbs	12.0	0.0	0.0
215	__protein2_rbs	1.0	0.0	0.0
215	__protein3_rbs	2.0	0.0	0.0
215	__ribosome	45.0	0.0	0.0
215	__rnase_site_ext	14.0	0.0	0.0
215	p1	1.0	0.0	0.0
215	protein1	2211.0	21.0	2.142857
215	protein2	143.0	1.0	5.0
215	protein3	266.0	2.0	2.5
215	r1	1.0	0.0	0.0
215	rnapol	2.0	0.0	0.0
216	__protein1_rbs	11.0	0.0	0.0
216	__protein2_rbs	1.0	0.0	0.0
216	__protein3_rbs	2.0	0.0	0.0
216	__ribosome	41.0	0.0	0.0
216	__rnase_site_ext	12.0	0.0	0.0
216	p1	0.0	0.0	0.0
216	protein1	2224.0	22.0	2.227273
216	protein2	145.0	1.0	3.0
216	protein3	266.0	3.0	2.333333
216	r1	1.0	0.0	0.0
216	rnapol	1.0	0.0	0.0
217	__protein1_rbs	16.0	0.0	0.0
217	__protein2_rbs	0.0	0.0	0.0
217	__protein3_rbs	2.0	0.0	0.0
217	__ribosome	42.0	0.0	0.0
217	__rnase_site_ext	19.0	0.0	0.0
217	p1	1.0	0.0	0.0
217	protein1	2236.0	23.0	2.173913
217	protein2	146.0	0.0	inf
217	protein3	268.0	3.0	2.0
217	r1	0.0	0.0	0.0
217	rnapol	1.0	0.0	0.0
218	__protein1_rbs	17.0	0.0	0.0
218	__protein2_rbs	0.0	0.0	0.0
218	__protein3_rbs	2.0	0.0	0.0
218	__ribosome	43.0	0.0	0.0
218	__rnase_site_ext	22.0	0.0	0.0
218	p1	1.0	0.0	0.0
218	protein1	2249.0	23.0	2.130435
218	protein2	148.0	0.0	
218	protein3	269.0	3.0	2.666667
218	r1	0.0	0.0	0.0
218	rnapol	0.0	0.0	0.0
219	__protein1_rbs	18.0	0.0	0.0
219	__protein2_rbs	0.0	0.0	0.0
219	__protein3_rbs	2.0	0.0	0.0
219	__ribosome	45.0	0.0	0.0
219	__rnase_site_ext	20.0	0.0	0.0
219	p1	1.0	0.0	0.0
219	protein1	2262.0	24.0	1.958333
219	protein2	148.0	0.0	
219	protein3	271.0	3.0	2.666667
219	r1	1.0	0.0	0.0
219	rnapol	1.0	0.0	0.0
220	__protein1_rbs	18.0	0.0	0.0
220	__protein2_rbs	1.0	0.0	0.0
220	__protein3_rbs	1.0	0.0	0.0
220	__ribosome	44.0	0.0	0.0
220	__rnase_site_ext	19.0	0.0	0.0
220	p1	1.0	0.0	0.0
220	protein1	2280.0	24.0	1.916667
220	protein2	148.0	1.0	0.0
220	protein3	271.0	2.0	5.0
220	r1	1.0	0.0	0.0
220	rnapol	1.0	0.0	0.0
221	__protein1_rbs	19.0	0.0	0.0
221	__protein2_rbs	0.0	0.0	0.0
221	__protein3_rbs	1.0	0.0	0.0
221	__ribosome	46.0	0.0	0.0
221	__rnase_site_ext	21.0	0.0	0.0
221	p1	1.0	0.0	0.0
221	protein1	2295.0	23.0	1.913043
221	protein2	148.0	1.0	1.0
221	protein3	273.0	2.0	4.5
221	r1	2.0	0.0	0.0
221	rnapol	1.0	0.0	0.0
222	__protein1_rbs	16.0	0.0	0.0
222	__protein2_rbs	1.0	0.0	0.0
222	__protein3_rbs	1.0	0.0	0.0
222	__ribosome	44.0	0.0	0.0
222	__rnase_site_ext	20.0	0.0	0.0
222	p1	1.0	0.0	0.0
222	protein1	2305.0	23.0	2.0
222	protein2	148.0	2.0	1.0
222	protein3	274.0	1.0	8.0
222	r1	2.0	0.0	0.0
222	rnapol	1.0	0.0	0.0
223	__protein1_rbs	15.0	0.0	0.0
223	__protein2_rbs	1.0	0.0	0.0
223	__protein3_rbs	1.0	0.0	0.0
223	__ribosome	47.0	0.0	0.0
223	__rnase_site_ext	17.0	0.0	0.0
223	p1	1.0	0.0	0.0
223	protein1	2322.0	24.0	1.916667
223	protein2	148.0	2.0	1.5
223	protein3	279.0	2.0	2.0
223	r1	2.0	0.0	0.0
223	rnapol	0.0	0.0	0.0
224	__protein1_rbs	15.0	0.0	0.0
224	__protein2_rbs	2.0	0.0	0.0
224	__protein3_rbs	2.0	0.0	0.0
224	__ribosome	46.0	0.0	0.0
224	__rnase_site_ext	19.0	0.0	0.0
224	p1	1.0	0.0	0.0
224	protein1	2336.0	24.0	1.958333
224	protein2	148.0	2.0	2.0
224	protein3	281.0	3.0	1.0
224	r1	2.0	0.0	0.0
224	rnapol	0.0	0.0	0.0
225	__protein1_rbs	14.0	0.0	0.0
225	__protein2_rbs	2.0	0.0	0.0
225	__protein3_rbs	2.0	0.0	0.0
225	__ribosome	39.0	0.0	0.0
225	__rnase_site_ext	19.0	0.0	0.0
225	p1	1.0	0.0	0.0
225	protein1	2346.0	23.0	2.26087
225	protein2	149.0	2.0	2.0
225	protein3	281.0	4.0	1.25
225	r1	2.0	0.0	0.0
225	rnapol	0.0	0.0	0.0
226	__protein1_rbs	11.0	0.0	0.0
226	__protein2_rbs	2.0	0.0	0.0
226	__protein3_rbs	2.0	0.0	0.0
226	__ribosome	35.0	0.0	0.0
226	__rnase_site_ext	15.0	0.0	0.0
226	p1	1.0	0.0	0.0
226	protein1	2361.0	22.0	2.454545
226	protein2	149.0	2.0	2.5
226	protein3	282.0	3.0	2.0
226	r1	3.0	0.0	0.0
226	rnapol	1.0	0.0	0.0
227	__protein1_rbs	13.0	0.0	0.0
227	__protein2_rbs	0.0	0.0	0.0
227	__protein3_rbs	2.0	0.0	0.0
227	__ribosome	35.0	0.0	0.0
227	__rnase_site_ext	16.0	0.0	0.0
227	p1	1.0	0.0	0.0
227	protein1	2376.0	22.0	2.272727
227	protein2	150.0	1.0	6.0
227	protein3	282.0	2.0	4.5
227	r1	1.0	0.0	0.0
227	rnapol	1.0	0.0	0.0
228	__protein1_rbs	15.0	0.0	0.0
228	__protein2_rbs	1.0	0.0	0.0
228	__protein3_rbs	1.0	0.0	0.0
228	__ribosome	39.0	0.0	0.0
228	__rnase_site_ext	18.0	0.0	0.0
228	p1	1.0	0.0	0.0
228	protein1	2390.0	22.0	2.181818
228	protein2	152.0	1.0	4.0
228	protein3	283.0	2.0	4.5
228	r1	1.0	0.0	0.0
228	rnapol	1.0	0.0	0.0
229	__protein1_rbs	14.0	0.0	0.0
229	__protein2_rbs	1.0	0.0	0.0
229	__protein3_rbs	2.0	0.0	0.0
229	__ribosome	43.0	0.0	0.0
229	__rnase_site_ext	16.0	0.0	0.0
229	p1	1.0	0.0	0.0
229	protein1	2405.0	22.0	2.090909
229	protein2	153.0	1.0	3.0
229	protein3	284.0	2.0	4.0
229	r1	1.0	0.0	0.0
229	rnapol	2.0	0.0	0.0
230	__protein1_rbs	14.0	0.0	0.0
230	__protein2_rbs	1.0	0.0	0.0
230	__protein3_rbs	2.0	0.0	0.0
230	__ribosome	47.0	0.0	0.0
230	__rnase_site_ext	16.0	0.0	0.0
230	p1	1.0	0.0	0.0
230	protein1	2421.0	22.0	2.045455
230	protein2	154.0	1.0	2.0
230	protein3	287.0	3.0	2.0
230	r1	1.0	0.0	0.0
230	rnapol	2.0	0.0	0.0
231	__protein1_rbs	15.0	0.0	0.0
231	__protein2_rbs	1.0	0.0	0.0
231	__protein3_rbs	1.0	0.0	0.0
231	__ribosome	48.0	0.0	0.0
231	__rnase_site_ext	17.0	0.0	0.0
231	p1	1.0	0.0	0.0
231	protein1	2433.0	22.0	2.090909
231	protein2	156.0	1.0	0.0
231	protein3	289.0	3.0	2.0
231	r1	1.0	0.0	0.0
231	rnapol	2.0	0.0	0.0
232	__protein1_rbs	13.0	0.0	0.0
232	__protein2_rbs	1.0	0.0	0.0
232	__protein3_rbs	2.0	0.0	0.0
232	__ribosome	48.0	0.0	0.0
232	__rnase_site_ext	15.0	0.0	0.0
232	p1	0.0	0.0	0.0
232	protein1	2447.0	22.0	2.136364
232	protein2	156.0	1.0	0.0
232	protein3	291.0	3.0	1.666667
232	r1	1.0	0.0	0.0
232	rnapol	1.0	0.0	0.0
233	__protein1_rbs	15.0	0.0	0.0
233	__protein2_rbs	1.0	0.0	0.0
233	__protein3_rbs	2.0	0.0	0.0
233	__ribosome	42.0	0.0	0.0
233	__rnase_site_ext	19.0	0.0	0.0
233	p1	1.0	0.0	0.0
233	protein1	2458.0	23.0	2.217391
233	protein2	156.0	1.0	1.0
233	protein3	292.0	3.0	2.0
233	r1	1.0	0.0	0.0
233	rnapol	1.0	0.0	0.0
234	__protein1_rbs	16.0	0.0	0.0
234	__protein2_rbs	1.0	0.0	0.0
234	__protein3_rbs	1.0	0.0	0.0
234	__ribosome	46.0	0.0	0.0
234	__rnase_site_ext	19.0	0.0	0.0
234	p1	1.0	0.0	0.0
234	protein1	2475.0	23.0	2.0
234	protein2	156.0	1.0	1.0
234	protein3	293.0	2.0	3.5
234	r1	1.0	0.0	0.0
234	rnapol	2.0	0.0	0.0
235	__protein1_rbs	18.0	0.0	0.0
235	__protein2_rbs	1.0	0.0	0.0
235	__protein3_rbs	1.0	0.0	0.0
235	__ribosome	46.0	0.0	0.0
235	__rnase_site_ext	20.0	0.0	0.0
235	p1	1.0	0.0	0.0
235	protein1	2488.0	23.0	1.913043
235	protein2	156.0	1.0	1.0
235	protein3	293.0	2.0	4.5
235	r1	1.0	0.0	0.0
235	rnapol	2.0	0.0	0.0
236	__protein1_rbs	16.0	0.0	0.0
236	__protein2_rbs	2.0	0.0	0.0
236	__protein3_rbs	1.0	0.0	0.0
236	__ribosome	53.0	0.0	0.0
236	__rnase_site_ext	20.0	0.0	0.0
236	p1	1.0	0.0	0.0
236	protein1	2505.0	22.0	1.727273
236	protein2	156.0	2.0	0.5
236	protein3	295.0	2.0	4.0
236	r1	2.0	0.0	0.0
236	rnapol	2.0	0.0	0.0
237	__protein1_rbs	14.0	0.0	0.0
237	__protein2_rbs	0.0	0.0	0.0
237	__protein3_rbs	0.0	0.0	0.0
237	__ribosome	49.0	0.0	0.0
237	__rnase_site_ext	18.0	0.0	0.0
237	p1	1.0	0.0	0.0
237	protein1	2517.0	22.0	1.818182
237	protein2	157.0	2.0	1.0
237	protein3	297.0	2.0	4.5
237	r1	2.0	0.0	0.0
237	rnapol	1.0	0.0	0.0
238	__protein1_rbs	13.0	0.0	0.0
238	__protein2_rbs	0.0	0.0	0.0
238	__protein3_rbs	2.0	0.0	0.0
238	__ribosome	41.0	0.0	0.0
238	__rnase_site_ext	14.0	0.0	0.0
238	p1	1.0	0.0	0.0
238	protein1	2527.0	22.0	2.181818
238	protein2	157.0	1.0	4.0
238	protein3	299.0	2.0	3.5
238	r1	1.0	0.0	0.0
238	rnapol	1.0	0.0	0.0
239	__protein1_rbs	18.0	0.0	0.0
239	__protein2_rbs	1.0	0.0	0.0
239	__protein3_rbs	1.0	0.0	0.0
239	__ribosome	47.0	0.0	0.0
239	__rnase_site_ext	19.0	0.0	0.0
239	p1	1.0	0.0	0.0
239	protein1	2542.0	22.0	1.954545
239	protein2	157.0	1.0	4.0
239	protein3	301.0	2.0	3.0
239	r1	1.0	0.0	0.0
239	rnapol	2.0	0.0	0.0
240	__protein1_rbs	13.0	0.0	0.0
240	__protein2_rbs	2.0	0.0	0.0
240	__protein3_rbs	2.0	0.0	0.0
240	__ribosome	38.0	0.0	0.0
240	__rnase_site_ext	14.0	0.0	0.0
240	p1	1.0	0.0	0.0
240	protein1	2551.0	22.0	2.363636
240	protein2	157.0	2.0	2.5
240	protein3	302.0	2.0	2.5
240	r1	2.0	0.0	0.0
240	rnapol	2.0	0.0	0.0
